path,sha256,size
Model/ResourceModel/Rule/Customer/Collection.php,550a1e8916291191da9a16fcec4428016173f80aea0fb4e520740c7116359eae,603
Model/ResourceModel/Rule/DateApplier.php,bb20547abf13812c783d1f804cb7d8eac7582048f227be09c2190551fc239c66,673
Model/ResourceModel/Rule/Quote/Collection.php,235bc8b9de67326d2ce81f54287648c51339c2802287ebbff8d626d7b5ae8e39,417
Model/ResourceModel/SaveHandler.php,10202bb33cf500fe80401ecb4b3f80905c520b3907e51dbc2b208a3c64685410,1890
Model/Rss/Discounts.php,4f47cdc0bc9bb0b9040f5136139e04bbda4c743e6f04b80bbd774af54910036a,1588
Model/Rule.php,5171a6c957eaf507600107e9e46ede9ba2e4c2927e291e38d768ea53a01a0f50,19794
Model/Rule/Action/Collection.php,3ac456f2844f28b31a33d17be7fc916cadf42c777106ab4d05d5c292f00107b4,1179
Model/Rule/Action/Discount/AbstractDiscount.php,3c9742f0a72dd9889738536719e05cf354fb26cf7c94ce17a31fe863f147bdb9,1582
Model/Rule/Action/Discount/BuyXGetY.php,0cf6f936389e3001ace5f1986d24489d3fa94b451fc1ffd496e34a2c61353ad1,2321
Model/Rule/Action/Discount/ByFixed.php,2509d806094792127c99c187739dac79b67cca6b6835a1c9d6fc7a9c9d0d12cb,1831
Model/Rule/Action/Discount/ByPercent.php,b80972397f8e4ad2e7f672e86044a7f6a7baccb59edd07dc8cb0ad63f1fb0766,2767
Model/Rule/Action/Discount/CalculatorFactory.php,e503c4be8ca0dfba100afdc034c47cf9d01b4f1a6a7eb6f8d9ac6a9607ab8653,1930
Model/Rule/Action/Discount/CartFixed.php,c7375bd6d757e6b4445e922d9e3bdedb38133e9543c2f9d9eaad5c973b117f44,9650
Model/Rule/Action/Discount/Data.php,d5abe0b5170232d1bcf21aaae38c6f06f011b42f6a07911f0272c6ffa72400b0,2245
Model/Rule/Action/Discount/DiscountInterface.php,0abd6a374c94c929af16b6c7cf2222aa737c77cc4fd0c58cf645bd16dc0dd969,617
Model/Rule/Action/Discount/ExistingDiscountRuleCollector.php,06b4750f29e10ecd93767b99b0599086781c9fd406051849ad1001b2ac70fb74,1105
Model/Rule/Action/Discount/ToFixed.php,60e730caac9d8c711541ac1efca3e461770b1e1b43f6ba3350f0deb06063c228,1406
Model/Rule/Action/Discount/ToPercent.php,5e1bb959b58064d49c7c7c277b6a47dbf0a04b3c4c8293cc862a51564df6e578,568
Model/Rule/Action/Product.php,75f6844bcfd0d3599f8671931169099e959fb4caac717efddde19c3e5b710056,1272
Model/Rule/Action/SimpleActionOptionsProvider.php,12e76e8762092a764e597c89456bc2f1b58a9cd1fa59d5aec15f6c318f5b7347,852
Model/Rule/Condition/Address.php,0b94727a5083fe21fcc17e429ca155d2147a163840a5d89697d3fad332e9adc4,5603
Model/Rule/Condition/Combine.php,6fe9c628cae2c637b5c6eea8f75e9b4abd6ba71f19a2063963732a399fb4161c,2924
Model/Rule/Condition/Product.php,fdf55bc6e1646fe10804e7ac9b827f9c7e38afe16be3e05f20f8c55a081c5b38,8323
Model/Rule/Condition/Product/Combine.php,6159d58204ae74ade52be83e1b3ae3988f08204b24dbfd9ac52a02150ef401d1,5038
Model/Rule/Condition/Product/Found.php,4816380524825fd32b8d80ac484d72495f00dc2ef9cb31a3053141954fd77dcc,2383
Model/Rule/Condition/Product/Subselect.php,c0ba6a9fbc2b90bc1b246cb37b7f3ddbcf7f5dc9f49f857094c4035972c28208,6841
Model/Rule/Customer.php,b6042abf95c972cb7fcc285452d1cc3fa68abc0363af23fc4b195964d438edee,1052
Model/Rule/DataProvider.php,58d9464a1eb5a3b4b85eac0fdf5e90e6105a8eaeced83d2b5d642cee0618b581,3476
Model/Rule/Metadata/ValueProvider.php,4b73965b31a7565519060127354153b3f63989aee52f8024ef22546b1d6d2924,7907
Model/Rule/QuoteResetAppliedRules.php,78c78184e6b7d763fd51cedc51ce010d0a8d71d20348754b067d4223be2f8244,477
Model/Rule/RuleQuoteRecollectTotalsAsync.php,84b755150eb26fff366b75caa62bd248ce312960bbda08b4037ab949b9575542,2899
Model/Rule/RuleQuoteRecollectTotalsOnDemand.php,de4df753c9b125e6de0afe6b3cd1b41e9734b35213c18577cb3b686a25f41f81,2333
Model/RuleRepository.php,1bc2ee04a88d279a827ceb49fa8b1e049ddad5c85640b7b4782f854947bba919,7624
Model/RuleSearchResult.php,f112526a51b49bc1e09afad49034ef1020fcada211515d86d589a58928d82c63,536
Model/RulesApplier.php,fc0a78bc1c03537964609f07bad7fec60060efb042e207fe1f33cf82c22ac270,20005
Model/SelectRuleCoupon.php,ce0cd4410040b40d950739285d944e10376cbf648de966ac77e0a51563a89c5d,2517
Model/Service/CouponManagementService.php,33d4ba08680fd71d44cb27fc845ef8be604dc006abc56eadefcd5210d46ca2ce,8566
Model/Service/CouponUsagePublisher.php,45083f3e78629ed85aac6dbe94cda854b0bb3061523408781224c114d0476eeb,2801
Model/Spi/CodeLimitManagerInterface.php,c7f68294565d8ea189fa785e1954ee3f0d57bb43df5ae9427d814531a5e46cd6,601
Model/Spi/CouponResourceInterface.php,0b93115a7c486bcb01fbc679b866c2ba9de36bdefbe674dc47db0869a0503198,943
Model/Spi/QuoteResetAppliedRulesInterface.php,e4c8be6a07ec12a2a5bc0df432630415518dc67e9915bb77b7c78b8973ceccb7,441
Model/Spi/RuleQuoteRecollectTotalsInterface.php,3cf0e87bb9fa8045edafeecb96a4439b8775eab3e9bbc777d77c7dab4633e43f,403
Model/System/Config/Source/Coupon/Format.php,5238d73f1afeb4aaacc752f73ce6e0cb5fd68c4aafe67d14caa4a859dd35d61a,969
Model/Utility.php,b8f1aebf8e088c5847aecb564d70ac8c98989a902b8a6d08cec69c447ce9e2c3,13232
Model/ValidateCoupon.php,72d9f586bcb9bceb9798a1764f9d98452df2a5b2d7d01dea003b7e02ecc68679,2220
Model/ValidateCouponCode.php,3f2646f7f49dd3439d3333ec83fb27a6cef94c21c3693aecae569b31c36068ca,2432
Model/Validator.php,80a694ca7261de3c97b49630ead3dc337e2f725ab8599da7411cd556622ea318,27266
Model/Validator/Pool.php,1e3c02ea3f1c5ab456bce5fa90e75966a547373b1b681ba3b0de0a56988ddeef,678
Observer/AddSalesRuleNameToOrderObserver.php,4dbec9883651a97d8658f8bd09cf96a133dd40a8a101ee1d9396c006e6ecca22,1530
Observer/AssignCouponDataAfterOrderCustomerAssignObserver.php,e2876bbfc79b9d0bc5074c81ea1a542641a0be6d3b5abe55624521188cd873b9,1239
Observer/CatalogAttributeDeleteAfterObserver.php,8643324c8be9d470b93d2b87db0b305595ecb021db3e9862082734527afcc080,1274
Observer/CatalogAttributeSaveAfterObserver.php,ea3a584134c690c1b34ffd86c5cd6c1e913aab700a2fc4d91a2b2927369218f2,1283
Observer/CheckSalesRulesAvailability.php,7d3c9ebe0809943c7854a01a79d3c3c683abcd04cc1176063f19e02949f46ae9,3115
Observer/CouponCodeValidation.php,4d925bb1956940d61f2cf8ec29317dc5e97ec8c837e7245b55eaf8d769814b75,2911
Observer/CouponUsagesDecrement.php,9fbaf4edc207dfaa67c379bb7965068b3a1e39dc122cc86540b08bf005dc7068,1000
Observer/ProcessOrderCreationDataObserver.php,76d33d81b3ff57dae7d611b71b17f0785260907940aaf6ba79c3ae0b3642da2c,1255
Observer/QuoteResetAppliedRulesObserver.php,23c1a2e845c64e1bd4c77506e6c2c87ed75ea222be5bc004b0a34906cccafff9,900
Observer/RuleQuoteRecollectTotalsObserver.php,543df0e0401310e9b210432c1379d7b193b145428ab00bb04b333776f439a801,1341
Plugin/CartTotalRepository.php,62ea0507455b8e74826382af30c36bde85faaae60e775ad620d722480657c98a,3144
Plugin/CouponUsagesDecrement.php,75c39530e36a99ef863dcaf08cc084a1a89a36d396c7259d776c22c14c0aafb4,1531
Plugin/CouponUsagesIncrement.php,02001bfe75178bd04a0fc9317caa55b9dd45de8a6adcf639c08ba2771fa7fdda,1747
Plugin/CouponUsagesIncrementMultishipping.php,2deed7cf87f9466e20e61fe35d7f7bd767d77d58426c443e4a152e2c81115c46,2183
README.md,80c733ef0609c057967f618822ca1e0f75e48089956de041bd75247d52fedf56,114
Setup/Patch/Data/ConvertSerializedDataToJson.php,6f6e346d54a90e9ad996bb2b8a238e378b66a5c55d69e73d21bb4120b16576a7,3165
Setup/Patch/Data/FillSalesRuleProductAttributeTable.php,aa07345edb66fa263626eebe9d2427262c83650188a7403e29ff309f5a299c04,4071
Setup/Patch/Data/PrepareRuleModelSerializedData.php,976f4104a6d228c008291a9705d06f87351c662349a75db73f27f964cf3ba14e,2005
Test/Fixture/AddressCondition.php,fd76b7abc2ebd3623b8ea79ce013b979408f4a846c227e177df737f69fd2367a,1158
Test/Fixture/Conditions.php,450004b81731ca20090aa2f2cccee845bcf99f55119a3aefd4bff538bb4e3d1a,2019
Test/Fixture/ProductCondition.php,c251d0e5f53f7d9430068228819b242ca34eb8ded346e20d20d80f5b2aa6d03b,1158
Test/Fixture/ProductConditions.php,4f585ef4d1f001a6b1d2044c0e9230c989be7dfa876671a32c3561359f2c3f00,2003
Test/Fixture/ProductFoundInCartConditions.php,dcb0e4e3e775875f85661b053861b1acd22a756d086ca5795d52b8796fa353ae,537
Test/Fixture/ProductSubselectionInCartConditions.php,1e5628e9cc335b088365bb731e03d6d4297dd4f330d7b4c27a838e98fac737c7,552
Test/Fixture/Rule.php,7bd3143ac7d9724ae92b9d29a307263f0f93be95b302f13582c5da437ed8f15f,8886
Test/Fixture/RuleCoupon.php,ab73f1ce3057c4c460cf86444f1e0eebed6c88d82393ce40b2f4f2a4ea3908d4,1810
Test/Mftf/ActionGroup/AddProductToStorefrontActionGroup.xml,6d9478fcce9093c14986c089033dc1934ca8aab2909cda02b2407bd15b661d60,1514
Test/Mftf/ActionGroup/AdminAssertCustomerGroupOnCartPriceRuleFormActionGroup.xml,55f942ebbf7f773f85516be1017c8e93d2bea11f8e567e6c6071856600af34c5,862
Test/Mftf/ActionGroup/AdminCartPriceRuleDeleteAllActionGroup.xml,100b7a5f5885ebdfd68af7be462d6f950a3a1b41d46348f289676f544f64b49d,1899
Test/Mftf/ActionGroup/AdminCartPriceRuleFillActionsActionGroup.xml,dcbd097af064e14b7e0edc509e7e927d2e3a9194a70fa8160d6bfbcf515f325f,2009
Test/Mftf/ActionGroup/AdminCartPriceRuleFillCouponInfoActionGroup.xml,d71a75f389321b80ed4db98175e0ddfba300e89952f30687879c388d8523c620,1462
Test/Mftf/ActionGroup/AdminCartPriceRuleFillMainInfoActionGroup.xml,34e28cc5bedba11dea0b0eafbc7cf37b5a05ad2e32ca86807d6c3f4f04a3e2fa,2356
Test/Mftf/ActionGroup/AdminCartPriceRuleFillPaymentConditionActionGroup.xml,ad3b528d110b8ebb7d4de4eeef03e906cb746d681b9d724a9bd0fd6c6b36b9e5,1406
Test/Mftf/ActionGroup/AdminCartPriceRuleFillShippingConditionActionGroup.xml,4f3f078f34c6a39706561f1f2cff5995d81210cee9806ee23667bf4d8417adaf,1405
Test/Mftf/ActionGroup/AdminCartPriceRuleMultiCustomerActionGroup.xml,fbe4de4b75dc10c5dcf759832d0d5dfaed8077bd58e124a47da7a2234f3312f7,1487
Test/Mftf/ActionGroup/AdminCartPriceRuleNotInGridActionGroup.xml,c99b2e2c6d043ff37c4a2c011b0fcb7d6197994ba750e5e49f7ccc140965a61b,897
Test/Mftf/ActionGroup/AdminCartPriceRuleSaveActionGroup.xml,2fe807fa67107c0cb9da94a3dceb4fd0d443666fbae4abe7fec1ee7b0b2214d7,1039
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleActionGroup.xml,d1898c98ada5d951b882734972823407666f708f6200624c2642eac6bd3c7141,2171
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleActionsSectionDiscountFieldsActionGroup.xml,c93c01f469b512ceccd36dcd2c7b44604cfb6e3d72c2f2bb3201dbfd3099571a,1489
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleActionsSectionFreeShippingActionGroup.xml,c3f4ebdf70e9f18d2774083bb7074267e86bcb7e8afbd703cd3380c479bd8f33,795
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleActionsSectionShippingAmountActionGroup.xml,42572d9e4739a2ebc988237f8f9c42b5d2699e9ea4130c3ea6d088288914fb5f,636
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleActionsSectionSubsequentRulesActionGroup.xml,40f0ffa0d86981cc5d9acdea2beaeb5a5a370e04c52c8ca2e09e7e7021374aab,638
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleActionsWithSubtotalActionGroup.xml,2b0f9ff74724276499d0da30ce360bd47700bf8cfc06653f01c638e44b7ad501,3388
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleActionsWithSubtotalExclTaxActionGroup.xml,094d405c49b0667341d0cb7155601920d8da8b4c950b45bdc453c6234d4fdb26,2512
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleAndStayOnEditActionGroup.xml,b2b48fa6182011aa9edba7cc98ac45b0e9c575d2f34a98fec1ada64767f119de,682
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleLabelsSectionActionGroup.xml,e9c4ac9417ebf544b78b775cdc12070b841deb5f7dfc6d161518d7812acbee65,1183
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleRuleInfoSectionActionGroup.xml,e6cb6260b71b3be436f3a586e8b3e1cfac9341c5fbe41b44b54515ff7b01778a,2745
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleWithConditionAndNotDefaultConditionOperatorActionGroup.xml,420277d21519dad43a991b63298182cdc8d4e4bc3dd4326b34f072d179ea74b8,2466
