path,sha256,size
Model/Converter/ToDataModel.php,56019248e9f1e2326edf51a68cb3d0420f4320e71cff58ba2ebfbedbadfc0a56,8696
Model/Converter/ToModel.php,587832a84798afd1b671626fb0ef2d573da066812bbc95737f0afe6ec2acb5b8,7086
Model/Coupon.php,a7d573fd9da58278c0acef08b1c7c0aa85fc9176f70ead473f8f8edd00b0727c,6857
Model/Coupon/AdminCodeLimitManager.php,4ed9c7377fd291a6915dfad76040c15bd347fea0cd28a6aa5bac8179973ef7c7,584
Model/Coupon/CaptchaConfigProvider.php,64111a3806a21746137d67e12f4ffe350688bd6dbf6942f9b53f39de90ab6746,2447
Model/Coupon/CodeLimitManager.php,3674da973fd73f01034652134e81f18e463e6e2234e7a7b7419c113661765ffa,5129
Model/Coupon/Codegenerator.php,e52393fd2acf6ad9c58ad82e152521a9c0329d85c2a2e705d9dfdeec11b5afe3,1762
Model/Coupon/CodegeneratorInterface.php,9acecd88074193d00736886b4d9c88e846d417255ef99060f3f78ac80fccd2a3,439
Model/Coupon/Consumer.php,c0e70a0cf3e1a4225551d027c15f991fae582cd6d3e189e554f6038b1a6f093e,2270
Model/Coupon/Massgenerator.php,b60a49e4973ad27a950a58a22e0cb7843874b8414b1d6327e7833fb08b080c3b,7241
Model/Coupon/UpdateCouponUsages.php,bc3ae3077f34e39e843bc5556479557f4eaf1c04da5b7d7ca13230f5189afeff,4556
Model/CouponGenerator.php,52baf5788e728155c43db052bb062f8c0374b7477eaa7288abff9c408a9af787,3002
Model/CouponRepository.php,f76448dd88cd41eafd29e9333ad5f3e930fb07d6cac9086233e25ec279249fcd,8814
Model/CouponSearchResult.php,20e5a246eeab385c8fa0b6daeb2d896696d8f802d221dc9e8491a6ce557b63d0,580
Model/Data/Condition.php,be3cd86213e83abb567e75b3dfa8fa7a28a8ce5f6e01fe8e11c10e198539423d,3866
Model/Data/CouponGenerationSpec.php,7535139e7ae00270c9d2532a1ed71f64f570f611f64fee4dc11d99e1a983d75a,4628
Model/Data/CouponMassDeleteResult.php,b23f7fcabf4cd590bd95e0d5a464bffc2d014c8c66f2d73e6d05c0df6018b4b7,1046
Model/Data/DiscountData.php,424416dc517177642f355cdbbbbdfedef7c56be33349da8ef9997590d7e9f009,2753
Model/Data/Rule.php,9813db9068e25fb3076daeb9e6314887477d8edd6c4eb79980c23dd230fecbab,14420
Model/Data/RuleDiscount.php,c4bdb337589d364ee29a0b9b3fdc52d4dacad48ef7a238776d9ff7e6d489e07c,1702
Model/Data/RuleLabel.php,460f30d956a6cd14da19642298041d79cfd0454c3b1dde68ea0e2a0657151aca,1849
Model/DeltaPriceRound.php,0dc105f1d05eb09aba03f83ed2cd843bd99657053ff0b2da1bbd452e82df8aab,1766
Model/Plugin/QuoteConfigProductAttributes.php,028a18951898792e23dd4c56dc3704c4affe890fc90069c3776999614e4e87b8,1168
Model/Plugin/ResourceModel/Rule.php,6bf5138b7f1fcdded45383019560b14e03def3fe976af932878198a48b9d5c7a,1304
Model/Plugin/Rule.php,8cb99d99fc7f15febe6f2acfb9ed53d63f1ba3b4825e597694c8cfe8ff836945,517
Model/Quote/Address/Total/ShippingDiscount.php,9a906a0f75e9fba9cb86c9a5cb22ceacaffe4bfc06ca945f8e1434e73e3b4d05,3623
Model/Quote/ChildrenValidationLocator.php,659186ed0e1462ac292aab6eb190542a82e2ac7c12617348da8f0d07bbb6c031,1279
Model/Quote/Discount.php,0ed2f3d37037380f10eba706b123aafe8e6ce0e2bfb5fa3b6b9eabb1e2303b4f,11881
Model/RegistryConstants.php,054b56e120104d41c5cda7bdb816f7e2d215dec6cec16870f79955ff40922640,369
Model/ResourceModel/Coupon.php,ae2bd3ffb30ff1f5e1d148c342dbee4d127857ae5e65f8af3222b69b5eaf6443,3503
Model/ResourceModel/Coupon/Collection.php,5e6baf8164c34d2d8f61c497e83e5c7253f3cb31e53aaa03f2900b49ab9b7c84,2216
Model/ResourceModel/Coupon/Usage.php,3350fda9a523c46b5cef00f4a3e44b1b58ca910c9cadaf48e0e695a9495dcebd,2736
Model/ResourceModel/ReadHandler.php,0688799a2ae7305ce11e5a333ac1846e4ca2c081ed1ba1bae4c351c8040e634f,1441
Model/ResourceModel/Report/Collection.php,0ffb0370fb68a942f0569e9d01813496cbd0f744df2534b41f6ed7a8e7759e6b,5816
Model/ResourceModel/Report/Rule.php,8d114a15965a81379df433bb1b8052aeb4ecff98cae4313f339522c6ce91c5a7,3673
Model/ResourceModel/Report/Rule/Createdat.php,1d8fbc6b2af02ef2a5e65f926cf825acccb10d2f38ae1b4a0001e868284b73d0,7113
Model/ResourceModel/Report/Rule/Updatedat.php,8244d811a79dce4b48dba305c08aebe6ba1162fe525db1ddf49b79cacb4754fc,877
Model/ResourceModel/Report/Updatedat/Collection.php,543a35579f121aa17f03b1f0d82c32800280e0ef731e622f74533cc199a43bdb,510
Model/ResourceModel/Rule.php,8f4f41f6b2c602de95147d019017d999b7068d604f68d72f0f7bb8452a26cec6,12725
Model/ResourceModel/Rule/Collection.php,84ac68ff1529c7ca595a21e5ee59806fb633500920a213f6dc4d424a3822c07c,14990
Model/ResourceModel/Rule/Customer.php,6291a5bb38adf1277d7705c972d27fe1a6b2434c8771190ea28386eb941cc286,1354
Model/ResourceModel/Rule/Customer/Collection.php,dc04f30067f12f216f9207bc024feb1a81c225e600422bc68e0a749d36e40746,710
Model/ResourceModel/Rule/DateApplier.php,51e5b6c38f9c0ab931b8dbb939f80601807841af0447bd946a49b1d7c0582d59,607
Model/ResourceModel/Rule/Quote/Collection.php,2d36bcec6d4c1a328de7fc9eb9f0a83682a9d1bdf62fcfc798d8f4af0b056fb2,504
Model/ResourceModel/SaveHandler.php,131df6cf45d57af40a657fff6fa5be725f4c4a7cf2d255e1ca116efa4a85e2ec,1933
Model/Rss/Discounts.php,0881906676407264eabe642a53615ba956830b317a9cd9e09dc29e0c53cc78d9,1631
Model/Rule.php,6cd7c7cec3dac32c5bdfdae0e01bd477dda274af192d3ff3e005441a59f97b78,19421
Model/Rule/Action/Collection.php,b1a34d421304915b6fbf15b839c8e2470020446d7a6b4549bac1d0e45565616d,1222
Model/Rule/Action/Discount/AbstractDiscount.php,c90c3c38faa59b0899b2785c2ca812e847552fbdcbc39cd066200d892258b10c,1625
Model/Rule/Action/Discount/BuyXGetY.php,7be751693fdcb58ce729a883294bf4b244f15fc48068d738a3a8fc99f4c452fa,1701
Model/Rule/Action/Discount/ByFixed.php,f6a67652b90f85df0dfdb8d1461dcda81e17e9d578df0e59f13384e12fd27910,1218
Model/Rule/Action/Discount/ByPercent.php,10448a03c5b5426b049e33aa33b1e582e829c4e09adbc2db9dc50056bcb40bbb,2410
Model/Rule/Action/Discount/CalculatorFactory.php,6ec2f9232932c78692e131f32bf319f76af6fe0e339baaf65ca8510689b74ff5,1973
Model/Rule/Action/Discount/CartFixed.php,c32b0de7177e6042f6114fedcb1c19e27e150acd6d423534af173d0f7e91166d,5064
Model/Rule/Action/Discount/Data.php,f71b3e9aec0a653ab334af3c98aea972ad26cb8f666f57ca6a891858d4ebc5a3,2288
Model/Rule/Action/Discount/DiscountInterface.php,f80a5db2c769aea502e9a33d57905678a0e9fb2ce7368ab7ae6a750eb0953728,660
Model/Rule/Action/Discount/ToFixed.php,f45d2b818ac7911dd76f96857c3cd727ded251481a897d6f7921acf480e4128a,1449
Model/Rule/Action/Discount/ToPercent.php,39d65f41f48e97a5fb149572e808273247126bdd3f44001a86ff6fe0cf8f7eea,611
Model/Rule/Action/Product.php,e2b91ee1122089a9266d0323d15caaeca8978efa8b37d0f64560e2112f8ce897,1315
Model/Rule/Action/SimpleActionOptionsProvider.php,f40fc8b87bbc6faa1b8e52743b7fb343f1669dd7bd9f6fe5e8029928666f34be,895
Model/Rule/Condition/Address.php,c92b02e3f90736fc320e75c6c31bf99041b09c13852ea958ce1643b4c85b0bf3,5523
Model/Rule/Condition/Combine.php,0434f51e744292f0e11fb83ed8cb40da00057a928da262887def741435423965,2967
Model/Rule/Condition/Product.php,e80e62ddd123625f10302f72ec7799f1aaf943e44a7dafa43d7c380bd7c42cf1,7232
Model/Rule/Condition/Product/Combine.php,9e3238747376d9af30ced81461e04cda89d39d7a8ad1fe99a056a3f47cf0b7eb,5035
Model/Rule/Condition/Product/Found.php,bafa85e4be52e7fc2040d8235f675e001573db1f319bf4c94418b33cc7f9d727,2591
Model/Rule/Condition/Product/Subselect.php,5adb10804acc787b0a8ae72223ecee46cd4e7103956d01f775927d3bbc288f48,4837
Model/Rule/Customer.php,33cdae04873b7c2cca7f42fe7e8a625309cca3d6b9b7f8b84f61fa935d817317,1159
Model/Rule/DataProvider.php,9edf858c87fd28e8093213f9aa2efa9ff7266b41ea936afa7642800e8e694f7a,3411
Model/Rule/Metadata/ValueProvider.php,f8a7a28eba7a38ebdabc7648a48f278462840f3d68074eb923eb9695b6ec9538,7949
Model/Rule/QuoteResetAppliedRules.php,0fc5ebd5c2aed102be0d737b1bac70b58c5d19054d45995efc94ccee2e7c8e36,520
Model/Rule/RuleQuoteRecollectTotalsOnDemand.php,97aaa105a985e8376382819e5b0a1b2e2bdde88a44dd9859208b60f43887800f,1281
Model/RuleRepository.php,46fda05f21b2a668ac638d0fbd01df60357177caaa202b79b0c442b7d2a4b1af,7666
Model/RuleSearchResult.php,c218d8d96f81899e5aa9c3b7b0e467f31037133793751e8698c1dbb176fe338f,578
Model/RulesApplier.php,817e9c623038b3256f6c31624690472935e7d7fa732c39459634919d25cf78e5,12311
Model/Service/CouponManagementService.php,b7820f4c4db7d1bdaa5731aee9f24ed306e9f5b2f45f3f02d004f2a389772ae1,8609
Model/Spi/CodeLimitManagerInterface.php,8f45e9925cd64c638ee0652cd95cfbfb0c3ae9a1b13f1481ab8501ca3e28294a,636
Model/Spi/CouponResourceInterface.php,57458b18e1774ad63c19759385ecd3d7b00eca5a7b6b372ed6ac10eb905356b5,986
Model/Spi/QuoteResetAppliedRulesInterface.php,7ad9d76afa6de69eaac94e49072108e49dd156b0c1ad9543d2c06ca98edfc013,476
Model/Spi/RuleQuoteRecollectTotalsInterface.php,cd0a51b8afd8432d7f1d70506722220646266084d67d80eca91ee2da43384abe,438
Model/System/Config/Source/Coupon/Format.php,2636a5a5c5ceaaac82e40640a71ce754c6e3afa2dd4acc9dbc66ad4d71c13733,1110
Model/Utility.php,04ba8fb4f24b2362e15da78b14357bd2eb9e18466e688d6d5672974e9994d062,10074
Model/Validator.php,767b41d2631aad6437e0b9799b877eb6b02ff15dfd8e9df352dd692d6a8f08c5,18588
Model/Validator/Pool.php,d99d20f49a2f402f9ba3081cc6f6f24975031f96fe6d1496ccedf8d67e7e95c4,721
Observer/AddSalesRuleNameToOrderObserver.php,d244c00cc781a5b895c0f231694dc60150a145d574ef7d65924fb66f7600ae61,1573
Observer/AssignCouponDataAfterOrderCustomerAssignObserver.php,d86fcf27da384c9bb30cbaf344c0dde447a282ecc133b555800bbb09ab937548,1265
Observer/CatalogAttributeDeleteAfterObserver.php,787915e1feae5f17e901c16cf1b53a5c2bb3f0440edd0ee81cfe56346251935f,1317
Observer/CatalogAttributeSaveAfterObserver.php,8bbda7f464e2ee0574ace8629b6cdb9371bf05f52c14de12e49a222412b4803f,1326
Observer/CheckSalesRulesAvailability.php,91c5d55e74ad21f1ce3ebb686178a7fe4f27cbc9f8c2e1ceec9591dcf5d134f3,3158
Observer/CouponCodeValidation.php,0979c29817fe206fa83922260dd93c1557f425b5fc65435cd60ebb0daf309420,2432
Observer/QuoteResetAppliedRulesObserver.php,ab031f2ca605cac82c6e015a3c99dbe8995ac86117632ce4902b5e9c5eec0860,943
Observer/RuleQuoteRecollectTotalsObserver.php,4ec1c6d54b724e58b3dbf1083f06d98e0ef6511e6c940fc70846e0fb8cf132bc,1320
Plugin/CartTotalRepository.php,c2b884f2f08dab5160975b4a31d855c8bcd1ef86471815be178440c0af6f0bd3,3187
Plugin/CouponUsagesDecrement.php,eb4ab8bae9ec6161a909a6499b5416a0deb54fabf0b197e5e00c4d0951258c37,1457
Plugin/CouponUsagesIncrement.php,339d450ebf5938269194e9be39f11c163656fa018520e670e8af1e941029d048,1147
README.md,f46664b60ae5a0bb11853df498970cd332234ce320b81595786776d4b8f4a56f,92
Setup/Patch/Data/ConvertSerializedDataToJson.php,40e565306e0cbbf3de0fe57cda7b6f6c46a7695ab39537b4c59d719fd796a575,3208
Setup/Patch/Data/FillSalesRuleProductAttributeTable.php,24ee4de7b55d6cc9c0b248127949fa8f636f8d2b55e503102f2bb23cb84ee366,4114
Setup/Patch/Data/PrepareRuleModelSerializedData.php,5045be03ad54643c020455d3e48733e9074a41420329de3b507cf5e80e3bd27f,2048
Test/Mftf/ActionGroup/AdminAssertCustomerGroupOnCartPriceRuleFormActionGroup.xml,d16f2622bd9e49b81263c09f541de9acd3c7b9ee215955d2a99ff31c0868e4cf,909
Test/Mftf/ActionGroup/AdminCartPriceRuleDeleteAllActionGroup.xml,1f2561ec410d4035dc77873ae0af777a83d8da28c0110f6ac41866b820dc098c,1947
Test/Mftf/ActionGroup/AdminCartPriceRuleFillActionsActionGroup.xml,c287d84ca2c9ff9baa30ac2e8fb74cc855fa438a57a50de7c4c3a19445540014,2056
Test/Mftf/ActionGroup/AdminCartPriceRuleFillMainInfoActionGroup.xml,97d42927193b3bac7562181083f8ef775aaa6f35bd3474ae0ac5ead7900b0d8d,2403
Test/Mftf/ActionGroup/AdminCartPriceRuleNotInGridActionGroup.xml,bfbe9bda1f1d4064c372d7f1bde3cd59d8a3399b109380e2a61d2c477b093e5b,944
Test/Mftf/ActionGroup/AdminCartPriceRuleSaveActionGroup.xml,145749cc89657e0cff32dafce30e859b895a92dd6e62a2415f4b9c7049c9a73f,1086
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleActionGroup.xml,1d90e4d8d4a476be8562bc2e54c92875dfaeb21f79f822625e57268a760c1752,2002
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleActionsSectionDiscountFieldsActionGroup.xml,267bef2b50602fd83388b1dc50f6bfedc2d142b7f8315cebce12aac5470abc87,1536
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleActionsSectionFreeShippingActionGroup.xml,7ddd40543f241f2481036cf9227313e884f019fed7530af11c801341ba03ecbe,842
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleActionsSectionShippingAmountActionGroup.xml,2aa3cbd9b6c8d3b89620c921546e4b8d4541ac5987bc538065e8c2af99fbf312,683
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleActionsSectionSubsequentRulesActionGroup.xml,eb9f65f1926463372390699d339e7f51e9e783614658cb99008f2e12950434ba,685
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleActionsWithSubtotalActionGroup.xml,3157f014ba1b19dbd00cbd889bf8d9e274fd0bd5110cf615052da1c050459629,3435
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleAndStayOnEditActionGroup.xml,edb4353e17b6f8bf02c05e7e17ed211d60708c9b0645d287aa0056bffd962e39,729
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleLabelsSectionActionGroup.xml,a37eb404bb9bff042750dc5eb6d1e970b7cc47cd1ac56dab91b2458af32bca03,1230
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleRuleInfoSectionActionGroup.xml,258f279ade433f2dc592fda57d8d052c596b2e3484175ce8de7e4691abf04ad5,2792
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleWithConditionIsCategoryActionGroup.xml,a54b0f6f243b24765ef57af29cd94fe5c38f17585f63020e080aec7325be4fce,2936
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleWithConditionsActionGroup.xml,30fe464298cddacfd38422f514f2844df806b02f8f888331e92256797ab1c777,4096
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleWithCouponCodeActionGroup.xml,7c505379d1e3b64c4ea0b5d3524fabb915ea702d64b5e62157c27f8961cf9bb3,1876
Test/Mftf/ActionGroup/AdminCreateMultiWebsiteCartPriceRuleActionGroup.xml,81af4e7e2d2fbb382d87d441b9ad3eedc7ac52e00024c039b1a4637a015cbcd3,1106
Test/Mftf/ActionGroup/AdminDeleteCartPriceRuleActionGroup.xml,c66c8e5f6914009ee73c2f1a5b83579d0872e54b27cc18b52a14a86ae767ed0f,1660
Test/Mftf/ActionGroup/AdminDeleteCartPriceRuleForRetailerActionGroup.xml,50b72fc24ae5a91123160171ea9db2107a66e3039cb14be57df32b38ba2282f6,1275
Test/Mftf/ActionGroup/AdminFilterCartPriceRuleActionGroup.xml,b9cf1435330a90f5169575e6967ea7723191e5e5264220c672cd968f07bcb882,1239
Test/Mftf/ActionGroup/AdminInactiveCartPriceRuleActionGroup.xml,dc12fb495e815be89e3285b51885149b5f62afc3eb995cf497e04cc4e6b01cce,726
Test/Mftf/ActionGroup/AdminOpenNewCartPriceRuleFormPageActionGroup.xml,b6c6d7047d292cd745789e97684f6b8efd12fee1e6909a389cb1c27e9a782f54,693
Test/Mftf/ActionGroup/AdminSalesRuleActionGroup.xml,922da02ebfb5f6862caf89eee2145bb2a933dec637dc507dc9dc4d5297d23bd6,1379
Test/Mftf/ActionGroup/ApplyCartRuleOnStorefrontActionGroup.xml,bfc456ebfe21607989aea3315dd8b45cec96b99121b3944a970cc1898acd3376,1682
Test/Mftf/ActionGroup/AssertCartPriceRuleSuccessSaveMessageActionGroup.xml,466c3c8252f78aeaebddc941e35257804dac56261cf4d53eacd1e84441e29843,886
Test/Mftf/ActionGroup/AssertCustomerGroupNotOnCartPriceRuleFormActionGroup.xml,c6290c8c79e97e404084dc5b222abbcadb2f4f28655baf13c717b95ba18e4b7c,1122
Test/Mftf/ActionGroup/AssertStorefrontMiniCartItemsActionGroup.xml,a748365a6dcfcbd41ddf192df0955c4ce8a71ab3f614b9634adb1cdc97974528,1424
Test/Mftf/ActionGroup/CreateCartPriceRuleSecondWebsiteActionGroup.xml,c9ba1212b18971c3d75f276b26dfa9767cbd9617924053da0c3fe299b7287ecc,1233
Test/Mftf/ActionGroup/SelectNotLoggedInCustomerGroupActionGroup.xml,14d0fd10f64f4f8a5b3c338dae6024ea2648a15b00a6981ab35242a02848ec06,872
Test/Mftf/ActionGroup/SelectRetailerCustomerGroupActionGroup.xml,9a4192e2fd0b82a7d89f3be54b87f91a0ad9172327fc14922442dc395e715cbf,835
Test/Mftf/ActionGroup/SetCartAttributeConditionForCartPriceRuleActionGroup.xml,62c85b84f3824d8133801dd5e9fb2fbad967f2984e171c1b731ed767639cffc2,2271
Test/Mftf/ActionGroup/SetConditionForActionsInCartPriceRuleActionGroup.xml,4df54785caed6c88961a0a97146fbb18772fb1528a45d9383f2dcc96d1980a27,2523
Test/Mftf/ActionGroup/StorefrontAddToTheCartActionGroup.xml,c4f8bd281e33492792fb6c7f1fc3acfcf64ebae03ca6cc477ac791fac6155d2b,836
Test/Mftf/ActionGroup/StorefrontApplyCouponActionGroup.xml,79a85793896f6903f612cd63f4214ee814f8acdcb92ebf909637365f31cab2e5,1462
Test/Mftf/ActionGroup/StorefrontApplyDiscountCodeActionGroup.xml,6bc3108a870d33e66433abdb55061e7c92cf5ff30120423ceeb902ee37869124,1158
Test/Mftf/ActionGroup/StorefrontCancelCouponActionGroup.xml,28e97b838ca15c34ca7eecbeacc83ffa50fac3a59b03646d33135b626ed29d87,1141
Test/Mftf/ActionGroup/StorefrontCheckCouponAppliedActionGroup.xml,fc8c973c388b55028251aba1eb5c6db52d39ee684c554b8ac899e869b0a73211,1133
Test/Mftf/ActionGroup/StorefrontClickOnMiniCartActionGroup.xml,7725b8206bf902b718cdc4382e946155dcb2d9c34d68a8c9c9516f63fbf9755e,744
Test/Mftf/ActionGroup/VerifyDiscountAmountActionGroup.xml,340366f3b0845050e6242e7421b6a9950d237d2a6ef419960f680cb7e7ed0b2f,1779
Test/Mftf/Data/AdminMenuData.xml,0a8291e850d51d92f9fd8774d620a827621c95da13b34941d95fb6b335866819,575
Test/Mftf/Data/QuoteData.xml,1821847a829a73cf4cec052dd7376f5015ef729ee028c75fff6b83eb65fee498,725
Test/Mftf/Data/SalesCouponData.xml,1c0389a0a674fb1d3dfab30c0a3c965909a7120be39dd51d49ffcdf0ac5496a3,784
Test/Mftf/Data/SalesRuleAddressConditionsData.xml,86e01a6d737402264a211a7af4186c361aa41d264c72c58ce2f853687149fcfd,1212
Test/Mftf/Data/SalesRuleCouponData.xml,0ef1a4d446d4a983498647d4a08384284a01e4298c5140c7ff96c63b71e6e0f4,609
Test/Mftf/Data/SalesRuleData.xml,dea8c7e81c37522c73278cbf8d6b16f2d7b42a852f66e61aa63b5391794af04e,22157
