path,sha256,size
Test/Unit/Controller/Adminhtml/Block/Update/SaveTest.php,f2b101e1af9b1d5de7fd3d2b4d4742236aeaba07b30c078cb7066da899e40d83,2682
Test/Unit/Controller/Adminhtml/Page/Save/PluginTest.php,059b71ec57ac374164f742b5f914cb80e27bad295d3a3aeac759fdb95a5117fd,3006
Test/Unit/Controller/Adminhtml/Page/Update/DeleteTest.php,d12e013d3e947dd5bae5de146bd9ad85a119382a78c79217a794bbfa3a8968e8,2277
Test/Unit/Controller/Adminhtml/Page/Update/Save/PluginTest.php,b8a9fc6e40d1f435fd8ef6e7db81692cb97a7ef65bb28638d34e7f244f970d67,4348
Test/Unit/Controller/Adminhtml/Page/Update/SaveTest.php,6f5ea95f08dbc864307888e6bd67529d838e86714892bf4a5a04031a541d9e18,2676
Test/Unit/Model/Block/DataProviderTest.php,21c4f920123df3964410b2c20a63f6c4c761d052bbe9ec8d91036b2364546099,1295
Test/Unit/Model/Block/HydratorTest.php,135b08895ad09464c8321c0363e4cada04da6e479be70dd638ee406e06b6befb,3979
Test/Unit/Model/Block/Identifier/DataProviderTest.php,20f295d1723715bf0aa7dbc05864efc3e93b76ff85e32939b2ac700ff20f6291,1759
Test/Unit/Model/Page/DataProviderTest.php,c016e4cae03d41d7b41c6634a64aa01ef8327cba20949d95f86b7357eab2a536,1291
Test/Unit/Model/Page/HydratorTest.php,78d6a9382cc4bd2062981f0c18b1b8d56fb49367e64b5e6408e599511d2659b9,7172
Test/Unit/Model/Page/Identifier/DataProviderTest.php,054cb209efa36c8d364b3c15f914a70db5b62b4544beada96cfe771804a30c80,1862
Test/Unit/Model/ResourceModel/Grid/Collection/UpdatePluginTest.php,7d3562932a38762cf2b6b7c37e5feb07b92070b9e8ea4ef45f2cde760638ca6e,2797
Test/Unit/Ui/Component/DataProvider/UpdatePluginTest.php,d16d687fc86aca66bd610098a90659ef57661331cf1e95e7861667c81aead542,3190
Test/Unit/Ui/Component/Listing/Column/Page/PreviewProviderTest.php,021121a631b385acdacda432a0091cf277ac1fbc6346eee9b40d13cf039891f1,1184
Ui/Component/DataProvider/UpdatePlugin.php,e74b2e1beadb92f3ee3fb05ca09fda7d6299d450c0037f0f5589e72875de773f,1977
Ui/Component/Listing/Column/Page/PreviewProvider.php,48a572273aadb0c2b44b8eecb555ae5a0d10e7a04d628b925b2e488501e47cfe,1278
composer.json,7747d8643b91754fcdb2a5b3b9725157b909d0307b312fc26918844ce5b2167b,601
etc/adminhtml/di.xml,87a1eade1d0004a3ce87dcd4ff0a4dd9fca5b07e59dfa322b324dc9f0c32ecb0,17558
etc/adminhtml/routes.xml,b31b3260b7be14fef287cd87c45ff3c04aa051e722e9cce6499e63ae366b99f4,460
etc/di.xml,ac0fa9e9f55f8f142b88d48825c60712295e2fd9fcc2268f16c286276c8a1f6d,8497
etc/module.xml,c165c8e2b92cb3185135adc34281f17cc81f75269183cc9d32915fc5231330c8,434
i18n/en_US.csv,c8b1b4809483df6810855036ec64005295a587de199ad86e75b486ffaf34bd79,2505
registration.php,fac78357324afd8f896490037ee2d3eb1718e977d0a7f9ff7e0ab2718e40bb33,267
view/adminhtml/layout/cms_block_edit.xml,23f84c83720f73e8e7194a9f0179c1cab8f9a88edf7eaf3e75b340327f57989f,1614
view/adminhtml/layout/cms_page_edit.xml,1f81792f11b6c9a191a8ffae99a6f795388e3253e5cb49f314c01142ee624041,1601
view/adminhtml/layout/cmsstaging_block_update.xml,b81870370764716668ba5ae4f928a2fd4b94d7fa8db05f483f04589afc00ee19,505
view/adminhtml/layout/cmsstaging_block_update_remove.xml,3977b91d13f1e82c5342a729b9ac55653682ee9916ebd17e8d7a2627e46c0294,512
view/adminhtml/layout/cmsstaging_page_update.xml,8a83ae0b03ce8b0b1f18f8beb0865f85a1d0ddc1eaa7ba915fd43e416ae29202,504
view/adminhtml/layout/cmsstaging_page_update_remove.xml,465de815cf4c77a861241a9d6a8f027a17eaed28bb15b48988ccefa1229472da,511
view/adminhtml/ui_component/cms_block_form.xml,6ead07396013b387e08dd72c229510cfefb3a29def8195e013e7c8927d5bab08,564
view/adminhtml/ui_component/cms_page_form.xml,0b03db19ea73eb0056004f6672cb27c3b87d1be41d260ab303b5150161b67d6a,1600
view/adminhtml/ui_component/cmsstaging_block_upcoming_form.xml,359d7b270b156588c8420c137a083609d57434b90472e14f10384708bc5a48b7,4452
view/adminhtml/ui_component/cmsstaging_block_upcoming_grid.xml,a09dbf7a923e60128105a5b0859b49b26ef4993aca920a44a4dbd22614b7e33e,5629
view/adminhtml/ui_component/cmsstaging_block_update_form.xml,f062ef88bba45e031f53ec51661707639ee9d4eef0fd5a1f6621a9ed4ee61e38,20911
view/adminhtml/ui_component/cmsstaging_block_update_remove_form.xml,7d1e776abbcc968e476d5c0203bd36ed88aeeacd48ba7d342fea451afc215bdf,15285
view/adminhtml/ui_component/cmsstaging_block_update_remove_select_grid.xml,a96b514ed875d8dbe33fbf59039acec27100b6156dadeafa0080e347c2635c5f,8328
view/adminhtml/ui_component/cmsstaging_block_update_select_grid.xml,a3afdb47dc68d222003a6b3385507070d2aa78d0ed381a9cc6db7b2d2513a6ec,8230
view/adminhtml/ui_component/cmsstaging_page_upcoming_form.xml,cb95e3b7f84beaed37fbdc115d3dd3adf6cea6aa378661941d4ddd3547134b01,4430
view/adminhtml/ui_component/cmsstaging_page_upcoming_grid.xml,bb21b83b6482d635c89d850dc6c6b50bcd1fc277825df8487c232f282d653d9c,5622
view/adminhtml/ui_component/cmsstaging_page_update_form.xml,7f91c7d382058636a5b75beedee834a2ebacd9b127bae88f15e3c72e73eaa956,26014
view/adminhtml/ui_component/cmsstaging_page_update_remove_form.xml,d183ff20abe76e42dbd2db75fc9fc48fde315f78ad0c23b42dcabd846a67a9d9,15266
view/adminhtml/ui_component/cmsstaging_page_update_remove_select_grid.xml,e607f9fbe7a9470742d81f77c7a896504c18980005ebb86e420cefb4a1a258f7,8314
view/adminhtml/ui_component/cmsstaging_page_update_select_grid.xml,9b1e1c5f49823f580c940a43a5b25e1aed1566ace155aa6e551e50cf543b0575,8216
view/adminhtml/ui_component/staging_update_edit.xml,e1e177ee61d83f95f2cf60428be9cf89f9dacec3d11c3eb5b99127308e099b0a,6762
view/adminhtml/ui_component/staging_update_edit_block_grid.xml,9acbb432607e21a05d8d949810f45a067dff65a2118469548e14864a15b9c077,4422
view/adminhtml/ui_component/staging_update_edit_page_grid.xml,083dc7845b723958012dbdcdfb793e838d885a6e6977080baed21f679e94e740,4908
