path,sha256,size
Test/Mftf/ActionGroup/AdminFillTemporaryUpdateForCmsBlockActionGroup.xml,04c06638fd0fc9c8c26fa96f364520568815d161d68d79eb8bd05124f82f6b7e,1908
Test/Mftf/ActionGroup/AdminPageActionGroup/AdminAssertStagingUpdatesInCmsPageActionGroup.xml,08a126e64458de4de436110b8a42209f88dac6ed9ceb1c1bf997d29bbf2ce7a1,2566
Test/Mftf/ActionGroup/AdminPageActionGroup/AdminUpdateCMSPageContentActionGroup.xml,2593d4a298e17bca3b4be41eace223961327031885ee51b67d5ca56aa2c4cc3a,1773
Test/Mftf/ActionGroup/AdminPageActionGroup/AdminUpdateCMSPageDesignActionGroup.xml,9124fcb9dfafa79cd33105504baaa7a27a8b4d5992640e63aed9e1265c34aed3,1789
Test/Mftf/ActionGroup/AdminPageActionGroup/AdminUpdateCMSPageTitleActionGroup.xml,d880ea2b889632bc6b57b4311c4f2e3397b0eba8d629c75d0beee59d9aa66fbb,1229
Test/Mftf/ActionGroup/AdminPageActionGroup/AdminUpdateCMSPageURLActionGroup.xml,b322c697f4bc86497244d4409d0c8a3671537938c86602dfb71e4b67e60ef727,1752
Test/Mftf/ActionGroup/AdminPageActionGroup/AdminVerifyCMSPageUpdateDetailsInStagingDashboardActionGroup.xml,b544b3930a3b2a3efc7ceda7d4968721dec11b52f607f2e2841c7a42a4da736d,1619
Test/Mftf/ActionGroup/RestrictedAdminCreateCMSActionGroup/AdminCreateNewStoreActionGroup.xml,3af10abb0403bbb6ffce3f07603f2af84ddc90f7ee834cac75eb2c740ef8fd88,2126
Test/Mftf/ActionGroup/RestrictedAdminCreateCMSActionGroup/AdminCreateUserActionGroup.xml,4d481e0661e22c7e05e4a2d8a2e869424abc5f500897460b41bb58200518b4a5,2769
Test/Mftf/ActionGroup/RestrictedAdminCreateCMSActionGroup/AdminDeleteWebsiteActionGroup.xml,e5c2ac6fe1f3393db5a0d7c0e9e7b3b436f3cf9fb2145fbdd686adbbb5dcd275,2088
Test/Mftf/ActionGroup/RestrictedAdminCreateCMSActionGroup/GoToAllStoresActionGroup.xml,5de78329a485c37256a709510caca0f29b66a666f179d6bdbcda41fc9e97464c,1152
Test/Mftf/ActionGroup/RestrictedAdminCreateCMSActionGroup/GoToBlocksActionGroup.xml,f84012fc52800c177c752b2510d2cf7cfe1efa246663baa6173e3765a4a3846f,1136
Test/Mftf/ActionGroup/RestrictedAdminCreateCMSActionGroup/GoToUserRolesActionGroup.xml,6a2546774aeed4129e5d809891c970718ff639b2f705f6eb624080f27d9d1854,1150
Test/Mftf/ActionGroup/RestrictedAdminCreateCMSActionGroup/RestrictedAdminCreateCMSActionGroup.xml,109e3efb98fd32606bf1fdbc28eb18eae84141595bdfb794fd689f53a5921460,1833
Test/Mftf/ActionGroup/RestrictedAdminCreateCMSActionGroup/RestrictedAdminDeleteCMSActionGroup.xml,9e6df961a31184367f7bf5472c1af7b1f87fa080e1e8ff54f7689d1bf91b2ec1,1424
Test/Mftf/ActionGroup/RestrictedAdminCreateCMSActionGroup/SignOutActionGroup.xml,128e0f90b43c052db9e3c56e6f36d691809dbd6098e5562e6303e048626e0ffe,1123
Test/Mftf/Data/AdminCreateCMSPageUpdateData.xml,b5ef7ea7a8307ad36274a3d4419022d175c78d1efd7f176b985593665468a76c,1326
Test/Mftf/Data/RestrictedAdminCreateCMSBlockData.xml,8503a03c3591ec53d861bcd7e4a1905d49ff67b90e1ba80b0718c224b0ff0c87,1494
Test/Mftf/LICENSE_EE.txt,64f2e5ab30dfb69c4c788464e1838a823a3161df97d1b56d1a2b092f7da2a495,3546
Test/Mftf/README.md,d9a2b5d0e43b5f493a9f3845c882e7586086b386deec12b21d94aa4d26831bd3,95
Test/Mftf/Section/AdminCreateNewBlockSection/AdminCreateNewBlockSection.xml,813b6deda98b525a6bda07de32e176dfcbde48a5c10d6cc81684d15f4061c277,2091
Test/Mftf/Section/AdminCreateNewBlockSection/AdminUpdateBlockSection.xml,a23c4a7d838f241327cb28f2c8a6f914c77c0cc97cf84ca34b21294efaa273df,2430
Test/Mftf/Section/AdminUpdateCMSPageSection.xml,a1c890adb4c8ec3bd886d9b9463439a5b1876f69ac2b72d05742052a80a4ae5c,1276
Test/Mftf/Section/RestrictedAdminCreateCmsSection/AdminCreateRoleSection.xml,9fa507c4405cf5833e9a7a7adfbb4e8dde2a1c58953e3b9f41fcde0dbb22befb,2023
Test/Mftf/Section/RestrictedAdminCreateCmsSection/AdminCreateUserSection.xml,3f5552bdf3ac211e2fc3213bbc94e01d3547cd6df83f4556c4b9a23b3abdf598,1827
Test/Mftf/Section/RestrictedAdminCreateCmsSection/AdminDeleteRoleSection.xml,5154b4e2cb6b284d96abcc56d4ab335bb85107f413087c6059ec2671fdd8915a,1216
Test/Mftf/Section/RestrictedAdminCreateCmsSection/AdminDeleteUserSection.xml,ea9d87aca2a74bbb1d379135e4573241d62a37cbd6d5b0c7439d223b2e2e4fd3,1216
Test/Mftf/Section/RestrictedAdminCreateCmsSection/AdminNewStoreGroupSection.xml,d8e763d1c152487d8d30530c7e4f6ef9f3187bd47b462ab8a5f0252bbb35b246,1262
Test/Mftf/Section/RestrictedAdminCreateCmsSection/AdminNewStoreSection.xml,503b85f256181a39e84fe59acae2915cb0781126a833a332cb80b1cdeeaf761d,1419
Test/Mftf/Section/RestrictedAdminCreateCmsSection/AdminNewWebsiteSection.xml,3370332e501660b491c526d8f8985f8a2c8e2e506f4873a197a792b6bdf6292a,1220
Test/Mftf/Section/RestrictedAdminCreateCmsSection/LoginFormSection.xml,b6ecf504dfb338e0069c988d99dc3a6eac7b7940fe14c52e7b31f9eb980dc2aa,1053
Test/Mftf/Section/RestrictedAdminCreateCmsSection/RestrictedAdminDeleteCmsSection.xml,749d566ba85dc071860ef3f275649b08f9f524d451c3e75601559b7688569168,1296
Test/Mftf/Section/RestrictedAdminCreateCmsSection/SignOutSection.xml,067e6c1589c39a61eceb25fb625bef49929881ba2fe183325744acb990af8323,998
Test/Mftf/Test/AdminAssignCMSPageUpdateToExistingUpdateTest.xml,0a7fa8f08caf1b7ca68c567f958dc8fbbd8ef4605fdbd30d030b9a566a0bfa08,7479
Test/Mftf/Test/AdminCmsScheduleUpdateCheckPreviewButtonOpensNewTabTest.xml,b55fabd3b333c1357bbc3465774a514e776ab2575c5e3d87558344120fc99020,8520
Test/Mftf/Test/AdminConfigureCatalogProductListWidgetSortTest.xml,4a42f78ad5d07d64887ac67ff63b1b0150dec429af4e505a7ad768ab00612416,8887
Test/Mftf/Test/AdminCreateAndPreviewCMSBlockUpdateTest.xml,6b83552ceff5ba93346b1a304cf7a0e919b9c82a32237c36ee2058857fc7bcd4,4589
Test/Mftf/Test/AdminCreateCMSPageUpdateTest.xml,6229ab6b845fe45425e7e65522a992b0cf112d52f887a1f1b061416b7eb28ab5,3641
Test/Mftf/Test/AdminDeleteCMSPageFromUpdateTest.xml,fba4e94b592bdc756aa052a437d002d2c0bd614d3e73afd7e81c4a537327a240,3801
Test/Mftf/Test/AdminEditCMSBlockScheduledUpdateComprehensiveTest.xml,8224985e5e07481225fb543a10ac0e472fbd82a69c86e68016cfd53aae836256,10693
Test/Mftf/Test/AdminMoveToAnotherUpdateInCmsPageTest.xml,b21ee420b3f033cc2503d3d1efd07c4f5ad5eae6e93bf8c74bc434bf7cb85e26,7484
Test/Mftf/Test/AdminRemoveCMSPageUpdateFromStagingUpdateTest.xml,b09cbf84445fe5d87fbc2559fe425da22ace2985646f7f40f4b051e2a9ee802b,6635
Test/Mftf/Test/AdminRestrictedUserOnlyAccessCmsBlockTest.xml,8163bf19227f7de7dc4627f1ec64929d059ef1113f3fe448ab1160bd2b08a7a4,3501
Test/Mftf/Test/AdminRestrictedUserVerifyCmsPageScheduledUpdateActionsTest.xml,0b5d6bdd690f00dc6201d791fd00a25eb10e9b0074a010524686cc0854ec79ce,7163
Test/Mftf/Test/AdminShouldBeAbleToCreateSingleFutureUpdateWithEndDateFromCMSBlockPageTest.xml,7f6c29a31cc648a2e54a424be22a8f76ffafe46d5ed0b212585d5775718f020d,3093
Test/Mftf/Test/AdminShouldBeAbleToCreateSingleFutureUpdateWithEndDateFromPagesPageTest.xml,2b8a2f1f15c1775072992ff2d8cd4d8801ff0a9b5f56a60a8ca805b6aacedfd2,3015
Test/Mftf/Test/AdminShouldBeAbleToCreateSingleFutureUpdateWithNoEndDateFromCMSBlockPageTest.xml,56de9320fb061f4074214e86f636316595376913897785155662ef3eb98d4b76,2949
Test/Mftf/Test/AdminShouldBeAbleToCreateSingleFutureUpdateWithNoEndDateFromPagesPageTest.xml,1d0b56f1f7c175e541b5b89bd43415c0309feb9056219a90f3c29fe55ec91115,2871
Test/Mftf/Test/AdminSubmenuTitleWithCustomRoleAclTest.xml,1050935a8e2b131db19412d2a81b04870b79517597c180fe814d7dba20c067e2,4676
Test/Mftf/Test/StorefrontAssertsSpecialPriceToDateProductInWidgetBlockTest.xml,7a25dc90dbc9e3107e6939dbc600862712a5d27b90878baf2dd7157b2de059b4,1358
Test/Mftf/class-file-naming-allowlist,c8196bddd52c7956e2dbf37edbff4a63a311755f26c8aae50b5ff40e8b43fab0,102
Test/Unit/Block/Adminhtml/Block/Update/ProviderTest.php,a27358cf58ab921c9523db58911c12ec2a1509a6342e90278e1512cdc53ab2a8,2694
Test/Unit/Block/Adminhtml/Page/Update/ProviderTest.php,a011c0feed1fd99401954652c1f5130611d8a394ab6349e724cca03a6b188382,5149
Test/Unit/Controller/Adminhtml/Block/Update/DeleteTest.php,038fa59d65b3098e936611f8230d11738fb5fbefc7ae2415db5d541576fcb3bb,2690
Test/Unit/Controller/Adminhtml/Block/Update/SaveTest.php,622e70f196cb277fabbffdf912057ad5a87cf9c525492c7324b87a861c3e052a,3074
Test/Unit/Controller/Adminhtml/Page/Save/PluginTest.php,ec8fcaf06ca088b87864a9bbb8b5f6693c5b686aab1d5eddeafd2a1e93b7c91f,3649
Test/Unit/Controller/Adminhtml/Page/Update/DeleteTest.php,60cac093dc5c3b34530335dd41184a826d2bdb0028a790fca326ce9d63af1cc7,2684
Test/Unit/Controller/Adminhtml/Page/Update/Save/PluginTest.php,d9a251c9918ec03ad17cb4d2598401d92089968fb431d5e4fefa4a04da979589,4845
Test/Unit/Controller/Adminhtml/Page/Update/SaveTest.php,bba7f1a8e6d5f3bb78ea189147531cb045dea19dc51db112180b5ca3968190ec,3068
Test/Unit/Model/Block/DataProviderTest.php,59c86460bd1ffca79d0d9190fecae6f4ef718221f3a5962398f89fe06e8d49da,1951
Test/Unit/Model/Block/HydratorTest.php,e2b52dce2aeab319eea14d5a980c1c34255fef66d9372b03a5e3f4fecff59e4a,4208
Test/Unit/Model/Block/Identifier/DataProviderTest.php,204ab0e94cdbce6ed60054c43b3960b9fe629e1422b5cd2e2e6a3a60adad35bc,2517
Test/Unit/Model/BlockApplierTest.php,b9df82757a16f0ba7890b8778d705022374a35b65e2714dbbdc123c7e6dcb4a6,2900
Test/Unit/Model/Page/DataProviderTest.php,1bf5ddb51743934562cc9d8c64a710086f4ab4b8891ee2225b2ddead440d15b5,1947
Test/Unit/Model/Page/HydratorTest.php,f5bf3617afc22bab85ac3a0499fdeb10b4fa170f1b83c1782afc9cf362ab99ee,7109
Test/Unit/Model/Page/Identifier/DataProviderTest.php,97030636b788d44e08d14a524488e65862e094b6ffb9033ccf2938ed5a0d4576,2250
Test/Unit/Model/PageApplierTest.php,06999fd50da9b49353237ea05d48084675e3b89c476c547dcb60146a27661e67,2041
Test/Unit/Model/ResourceModel/Grid/Collection/UpdatePluginTest.php,3f3f4c825f1e6f1a4067aea4223e010ac8a96f0dfb598171bead01b3f542fe1b,3299
Test/Unit/Ui/Component/DataProvider/UpdatePluginTest.php,d3ab87115bf4d2fea0eaac94658daa51986f8825ee4b2118fcd1ebb480a14903,3590
Test/Unit/Ui/Component/Listing/Column/Page/PreviewProviderTest.php,fded417a999358a8d6f70752b18ce3837796eb8c428967653a125b05c70e4df8,2728
Ui/Component/DataProvider/UpdatePlugin.php,d452c987f7c2a8b211657e2cdcc1a1e38cbf8ca0d2a7b17cca573542d1ebfb2e,2444
Ui/Component/Listing/Column/Page/PreviewProvider.php,b0b076c0d2423aca1b7f0321bc384f4786d1a95a05c56fdca1d99b3a0317cbc7,2002
composer.json,e884a207c96a73368ed14329336dd2da1bd37a546199aa7492cd9dd8e91d4aa2,751
etc/adminhtml/di.xml,8d0847d6322b5235a78135d753e91e09088ae8a68a7cc18c13fb4264f98504b5,22368
etc/adminhtml/routes.xml,895b0c97f87da773f109795bdb5e5060c28d3fe59c0c868d0a73929a57f4d307,927
etc/db_schema.xml,069418c71a5a07eb10cd46b7e980ae05f0d320bf5a7c5a75a7b9b84ccfb776dd,6964
etc/db_schema_whitelist.json,636e1dd84ed90363970cfd6ea2a7014ecfacb5d86d0dbe2c02dc642e45a9e9d2,2109
etc/di.xml,c73a3ba85fdbbad572e944545b8812f4af0fcc885c3cc391dd7dba8e986b912b,10098
etc/module.xml,f935d2a997e61bc275845813a76485438fc41ca1c6bd5e97547dbcd5d5f3eafe,929
i18n/en_US.csv,81b9b91715131b8397eced4778dabbc12b7097ba97135aa58ad2b84b511866cd,1964
registration.php,525405ab4022ac536610e867c8a48e3008dc84336c54b13f6c4030dcd63ff559,716
view/adminhtml/layout/cms_block_edit.xml,492e309c31f7d1ca2250b85eb6a36ef014cbadb7d5ccafff7dd3e3733a66645a,2081
view/adminhtml/layout/cms_page_edit.xml,b95ccebf6172b1c781d66bafff6c64cf2e41c0a6526af08e9f35b6de5f0a54a3,2068
view/adminhtml/layout/cmsstaging_block_update.xml,146307cd5b4ada3490b19ec3aefd4bb2fe528a7828fd3fcdf479562c3d927574,972
view/adminhtml/layout/cmsstaging_block_update_remove.xml,ea8c87649d3ea2da70d009718821014e78be0aa7d5ebeb70752a644bf49bfc33,979
view/adminhtml/layout/cmsstaging_page_update.xml,083b44de06c69c1df576315a78356bf2c83e1ef10201c0c2bab4b483a2b80fd2,971
view/adminhtml/layout/cmsstaging_page_update_remove.xml,782c206d55fb7e46041adf1cdde000dd763d28ca19f8c1edcec641e643385adb,978
view/adminhtml/ui_component/cms_block_form.xml,2ca35581011e3a9ffdd12e05022816c5085c83da84cae28000f8fdabc5470499,916
view/adminhtml/ui_component/cms_page_form.xml,e4abb478eeddac25bd8f778c0accd7ea6256efb684160e0d80fceca3e115a5fb,1978
view/adminhtml/ui_component/cmsstaging_block_upcoming_form.xml,8c35cd7d1c99f7111414a599a1a26433832dac923a6f681bb839dc26ab7a3f67,4198
view/adminhtml/ui_component/cmsstaging_block_upcoming_grid.xml,717b0ebd186532e66864fb2dc3c7e0458b9b8748764c5ebbb3e6d74e9b3b9fda,4382
view/adminhtml/ui_component/cmsstaging_block_update_form.xml,2bd18df40a9523a9ccd470d84da53472aa0558bb78994ff84ce9ee3f2c9258a7,19246
view/adminhtml/ui_component/cmsstaging_block_update_remove_form.xml,b49b0e2664eae0e8d63c8730e1d908a4572003fe0cb7621dc9bc02ff07b4a5e7,14248
view/adminhtml/ui_component/cmsstaging_block_update_remove_select_grid.xml,0bfda4d56954a1ea5e94ed4f76785be3cc521699d83cf9a338c0bbe482a0d854,6761
view/adminhtml/ui_component/cmsstaging_block_update_select_grid.xml,6be441dcf99fcfa6641dd20faf84cab379101a71e66d78d983c8d366c1c88df8,6663
view/adminhtml/ui_component/cmsstaging_page_upcoming_form.xml,4bb6fd4fc6cb39504d7a05d84e6f55a1c2e4b05ac8f957f171b6835041af310f,4176
view/adminhtml/ui_component/cmsstaging_page_upcoming_grid.xml,14bbbe67c6bbc94a6b0ad5a3924d4f4b98a2cdf401b656111bdbdc2c9ccedcba,4374
view/adminhtml/ui_component/cmsstaging_page_update_form.xml,29004dda03c38a7f6edc8273769155045342b7300161a4d07f7d653c469a58b1,24589
view/adminhtml/ui_component/cmsstaging_page_update_remove_form.xml,c576c130cd5b0502bdb652d5876d1ca39a0bf9e25add857708cf5cd7a4370b49,14229
view/adminhtml/ui_component/cmsstaging_page_update_remove_select_grid.xml,ba1e23bca90be6553d5b0a149edac47378a1bb9fbe5c79fd85ad1a3ddcd45741,6746
view/adminhtml/ui_component/cmsstaging_page_update_select_grid.xml,6926f72e349e6ebf06b9cef213ac48656af600a87bed9df00afaf7199c1baa4a,6648
view/adminhtml/ui_component/staging_update_edit.xml,c21cd8173e32dfb21fac7f586e801219b731b42df67c868a6e0fe86bcb98ad4c,8597
view/adminhtml/ui_component/staging_update_edit_block_grid.xml,58476ef2a7fb203497f740292ddaffb813d10e6dab9956b8739bff8d7860945e,3474
view/adminhtml/ui_component/staging_update_edit_page_grid.xml,645289a054f8f5dbccbc13dc5661eb9756da678aaee017582ffb8d106d4e25e3,3738
