path,sha256,size
Test/Unit/Block/Adminhtml/Page/Update/ProviderTest.php,7a633c3537f366fdcee5ecb657bd727d6cacc1c1e386732d39a5cf6c28ea03ec,4598
Test/Unit/Controller/Adminhtml/Block/Update/DeleteTest.php,a1218c48526aeb1905981035df58217aca63ce656ec61d43d7aad2fe30659177,2301
Test/Unit/Controller/Adminhtml/Block/Update/SaveTest.php,1b0d288b72d8a3db6be60f422cc4180cabf78972432e1a821719aa917d0750a7,2700
Test/Unit/Controller/Adminhtml/Page/Save/PluginTest.php,d77ccad139336b0dd2fa16b98c67c8c962b7e55e9e14da0a33eb71f350131509,3030
Test/Unit/Controller/Adminhtml/Page/Update/DeleteTest.php,2c5d03af5f5837ab92413a71a5698716f89a3509aa6cc5908a493dc97736c23d,2295
Test/Unit/Controller/Adminhtml/Page/Update/Save/PluginTest.php,a8cc8a2652271e467be9c368bbec7c5cd09f13f1d6cd56d17a7f341d5e2ba635,4476
Test/Unit/Controller/Adminhtml/Page/Update/SaveTest.php,37fa2dffc0e71132024f818cb310404e2fa7d27419b904eb7bb3f4803faa2151,2694
Test/Unit/Model/Block/DataProviderTest.php,3e773c4e9e4fb73e0adcd08d1c6c08477b1b7b957bf5493c06af06f4cac1b146,1201
Test/Unit/Model/Block/HydratorTest.php,d1810885fbe518f881d105c93337bbc2d054973c56f476acdc1fdbd77e0ab337,3997
Test/Unit/Model/Block/Identifier/DataProviderTest.php,6c87f727ca131f77b6ae032c93e5dd19b7af729360a3bbfb69055e1e6368ba6a,1713
Test/Unit/Model/Page/DataProviderTest.php,ff175f960da0f95d25533fba802a4c054efabe017ad7ded968dedcb7dd0e39eb,1197
Test/Unit/Model/Page/HydratorTest.php,fd1ec12d9703884ed2c0e5f9b9b7d6eb9eedaf170a3c364141e515a6c48873dc,7204
Test/Unit/Model/Page/Identifier/DataProviderTest.php,21410b3fda40de2bf3ea24974377c8b3b0ee3fd8e450b016e91dfd0bbacb7f8d,1723
Test/Unit/Model/PageApplierTest.php,61b22cb4ca95b087cbaa676ab4c392d5520057566b4700f6416cd7a2266af0a3,1525
Test/Unit/Model/ResourceModel/Grid/Collection/UpdatePluginTest.php,e5a6f516030222bccceae23e4963fc1d4d2eda2d1d975480a1c49835364dd086,2817
Test/Unit/Ui/Component/DataProvider/UpdatePluginTest.php,145442b3146251bc22338111de5cd4e669ae92ed8a9b6eb295abe3f21ce90b53,3216
Test/Unit/Ui/Component/Listing/Column/Page/PreviewProviderTest.php,ad8dfc186c85ea0259e636e902150433e349d7918adaeb7ebd87ccc67a1bc5e0,1173
Ui/Component/DataProvider/UpdatePlugin.php,73852e1ba5ee9b853dc9bbc3338951ee1aa1f48effe1c86ec6ac8ee9c17c9d44,1977
Ui/Component/Listing/Column/Page/PreviewProvider.php,4ad84fdfa5b15cb37f28059ad8e4994c47d903c6fd3cec1e0e6f3eb86190629e,1278
composer.json,b509515a13a563aa5d0d8462ea8ec1b49188b33ef2e26ea88c4523c7878de506,649
etc/adminhtml/di.xml,78f4f7bdf0485728361048a3d6aa4ee7ef15d692c995758230f76d3bf9794d37,20613
etc/adminhtml/routes.xml,e671447510be98021cc06221b35bde0d2585a532707b0d4f9a3e83246107fd9d,460
etc/db_schema.xml,1722cbc539d793e7464619f8ab60487099126a131730a1d5111fcb3b9cc138a9,6149
etc/db_schema_whitelist.json,b3660706fe64deec60b39c7a6a6d689c70cafd102d67f106b71a27af8a902634,1968
etc/di.xml,b0e817cac1cdade6c3df35eb564842a037229865d52ebfa2d7a049d72d523bc4,8809
etc/module.xml,be3421e6963160afc88d4d0a98f534f3da6dfc4bbcd1faf241a19920b242b198,413
i18n/en_US.csv,81b9b91715131b8397eced4778dabbc12b7097ba97135aa58ad2b84b511866cd,1964
registration.php,8f823b448bdf6fff73752c2b1d5464b4e8cf01097bcbb846bcd405ffd6b0e48e,249
view/adminhtml/layout/cms_block_edit.xml,cf533ceb044302606472082c4fd1a83cd1aa236f5fb8f2fb82483c23024e7555,1614
view/adminhtml/layout/cms_page_edit.xml,46e8f727023cb6f1aedd424d4c51d075907ebcdd542eef0fa16adebee0813251,1601
view/adminhtml/layout/cmsstaging_block_update.xml,9d78a5d636f2610687d098d5f77569ae33cae5c09c4461ddee4d9e0c8d38563f,505
view/adminhtml/layout/cmsstaging_block_update_remove.xml,0c2955faee9a2955155f948dff046bb8ba32bfceeaf81686c4a760999fed4095,512
view/adminhtml/layout/cmsstaging_page_update.xml,5eb4476644b9c5ad6fb7ccfbfa11ce3baeb765b1def5f997b006485d623644e8,504
view/adminhtml/layout/cmsstaging_page_update_remove.xml,3d0485044cd01199a362de5813084629cce62d57313bee75a81091d33a38406f,511
view/adminhtml/ui_component/cms_block_form.xml,3c0f62dce894095c38564dd3d9f3752ad20ba56aa17df4e7cebad35f0d72f680,449
view/adminhtml/ui_component/cms_page_form.xml,c025065213113ad80b98ab3ab7455510520e3339a1e3fc37a269964b940e7092,1511
view/adminhtml/ui_component/cmsstaging_block_upcoming_form.xml,35bf1f564bcd4b5faf2fcdad85bc34f6a243bcc914d95bb39b50f26429fe8011,3731
view/adminhtml/ui_component/cmsstaging_block_upcoming_grid.xml,45049b8827374e4e3971746938091c35c5b6d454cc203d1b89d6859a488a9a99,3915
view/adminhtml/ui_component/cmsstaging_block_update_form.xml,859743ec113fa35e14727d5f02f945ed1c3b950f08a801c5e65ac901174c367e,18531
view/adminhtml/ui_component/cmsstaging_block_update_remove_form.xml,fd9b15646a3128111221deb7f05f8bfbdd760cf244276756d3f548dbb6e4157b,13781
view/adminhtml/ui_component/cmsstaging_block_update_remove_select_grid.xml,a702329fd5ce4b6a3fd20c712299bc2ce3f8e4faa75af1bc1b947e9e78361143,6294
view/adminhtml/ui_component/cmsstaging_block_update_select_grid.xml,686c11e7f18590c1b6110975cd88fc2f89ddce665e96edab8caaa6d43b419dd0,6196
view/adminhtml/ui_component/cmsstaging_page_upcoming_form.xml,7bed4d4ec855f05b7bfde477f5a87463ff5f4bb769387769d653d8e2e5979dba,3709
view/adminhtml/ui_component/cmsstaging_page_upcoming_grid.xml,d72ccdc056254df73f1f7fe3c8b4b1bbff3b5ed078c7051f2e2e6f81f0e4686d,3907
view/adminhtml/ui_component/cmsstaging_page_update_form.xml,a8ec94c19168ba9f7d78766458d45f863816461cbd7c9797d30137b0332e539a,22693
view/adminhtml/ui_component/cmsstaging_page_update_remove_form.xml,12da4350cf129da9db8cf3ae3a7917e6c08a660a14ec1a5619368a8e36d65cff,13762
view/adminhtml/ui_component/cmsstaging_page_update_remove_select_grid.xml,6d279f89274356f8c81fd36f69f75b0caa6a5cbcb529b89fa1b58ddf60dd822e,6279
view/adminhtml/ui_component/cmsstaging_page_update_select_grid.xml,cf50879b25235ce987f85c907dca0020133d2987b6909c3b0c3a14537662e889,6181
view/adminhtml/ui_component/staging_update_edit.xml,0a027cc2a9093c254513912b7af351cdb93810cb0def845bc205014db10d8705,8130
view/adminhtml/ui_component/staging_update_edit_block_grid.xml,f5434c911b9d47fb595dfde8440ef318323ba895590b4bff66b2f201b60090ee,3007
view/adminhtml/ui_component/staging_update_edit_page_grid.xml,b1dcda3ea2950a64487a6a34afc406f8d52896300156c026366cff8882ec344c,3271
