path,sha256,size
Test/Mftf/Test/AdminShouldBeAbleToCreateSingleFutureUpdateWithEndDateFromCMSBlockPageTest.xml,8f50147afad09d7b8fd61ae0fec45d2950c9c14a57b32fdbc5f053fb2976b38d,2533
Test/Mftf/Test/AdminShouldBeAbleToCreateSingleFutureUpdateWithEndDateFromPagesPageTest.xml,9777ef9e2c08214aa198b7f7207536cf9c988333d9c8b90aec6d967e3260fd5e,2450
Test/Mftf/Test/AdminShouldBeAbleToCreateSingleFutureUpdateWithNoEndDateFromCMSBlockPageTest.xml,2b6b27af9661b86647d8cf8068004014d49642054e14b1828a3d4b1f84a20367,2389
Test/Mftf/Test/AdminShouldBeAbleToCreateSingleFutureUpdateWithNoEndDateFromPagesPage.xml,a067e70c5efab10689a7a9db7c970517d68fbf243b78d3feef24bdeb56ba7044,2301
Test/Mftf/Test/RestrictedAdminCreateCMSBlockTest.xml,a5fcef8ba1d45d1b8468b5ad237b857b0aa74664f4d5a22331475442556f03c4,5111
Test/Unit/Block/Adminhtml/Block/Update/ProviderTest.php,b97a59cd61fbd6f1f9bf073fcab4f525fa1c5d81b872bdcac61f0eaae1394523,2134
Test/Unit/Block/Adminhtml/Page/Update/ProviderTest.php,8cddadccf0b365fab366ea6a108b58558d2972b2b6eef22d24d6132bba0d89d5,4604
Test/Unit/Controller/Adminhtml/Block/Update/DeleteTest.php,0ce7143f024282caf01e8c9591a9222e5561f9ce8514dcffae7929417aa19807,2310
Test/Unit/Controller/Adminhtml/Block/Update/SaveTest.php,bcae1d0701778475c4eae1137e5565f042b15cf27040641a99668c88b1904676,2709
Test/Unit/Controller/Adminhtml/Page/Save/PluginTest.php,12a228539fb0d265f5fcc79f1e55d5363a3e056d56004fe30cdaa5720052918e,3117
Test/Unit/Controller/Adminhtml/Page/Update/DeleteTest.php,e6566ad92d8f59b7ab13f51cf547d94db8f22d94a8a17fb795ab269785017445,2304
Test/Unit/Controller/Adminhtml/Page/Update/Save/PluginTest.php,eb9ec95751662a34ac8d5ee5e4aed9abb9cbbc24efc63157903e108a11fec60c,4482
Test/Unit/Controller/Adminhtml/Page/Update/SaveTest.php,b8744eaae2fd74d9f2295cb76b666d6caf4d00df31a8d119d031252dfbbc8141,2703
Test/Unit/Model/Block/DataProviderTest.php,3e773c4e9e4fb73e0adcd08d1c6c08477b1b7b957bf5493c06af06f4cac1b146,1201
Test/Unit/Model/Block/HydratorTest.php,1aa0d544f1fabbc079860c73905b2e6c359e3884ac0a341cf9b656cf51c8dcee,4006
Test/Unit/Model/Block/Identifier/DataProviderTest.php,d414344022cebeef99c642d76f2db9302d275a0886df3a98e8c064e31e39274e,1719
Test/Unit/Model/Page/DataProviderTest.php,ff175f960da0f95d25533fba802a4c054efabe017ad7ded968dedcb7dd0e39eb,1197
Test/Unit/Model/Page/HydratorTest.php,5866924cd7ab37a669c8a4a87d56dacf5802aee515841ce77426f48cac2b6228,7213
Test/Unit/Model/Page/Identifier/DataProviderTest.php,82d7b7b37b29876b34117c2043b515db0dc1dbfc9a38a5abf9042f4b29ce30a9,1729
Test/Unit/Model/PageApplierTest.php,72072a6d0bb533eef9c01328da27ea852a6e1ae4a465333627797455c4034088,1534
Test/Unit/Model/ResourceModel/Grid/Collection/UpdatePluginTest.php,df08182268dc040ad9d07800f7e49a2afe58cfc0d8a8bcef26623a66e561fea3,2823
Test/Unit/Ui/Component/DataProvider/UpdatePluginTest.php,a59614af93eef071dbceca5386e596961f94a1c22fa2bb584bbcf27cbea5695b,3222
Test/Unit/Ui/Component/Listing/Column/Page/PreviewProviderTest.php,c5a0ee5c5736613e9dedbd0635d21b355529f4c329dbd6a6fe478331c909eb87,2218
Ui/Component/DataProvider/UpdatePlugin.php,73852e1ba5ee9b853dc9bbc3338951ee1aa1f48effe1c86ec6ac8ee9c17c9d44,1977
Ui/Component/Listing/Column/Page/PreviewProvider.php,adcaba6d393dfe53960ac3c179776fdf4f0761562ef410a93b0e13113acd90eb,1597
composer.json,00b6160d7be21a947273eac8964504c062d3e584d8c3565443b01848240acbd7,700
etc/adminhtml/di.xml,0bb6adc49367e1a4f2f25f7de190fb10966cde5b933df3395545250277616d07,20756
etc/adminhtml/routes.xml,e671447510be98021cc06221b35bde0d2585a532707b0d4f9a3e83246107fd9d,460
etc/db_schema.xml,5a93f1adc02bbe4ca4a301ab90e9dbb3f61fe562531e7e2e98d7225ad7306f6d,6645
etc/db_schema_whitelist.json,636e1dd84ed90363970cfd6ea2a7014ecfacb5d86d0dbe2c02dc642e45a9e9d2,2109
etc/di.xml,3bba8ef13b788ad359788ea86fd9f51d3126103238aa5a3a2417821f533ef170,8984
etc/module.xml,7eba1d53dbdae8af5cda5e1f09c4a1ff60efc12f9821ccc2adcf91c1ceb6c28d,462
i18n/en_US.csv,81b9b91715131b8397eced4778dabbc12b7097ba97135aa58ad2b84b511866cd,1964
registration.php,8f823b448bdf6fff73752c2b1d5464b4e8cf01097bcbb846bcd405ffd6b0e48e,249
view/adminhtml/layout/cms_block_edit.xml,cf533ceb044302606472082c4fd1a83cd1aa236f5fb8f2fb82483c23024e7555,1614
view/adminhtml/layout/cms_page_edit.xml,46e8f727023cb6f1aedd424d4c51d075907ebcdd542eef0fa16adebee0813251,1601
view/adminhtml/layout/cmsstaging_block_update.xml,9d78a5d636f2610687d098d5f77569ae33cae5c09c4461ddee4d9e0c8d38563f,505
view/adminhtml/layout/cmsstaging_block_update_remove.xml,0c2955faee9a2955155f948dff046bb8ba32bfceeaf81686c4a760999fed4095,512
view/adminhtml/layout/cmsstaging_page_update.xml,5eb4476644b9c5ad6fb7ccfbfa11ce3baeb765b1def5f997b006485d623644e8,504
view/adminhtml/layout/cmsstaging_page_update_remove.xml,3d0485044cd01199a362de5813084629cce62d57313bee75a81091d33a38406f,511
view/adminhtml/ui_component/cms_block_form.xml,3c0f62dce894095c38564dd3d9f3752ad20ba56aa17df4e7cebad35f0d72f680,449
view/adminhtml/ui_component/cms_page_form.xml,c025065213113ad80b98ab3ab7455510520e3339a1e3fc37a269964b940e7092,1511
view/adminhtml/ui_component/cmsstaging_block_upcoming_form.xml,35bf1f564bcd4b5faf2fcdad85bc34f6a243bcc914d95bb39b50f26429fe8011,3731
view/adminhtml/ui_component/cmsstaging_block_upcoming_grid.xml,45049b8827374e4e3971746938091c35c5b6d454cc203d1b89d6859a488a9a99,3915
view/adminhtml/ui_component/cmsstaging_block_update_form.xml,859743ec113fa35e14727d5f02f945ed1c3b950f08a801c5e65ac901174c367e,18531
view/adminhtml/ui_component/cmsstaging_block_update_remove_form.xml,fd9b15646a3128111221deb7f05f8bfbdd760cf244276756d3f548dbb6e4157b,13781
view/adminhtml/ui_component/cmsstaging_block_update_remove_select_grid.xml,a702329fd5ce4b6a3fd20c712299bc2ce3f8e4faa75af1bc1b947e9e78361143,6294
view/adminhtml/ui_component/cmsstaging_block_update_select_grid.xml,686c11e7f18590c1b6110975cd88fc2f89ddce665e96edab8caaa6d43b419dd0,6196
view/adminhtml/ui_component/cmsstaging_page_upcoming_form.xml,7bed4d4ec855f05b7bfde477f5a87463ff5f4bb769387769d653d8e2e5979dba,3709
view/adminhtml/ui_component/cmsstaging_page_upcoming_grid.xml,d72ccdc056254df73f1f7fe3c8b4b1bbff3b5ed078c7051f2e2e6f81f0e4686d,3907
view/adminhtml/ui_component/cmsstaging_page_update_form.xml,222055fc20391086ad3b47b1bd4135451195fbce2805ba809a162522233cd272,23875
view/adminhtml/ui_component/cmsstaging_page_update_remove_form.xml,12da4350cf129da9db8cf3ae3a7917e6c08a660a14ec1a5619368a8e36d65cff,13762
view/adminhtml/ui_component/cmsstaging_page_update_remove_select_grid.xml,6d279f89274356f8c81fd36f69f75b0caa6a5cbcb529b89fa1b58ddf60dd822e,6279
view/adminhtml/ui_component/cmsstaging_page_update_select_grid.xml,cf50879b25235ce987f85c907dca0020133d2987b6909c3b0c3a14537662e889,6181
view/adminhtml/ui_component/staging_update_edit.xml,0a027cc2a9093c254513912b7af351cdb93810cb0def845bc205014db10d8705,8130
view/adminhtml/ui_component/staging_update_edit_block_grid.xml,f5434c911b9d47fb595dfde8440ef318323ba895590b4bff66b2f201b60090ee,3007
view/adminhtml/ui_component/staging_update_edit_page_grid.xml,b1dcda3ea2950a64487a6a34afc406f8d52896300156c026366cff8882ec344c,3271
