path,sha256,size
Test/Mftf/ActionGroup/RestrictedAdminCreateCMSActionGroup/RestrictedAdminCreateCMSActionGroup.xml,442e637a9cbfc22c320b9241de0430a670c2697ca87b39316fb5545f5d6ac9ff,1369
Test/Mftf/ActionGroup/RestrictedAdminCreateCMSActionGroup/RestrictedAdminDeleteCMSActionGroup.xml,939faa7f403832465aaa8a784f5c93c43fe8a14b51eaefa2e78d565df95d602b,960
Test/Mftf/ActionGroup/RestrictedAdminCreateCMSActionGroup/SignOutActionGroup.xml,ac1dda260f0e825242fdb7e434959aa938b7f633af62de4312aa7be416085627,659
Test/Mftf/Data/RestrictedAdminCreateCMSBlockData.xml,1cee8d43e7d40646d90812e2ed4ce4c972de6e419fc79015ca201de799134824,1030
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/README.md,d9a2b5d0e43b5f493a9f3845c882e7586086b386deec12b21d94aa4d26831bd3,95
Test/Mftf/Section/AdminCreateNewBlockSection/AdminCreateNewBlockSection.xml,47ef60ec5369c9db7c9691d917d6e66daf59afa64a6301b6fe2857f98000c3ee,1102
Test/Mftf/Section/AdminCreateNewBlockSection/AdminUpdateBlockSection.xml,250801ccf9772e1df504573ec28c02483fa7b6b9797e0fc421fd5500f1dfa733,1792
Test/Mftf/Section/RestrictedAdminCreateCmsSection/AdminCreateRoleSection.xml,cc02bbfeeddec3dd4cd28d9a4fe7123bc56c3fa45fef99ae1e56c3ed62968f89,1559
Test/Mftf/Section/RestrictedAdminCreateCmsSection/AdminCreateUserSection.xml,fc4ca3dcb425afff7fea5c73c9a41040f7574ede8fa696514fffb918342988a0,1363
Test/Mftf/Section/RestrictedAdminCreateCmsSection/AdminDeleteRoleSection.xml,4e7094d0af1b4e2599cac2b91a68cdd72df1aea50cd13ee5978f2852c1f9a12c,752
Test/Mftf/Section/RestrictedAdminCreateCmsSection/AdminDeleteUserSection.xml,04f39944f6860fe99c1dc2f6525c2657b0932d21282516320f98b2d2c6d3e4d6,752
Test/Mftf/Section/RestrictedAdminCreateCmsSection/AdminNewStoreGroupSection.xml,9887b4ee1270359d10cbb381d3ce731a2b4675b620a28a1482394832f104e381,798
Test/Mftf/Section/RestrictedAdminCreateCmsSection/AdminNewStoreSection.xml,66f261304da1554f0f51c5a574f6816c87759d5a319bab1afe7265af0ee1c05d,955
Test/Mftf/Section/RestrictedAdminCreateCmsSection/AdminNewWebsiteSection.xml,cccb61f810afbe65a75459ce637dd4c401c1ee22175d98da8b364be0e84eaed4,756
Test/Mftf/Section/RestrictedAdminCreateCmsSection/CmsNewPageSection.xml,e4b8c021ae06b9aec0e7aa4a5ad1e95a21791442a355ca7ec83c9dd50f389028,1132
Test/Mftf/Section/RestrictedAdminCreateCmsSection/LoginFormSection.xml,40222a4afad8a82134da8d24cf930979255c7e960c396f30693a4fc66f31e2e8,589
Test/Mftf/Section/RestrictedAdminCreateCmsSection/RestrictedAdminDeleteCmsSection.xml,46fa7de3f47b4db894aff76fc9b51a4bd5be8ffec6a83cadb57a72f6d2c1c7e2,832
Test/Mftf/Section/RestrictedAdminCreateCmsSection/SignOutSection.xml,219c53d962c3402b85a32be0524183a37908d9bb81812b0424ebc8402bab72a2,534
Test/Mftf/Test/AdminRestrictedUserOnlyAccessCmsBlockTest.xml,df2f01a4952ec1d82585a70aa67ebc4dc3e67f772e6c71bd110b6b36ed3bce88,2965
Test/Mftf/Test/AdminShouldBeAbleToCreateSingleFutureUpdateWithEndDateFromCMSBlockPageTest.xml,0830006f01e14c22a447e42be57f3afad6a2806596514dc198dbcc6dc38f923d,2557
Test/Mftf/Test/AdminShouldBeAbleToCreateSingleFutureUpdateWithEndDateFromPagesPageTest.xml,ed867406b6a78d2402192587f14dca93b7780fa10a1037e8a818c1e143938f2b,2479
Test/Mftf/Test/AdminShouldBeAbleToCreateSingleFutureUpdateWithNoEndDateFromCMSBlockPageTest.xml,c6c633f10f5eaf56d6b5cb7f95b66ccc87e61c0908b1d5c13abf86303c997ccf,2413
Test/Mftf/Test/AdminShouldBeAbleToCreateSingleFutureUpdateWithNoEndDateFromPagesPageTest.xml,827a523e46e074bf6827b055af43c7b5ee4a8bbc1b2097865d75522b63c07103,2335
Test/Mftf/Test/RestrictedAdminCreateCMSBlockTest.xml,0f1751f244631cbeb5cbc37d1f11de32c10b2f8f1c4dc4a55732c4cc960cc66d,4959
Test/Unit/Block/Adminhtml/Block/Update/ProviderTest.php,2580087056ca1f9f02620f3b1ceec7a8a1a2cd29e07bc168fcc76dfc173f73e0,2266
Test/Unit/Block/Adminhtml/Page/Update/ProviderTest.php,59b872e3924e859161e87a3dd99348903f7f5813b92cc1a212fe7b2a2d0ac739,4747
Test/Unit/Controller/Adminhtml/Block/Update/DeleteTest.php,46956bc41e57cbd79578754f96ee79a2346d25d913028712cd950191baf7c0ea,2285
Test/Unit/Controller/Adminhtml/Block/Update/SaveTest.php,13fcd2dba55d6555056bfbe795ac7800276b7c324130fec5ceb139d91f88db7b,2700
Test/Unit/Controller/Adminhtml/Page/Save/PluginTest.php,1edbe9a9dadcd738ccab5ba8b94c8c14ae0559f02ce1f495f78b457b2ab7a0c7,3152
Test/Unit/Controller/Adminhtml/Page/Update/DeleteTest.php,fb506f055a027bd417076fadf613fd949c4ab78fe81724ec19d8b25b3c2bc7f0,2279
Test/Unit/Controller/Adminhtml/Page/Update/Save/PluginTest.php,ad46c5d6f266a277e3a92c2b46bc4d3a67087ea22b2786482a7cb6f158d58b4d,4458
Test/Unit/Controller/Adminhtml/Page/Update/SaveTest.php,f754028ac2c80723edaa274bb2e3e24d7cd3e1fcd6dbf0ba847f50f7ef4ce3f4,2694
Test/Unit/Model/Block/DataProviderTest.php,dcadc5509ae5dd5b4438f0eaf1be2bed3a82bbaf5710fd5ff724d35094c8b426,1334
Test/Unit/Model/Block/HydratorTest.php,c7a29fac857689f6bb4c4857b1c3c1e146188509f91267d604be7c27e8839c0b,3917
Test/Unit/Model/Block/Identifier/DataProviderTest.php,61e27a326751ec99bd4cd337b966084c8a6bad0bcf0ad416fc0027b3e0c8b13c,1900
Test/Unit/Model/Page/DataProviderTest.php,746e4f97f660d35a1b5d1c8b7a6fde58562545799a191948154b159116e7d92d,1330
Test/Unit/Model/Page/HydratorTest.php,851720b5bd22aae938d3608684b1693f5e0adf311c656d219260539aedd862d6,7013
Test/Unit/Model/Page/Identifier/DataProviderTest.php,6f3498a896db1cc9ddd4b44c91dfde9941b9bb9c418254a404fc7973725bac94,1783
Test/Unit/Model/PageApplierTest.php,8dadc53f9b6d5fdc0f85534daa89ad614634e0b1d9ecb36b8126c55ed9b70762,1534
Test/Unit/Model/ResourceModel/Grid/Collection/UpdatePluginTest.php,ce885df3db7bdd162b33750bacbae982cd24b17312f501e47e7a09925786f52c,2870
Test/Unit/Ui/Component/DataProvider/UpdatePluginTest.php,12c6170e645dd87a5411a0dcad92b5caebeddfa1b79c2e89ed58c7a436ec2b7d,3235
Test/Unit/Ui/Component/Listing/Column/Page/PreviewProviderTest.php,d34ceeee4c866f50fc825ea253636e9e081ad22589f915455627203808c9742f,1231
Ui/Component/DataProvider/UpdatePlugin.php,73852e1ba5ee9b853dc9bbc3338951ee1aa1f48effe1c86ec6ac8ee9c17c9d44,1977
Ui/Component/Listing/Column/Page/PreviewProvider.php,4ad84fdfa5b15cb37f28059ad8e4994c47d903c6fd3cec1e0e6f3eb86190629e,1278
composer.json,edba82c47b1434b228fa37dd33339b781a7b9f6f6a01571fbd41d663d5c5ca65,699
etc/adminhtml/di.xml,78f4f7bdf0485728361048a3d6aa4ee7ef15d692c995758230f76d3bf9794d37,20613
etc/adminhtml/routes.xml,e671447510be98021cc06221b35bde0d2585a532707b0d4f9a3e83246107fd9d,460
etc/db_schema.xml,b9770935da5caac4da21aaafe25048172ef3c9a5c4184563b9e2bc0df545f306,6497
etc/db_schema_whitelist.json,636e1dd84ed90363970cfd6ea2a7014ecfacb5d86d0dbe2c02dc642e45a9e9d2,2109
etc/di.xml,b0e817cac1cdade6c3df35eb564842a037229865d52ebfa2d7a049d72d523bc4,8809
etc/module.xml,7eba1d53dbdae8af5cda5e1f09c4a1ff60efc12f9821ccc2adcf91c1ceb6c28d,462
i18n/en_US.csv,81b9b91715131b8397eced4778dabbc12b7097ba97135aa58ad2b84b511866cd,1964
registration.php,8f823b448bdf6fff73752c2b1d5464b4e8cf01097bcbb846bcd405ffd6b0e48e,249
view/adminhtml/layout/cms_block_edit.xml,cf533ceb044302606472082c4fd1a83cd1aa236f5fb8f2fb82483c23024e7555,1614
view/adminhtml/layout/cms_page_edit.xml,46e8f727023cb6f1aedd424d4c51d075907ebcdd542eef0fa16adebee0813251,1601
view/adminhtml/layout/cmsstaging_block_update.xml,9d78a5d636f2610687d098d5f77569ae33cae5c09c4461ddee4d9e0c8d38563f,505
view/adminhtml/layout/cmsstaging_block_update_remove.xml,0c2955faee9a2955155f948dff046bb8ba32bfceeaf81686c4a760999fed4095,512
view/adminhtml/layout/cmsstaging_page_update.xml,5eb4476644b9c5ad6fb7ccfbfa11ce3baeb765b1def5f997b006485d623644e8,504
view/adminhtml/layout/cmsstaging_page_update_remove.xml,3d0485044cd01199a362de5813084629cce62d57313bee75a81091d33a38406f,511
view/adminhtml/ui_component/cms_block_form.xml,3c0f62dce894095c38564dd3d9f3752ad20ba56aa17df4e7cebad35f0d72f680,449
view/adminhtml/ui_component/cms_page_form.xml,c025065213113ad80b98ab3ab7455510520e3339a1e3fc37a269964b940e7092,1511
view/adminhtml/ui_component/cmsstaging_block_upcoming_form.xml,35bf1f564bcd4b5faf2fcdad85bc34f6a243bcc914d95bb39b50f26429fe8011,3731
view/adminhtml/ui_component/cmsstaging_block_upcoming_grid.xml,45049b8827374e4e3971746938091c35c5b6d454cc203d1b89d6859a488a9a99,3915
view/adminhtml/ui_component/cmsstaging_block_update_form.xml,859743ec113fa35e14727d5f02f945ed1c3b950f08a801c5e65ac901174c367e,18531
view/adminhtml/ui_component/cmsstaging_block_update_remove_form.xml,fd9b15646a3128111221deb7f05f8bfbdd760cf244276756d3f548dbb6e4157b,13781
view/adminhtml/ui_component/cmsstaging_block_update_remove_select_grid.xml,a702329fd5ce4b6a3fd20c712299bc2ce3f8e4faa75af1bc1b947e9e78361143,6294
view/adminhtml/ui_component/cmsstaging_block_update_select_grid.xml,686c11e7f18590c1b6110975cd88fc2f89ddce665e96edab8caaa6d43b419dd0,6196
view/adminhtml/ui_component/cmsstaging_page_upcoming_form.xml,7bed4d4ec855f05b7bfde477f5a87463ff5f4bb769387769d653d8e2e5979dba,3709
view/adminhtml/ui_component/cmsstaging_page_upcoming_grid.xml,d72ccdc056254df73f1f7fe3c8b4b1bbff3b5ed078c7051f2e2e6f81f0e4686d,3907
view/adminhtml/ui_component/cmsstaging_page_update_form.xml,222055fc20391086ad3b47b1bd4135451195fbce2805ba809a162522233cd272,23875
view/adminhtml/ui_component/cmsstaging_page_update_remove_form.xml,12da4350cf129da9db8cf3ae3a7917e6c08a660a14ec1a5619368a8e36d65cff,13762
view/adminhtml/ui_component/cmsstaging_page_update_remove_select_grid.xml,6d279f89274356f8c81fd36f69f75b0caa6a5cbcb529b89fa1b58ddf60dd822e,6279
view/adminhtml/ui_component/cmsstaging_page_update_select_grid.xml,cf50879b25235ce987f85c907dca0020133d2987b6909c3b0c3a14537662e889,6181
view/adminhtml/ui_component/staging_update_edit.xml,0a027cc2a9093c254513912b7af351cdb93810cb0def845bc205014db10d8705,8130
view/adminhtml/ui_component/staging_update_edit_block_grid.xml,f5434c911b9d47fb595dfde8440ef318323ba895590b4bff66b2f201b60090ee,3007
view/adminhtml/ui_component/staging_update_edit_page_grid.xml,b1dcda3ea2950a64487a6a34afc406f8d52896300156c026366cff8882ec344c,3271
