path,sha256,size
Observer/Product/SaveGoogleExperimentScriptObserver.php,e3f2f303ddce4b16ccf445771eb0eb44a9e295128e5299a1e2c4a8a80986d706,1310
README.md,b78b912931449e105963f62962b1c383c3f736d30f7bed6d75ec26224a2cf363,756
Setup/InstallSchema.php,5ae710d0084515f3fdc751dabeb0716b6e55ac53594589997f595cbf3d92acb1,2911
Test/Unit/Block/Code/CategoryTest.php,787205fcf8e08f64954d22b78c0689f59b445389d5018bf3e710f2442713a57e,1504
Test/Unit/Block/Code/ProductTest.php,bcbee02831e4a0125e427df6c6bbec12eacba77de03d3269812d756c6435a2bd,1492
Test/Unit/Helper/CodeTest.php,070a1f6568aed52a48c242496d4f7304c2beb9c1425de37a4b817e724e44c2e7,4731
Test/Unit/Helper/DataTest.php,03dcd15ba09a4523f657918b6ab7a800a32212592aecbd7269cd8123cec8f3d8,3308
Test/Unit/Helper/FormTest.php,89a9f96384df9242ae3fcfebde4481f8d5e667bf5ae42f415caf97bcd781ff9a,4125
Test/Unit/Model/Plugin/Catalog/Product/Category/DataProviderTest.php,563873c4a8f3cba386a5c0178cdb5e7a9d1384a3535cd447ae6a661ee4653f6a,2613
Test/Unit/Observer/Category/DeleteCategoryGoogleExperimentScriptObserverTest.php,5c7c6d70f263cca683e1bb45c89c3e3a60b04d897408943df819790d2b9e25f2,3334
Test/Unit/Observer/Category/SaveGoogleExperimentScriptObserverTest.php,cbbe4ea890651c001e3129bb7e3c6563bbe781805866a054ac94e97f73ef86a2,8952
Test/Unit/Observer/CmsPage/DeleteCmsGoogleExperimentScriptObserverTest.php,3b95aff22f042a17795fb3b1ac7253e32964a6770ef9b9dbe328fded76882bc2,2937
Test/Unit/Observer/CmsPage/SaveGoogleExperimentScriptObserverTest.php,06b12e24c008f8d63c1c4f3e2c19408a342c49ba5abfaf37beea9d0cd29fdc6f,8207
Test/Unit/Observer/Product/DeleteProductGoogleExperimentScriptObserverTest.php,616e70eff7a4fa8f23abf8b8bdbfce389cdd115a2161063d863655db08fe557a,3128
Test/Unit/Observer/Product/SaveGoogleExperimentScriptObserverTest.php,20a80218fa0849c706620dd8fe868e55a379c900cb9324e31bdfbcf4879e3561,8932
Test/Unit/Ui/DataProvider/Product/Form/Modifier/GoogleOptimizerTest.php,3665816c8034c8e0fea012e26c52d29d26f88069e9f49ac3eb0bf051f8063cc8,7448
Ui/DataProvider/Product/Form/Modifier/GoogleOptimizer.php,94a32c289d0aea01794eacc77801ce9b284f4545e7afb570d0e7a2003379a785,5409
composer.json,a1d1ab8c30a16f479c1596da9c5fe042a5ab88c8c9aeb93906c86187add41dd8,729
etc/adminhtml/di.xml,55c65eecb3ac696e416028c2aca7a9aa7b7613e657c148c404bc0905f9e1fd92,1957
etc/adminhtml/system.xml,85e9f6bd6a2fa1971fbead11445703ae8699290f82edf1726920fa36e34f5bd6,874
etc/config.xml,2f5cbc35246d6abedb477343848d0f148385857bbd178cb5eeb92c453e967153,431
etc/events.xml,822b0f7ab04aaf00c13bf75335c0308cf6de3bab565d6d8609c5101190df0e43,1492
etc/module.xml,34fefb0976bd33383ece7e5d72831a9b1d2796d027aec7adfdd79703b49f68a8,577
i18n/en_US.csv,5e237c457e4830aecfc80360d0daff7214c159c17c88ef69284879fadc64cd60,468
registration.php,6ba01ed9363b7ddf06707abe6757c98fb71bc9f6bcc64da6f457eb7e44ec5096,272
view/adminhtml/layout/catalog_product_new.xml,b534770ab49543089c03b66b8242fe5ac721246bbf61d57f642ab74068d79b24,679
view/adminhtml/layout/cms_page_edit.xml,d079cdf1770666d7c4899ddc8867f815559eeeee8452452d754e80daf549fdf1,678
view/adminhtml/ui_component/category_form.xml,2a6838667ff53aba9d94399ae878149a11d3d0f82417e24eb563fe5ed66d8ddd,1210
view/adminhtml/ui_component/cms_page_form.xml,bf1b363cfaf0c747eb7ca6979ac9c3134fbb5fecde3187452ca3b83c8bb94b7e,1160
view/adminhtml/ui_component/new_category_form.xml,5d2f59d90d58518325482944b6824c72bb5ae754bea885e1fa4ca9f46705e08f,1877
view/frontend/layout/catalog_category_view.xml,3baa12b1f058dc1068feb356467b8645b10be30f1e3f0bcdb7de11b4317d0539,523
view/frontend/layout/catalog_product_view.xml,7e4d17d3a30e30c958a84793808e8d41309643b290ca9e19ba9b68690c3afc2e,522
view/frontend/layout/cms_page_view.xml,797d9f661960467c0efced8ea2167514923a8a803ef420df4cce2b3f28309322,519
