path,sha256,size
Model/Plugin/Catalog/Product/Category/DataProvider.php,56f671ee82e1e935b4c620fb1632d7bcb5c79c5c91eee672429d66203f75685e,1598
Model/Plugin/Cms/Page/DataProvider.php,ea6f54ff9b878b8e1e18b555e13616af2bd86483e149ab61d43f70b06ebb5ebf,1190
Model/ResourceModel/Code.php,d367a41933fc8f4231a203fd6494810b48e526a5b12a3c2fb29ad840e14143d4,1508
Observer/AbstractSave.php,b79e6802d0196606746d26cad2818e16feb2f7597b2654572c9fd4da8176ee54,4331
Observer/Category/DeleteCategoryGoogleExperimentScriptObserver.php,dbca53b5390756cb02a1a229eb8ed730a410596560c8189970fd04d339dafa0e,1327
Observer/Category/SaveGoogleExperimentScriptObserver.php,1b3e48c4803a0a660f5ebc5b5eff95c46cf100669d3d640b85a819a362e4b8e9,1330
Observer/CmsPage/DeleteCmsGoogleExperimentScriptObserver.php,7b3cef49319f2083c648032b89c13e50f6d1ee949502995b1876db0bb3493b5b,1267
Observer/CmsPage/SaveGoogleExperimentScriptObserver.php,fb4c3cbcf4c64e979a8c03a7a5e9fbd33d052b452725cc78239b4bd1a544025b,1036
Observer/Product/DeleteProductGoogleExperimentScriptObserver.php,db4a6b5fa002d0b6126fab947f6b2a55ccfd98e735dc8627462cd5a8aee5d998,1311
Observer/Product/SaveGoogleExperimentScriptObserver.php,ec2a52c39840c4fb485fb6b8369a218cc421aaa3e621f36aaae2141647f05b2e,1320
README.md,b78b912931449e105963f62962b1c383c3f736d30f7bed6d75ec26224a2cf363,756
Setup/InstallSchema.php,5f36ca42ae2698924fa359002ba3d55396c0a82a4deef1f052770dc814ac5f3e,2921
Test/Unit/Block/Code/CategoryTest.php,dcbd9459be9d68965f696716237bf29c14abd311497d487c8e33349a0bebb789,1514
Test/Unit/Block/Code/ProductTest.php,6f0adf6f8c2cb4045a6281e4181ba7a0b84c46bb3a967a3f84d87384a78a3c3e,1502
Test/Unit/Helper/CodeTest.php,578b135dfae7cc6100f4542f8910b2b522dfa44f35326c992a6c21720709ae28,4741
Test/Unit/Helper/DataTest.php,bd8e626a2429e7758ba2c459d77d0a1b374ce6a561d1bc7588c831be671c9026,3318
Test/Unit/Helper/FormTest.php,b2c908bbbce242661b8e6fca13581887cf743b1c6d70272a72d349c85e9a5de3,4135
Test/Unit/Model/Plugin/Catalog/Product/Category/DataProviderTest.php,43d2c0311a16842dd78aaf56526b6fa8250320c63337b6cadfc229b15a144bc5,2623
Test/Unit/Observer/Category/DeleteCategoryGoogleExperimentScriptObserverTest.php,4100eafba1856da4a54eec1ef91f0d2a8acb762d220fb776ca95236c9010b226,3344
Test/Unit/Observer/Category/SaveGoogleExperimentScriptObserverTest.php,33918353f5fc589974aadea04df95da04d423567a0145058cc61912150b9bdf0,8962
Test/Unit/Observer/CmsPage/DeleteCmsGoogleExperimentScriptObserverTest.php,a01693377885c011d572561d6ff07deb26b9606c3615424224ae05a3a073df1a,2947
Test/Unit/Observer/CmsPage/SaveGoogleExperimentScriptObserverTest.php,355b642e11a81330e84fcdfeb17f1ead21f91d10e5d89e88f9cc348c44f713e7,8217
Test/Unit/Observer/Product/DeleteProductGoogleExperimentScriptObserverTest.php,c3e0a980ffe31c2581e9072fb1f1a6397c0ad9a79e821b5d738523a9a0c1ebc7,3138
Test/Unit/Observer/Product/SaveGoogleExperimentScriptObserverTest.php,aedc907441d7104a10be2ce4166683b32087d6173dbf9b86849ddb3b35386b34,8942
Test/Unit/Ui/DataProvider/Product/Form/Modifier/GoogleOptimizerTest.php,b10e4df64e80d1f646625400cabb0a24bbccec966b9d4b8dcf3bad419059eae9,7458
Ui/DataProvider/Product/Form/Modifier/GoogleOptimizer.php,23a629f830e5ed753f9a66e3c19d5c2a2f58daf6a716066b9c76821e78620b4d,5419
composer.json,aa3c9ba5168fe77c91cc8ee45f5437db5ccf356f24dea86710aa3c2f67e57ea8,729
etc/adminhtml/di.xml,0b7f044796143fdcecddf9f06c4b4a68373dfbc3d98e89afc3ad235b6cde2067,1967
etc/adminhtml/system.xml,c6c4043b08926060a02939217c060582cd449a2c0b07c78ac40e991d428623a2,884
etc/config.xml,7de9234d9bc98b093d00710a74a657aae860a4847d62a4ee350446b6e1bd42b7,441
etc/events.xml,d23a49c80c47f4f0b99213a5568b1f1b34c137f042d3df9e98e5e08ff0eb53e1,1502
etc/module.xml,d9b0a7c29eae64e535e33e76bff67cf637a4c9ecc6431eb50bde8ffbdb1b6307,587
i18n/en_US.csv,5e237c457e4830aecfc80360d0daff7214c159c17c88ef69284879fadc64cd60,468
registration.php,750dd6ffe0e521f4c797693a8e77e5cfba6a6319f3ae9de9868227c754ba3787,282
view/adminhtml/layout/catalog_product_new.xml,2ee11a75ee6b71066b2222e07b204af5f3d4fa40110ab77c3e62a72dcab5cd77,689
view/adminhtml/layout/cms_page_edit.xml,9dfa255708c47a86894134b01222fa6d5287149e4b88b68b9b1423ff62b02ec5,688
view/adminhtml/ui_component/category_form.xml,d8e195994e6b2f6591019e5c1fb172977761bdbf96fa4819effd57fdffb39c05,1220
view/adminhtml/ui_component/cms_page_form.xml,eda188830d9c2a1673611c894f1dd3b7958810328af12082987017e02e0b8713,1170
view/adminhtml/ui_component/new_category_form.xml,e4cba56ef62cd0e849122917ceb5cfa8c7aa67c29d9d7a989943523ee3b3d5de,1887
view/frontend/layout/catalog_category_view.xml,fe8be6b8bd1670ea278f328e2d73411e519de44f4f4b3a98e9c9563a70389c25,533
view/frontend/layout/catalog_product_view.xml,b8286b9b180a7dc0cb7e6725ddce6158d06882144e67a335bd13db0cc9f2700c,532
view/frontend/layout/cms_page_view.xml,e117ac4433b94fa131087d84a90dae4d11efa9027d562690081cf0d6fe2eb6a8,529
