path,sha256,size
Model/Plugin/Catalog/Product/Category/DataProvider.php,bdc6dd9dae2e70cdefdca1e14778f8de4bb03d1f711e375e12c565cedfedef09,1545
Model/Plugin/Cms/Page/DataProvider.php,5bebce2716ed517e35ee74653d44d6396239838dc09987cfc442e07bfda4cc40,1137
Model/ResourceModel/Code.php,4c323634db6d2a684808d5b87e3382d7e8dba5c65660b9133dca0728a6257ef4,1489
Observer/AbstractSave.php,084552dfe3bdeb94f312cf13605c257d777105adfb7068c3a631a4fe2f0c612b,4459
Observer/Category/DeleteCategoryGoogleExperimentScriptObserver.php,477cdb8136e3b446e904d347d4c0e6ea228a0321cc237b7e53c43fddbd104f77,1225
Observer/Category/SaveGoogleExperimentScriptObserver.php,5a9acb9a7f971dedb2afb680095905d52e75fadab790dc9d033971f0dd0b6e35,1230
Observer/CmsPage/DeleteCmsGoogleExperimentScriptObserver.php,1c51e11b8320bae43917534e8c68b60f7ceedafe4e5af36aae7c3c4ecc1511c3,1165
Observer/CmsPage/SaveGoogleExperimentScriptObserver.php,8633dc50433ba2f1b2e972399cc1d0bc65d16b83aa9bf10d15d8de5c365c93a8,936
Observer/Product/DeleteProductGoogleExperimentScriptObserver.php,3edfce2126547bbe9cac46578d4c7839af502a9187c315c5f645127c17d8e4ee,1217
Observer/Product/SaveGoogleExperimentScriptObserver.php,593676327013e20a9ca29d1f9d23ece85a0e4fb2f8ee1968a1722985e421b0b3,1221
README.md,4cba3b5c1d77e3353b91b673221ad168f758f2820782eb4a8a2a6a3cedab3414,2504
Test/Mftf/Data/ConfigData.xml,4745d5d323c638cc97bd6239b0c13b00ea1e64c7a5f61f0e505048cb90884ae8,1692
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,a353b070af42a616d13a6cb5c1f1754a2d88be3eb32c5bb48624373b2c996e38,105
Test/Unit/Block/Code/CategoryTest.php,024741527ca5d8bc0dfae245f8ec704ac99ed7dab82e2f9232d795b05f128310,1475
Test/Unit/Block/Code/ProductTest.php,3fdcdebaad2ed01b35ca9a7071531a67cc9623e0d38c5f47ea7d324829bc5d3c,1462
Test/Unit/Helper/CodeTest.php,a315ff778f2e51bd50d6613aed6012f384c38720d62ffbfd0d24ad90e120783d,4619
Test/Unit/Helper/DataTest.php,0ea97c1626c545fadb323ddce2361d0b2aade1ebc9bd2162c304e7280fd51912,4069
Test/Unit/Helper/FormTest.php,2a49af2d54af99e8846a6340fa4c1634862fc84deb4cb46f6bfaac1121ed9aea,3915
Test/Unit/Model/Plugin/Catalog/Product/Category/DataProviderTest.php,248cdf214a85c479b6ef8e7239fb7268fe375991a634bf4462be7cc6932970ce,2471
Test/Unit/Observer/Category/DeleteCategoryGoogleExperimentScriptObserverTest.php,7bc64d9420284f0ffa49fbd6188a45471f08658f6ea3274a38e2dbdc54b71411,3311
Test/Unit/Observer/Category/SaveGoogleExperimentScriptObserverTest.php,6bb5168cd0a8c870b71124f76dc77c962061659be338d34ab24ce730742d0c67,8768
Test/Unit/Observer/CmsPage/DeleteCmsGoogleExperimentScriptObserverTest.php,38fc5244210edb2b4f4b1ecb9f4eeff8a9a56f73ce474382031a3ce3f8c022dc,2866
Test/Unit/Observer/CmsPage/SaveGoogleExperimentScriptObserverTest.php,66be6287c4939a99a4ef99003627d4567e1dd65ce59cb56fcf5d8b5efbf30315,8034
Test/Unit/Observer/Product/DeleteProductGoogleExperimentScriptObserverTest.php,acb14367dd1b5a12f512adc3a5a368033899c6112bdf6caf4f7b1a04935db824,3099
Test/Unit/Observer/Product/SaveGoogleExperimentScriptObserverTest.php,5dd47598870f62b00a9dd3c19e1170a2648eeba75c41bf32d6341b07f496e3da,9597
Test/Unit/Ui/DataProvider/Product/Form/Modifier/GoogleOptimizerTest.php,46f083ca343dfebe362d9165d7a4c8d209a7f650aa74bf11c4c2369b6e09a171,7411
Ui/DataProvider/Product/Form/Modifier/GoogleOptimizer.php,1c45222dcd3f6f6ecb933a51b6cba3a3a68af05507fbb3d69e2f2fdc65ea3464,5590
composer.json,3f630d1293771d732161a6761704eaf5d06f8d1035ba1e36ca3dea22d9c439b2,727
etc/adminhtml/di.xml,adc304e7bc4d12871f268f9e1d1543b53898ccb6bc27b3c91e29b0845deea533,1913
etc/adminhtml/system.xml,10165e62577f4d283cf0ed2920941554c96655b0ef8c6aee0eec9dd9108a2598,1394
etc/config.xml,0a4d4baa3db95ad156a51be0f7c8b1449fc4176e0231e8459e727738742ef038,388
etc/db_schema.xml,e2c5155c07cf5169507c2d54cfc29905c4c789049b4717ec51d407953c94b55b,1670
etc/db_schema_whitelist.json,bc817795c2c3235f6c8a2c06df4662a9608a17a63539e1eaa4efaf868569f6dd,432
etc/events.xml,55ca3f788a5c38cbee29991fb4a395d150176310ba6be1dadb9a09a485e31fa8,1449
etc/module.xml,5dabdadc9eadb731917c7ce6a23cb1426f19ea1a768f6883e9caeff491e80086,561
i18n/en_US.csv,263e47818a7c79ec0e61cbdda1dc86a39cbeddf79a146f9b5c9f9cee989b0ef3,520
registration.php,2926e4aa8123eaa839edc4103cc28c93caba2a6c78aec06496720d8625815545,210
view/adminhtml/layout/catalog_product_new.xml,e8647ab4fbe7a4ed05ef5edfb59abee4fa0986c3fbb241c11771b024d590257c,636
view/adminhtml/layout/cms_page_edit.xml,b2f7d25a6570447416d43911de3e514e57a0df1e77af45eb389c3d93b69fd2ab,635
view/adminhtml/ui_component/category_form.xml,d3b315741ac2b7accf0a9cfdd85887d0b5a73d534ec2c7c1bf5e42f7ab73f9b1,778
view/adminhtml/ui_component/cms_page_form.xml,2e1965f8ded9ec4ea63ac4633978f38462653b5fe94384eb6353b9840a9a0f7a,1081
view/adminhtml/ui_component/new_category_form.xml,771e908210abdc99f5301b20574289e4ff9de48500d58669a18bb5eca70c8f85,1179
view/frontend/layout/catalog_category_view.xml,8a9debca1bbbe8df36e76dafc2db6c2ddadad1fe08551cea4c2d7313895dc24e,480
view/frontend/layout/catalog_product_view.xml,b8b128cd7da3e1b705b28a720988d5a473a0de1a37c8f86cb59fee765a7a5b24,479
view/frontend/layout/cms_page_view.xml,75fd2db939bded53ad1e69dd11d797e0eb0bd6cc55d05abf1fd28dfda1c212a6,476
