path,sha256,size
README.md,b78b912931449e105963f62962b1c383c3f736d30f7bed6d75ec26224a2cf363,756
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,a353b070af42a616d13a6cb5c1f1754a2d88be3eb32c5bb48624373b2c996e38,105
Test/Unit/Block/Code/CategoryTest.php,d799a3a1de4a2397b426562555dab59a4dfe070d450a2118cdb7f3860d3c5bfa,1518
Test/Unit/Block/Code/ProductTest.php,0241e66c54e56f178a97c6d2ddcc5a4d8e30c345de3bb8e46ad348e749b6000c,1505
Test/Unit/Helper/CodeTest.php,5ceaf3a0e5ab45c27059af7448d5e79fe636a553be90fffd529fea30ccda026c,4662
Test/Unit/Helper/DataTest.php,316b39db4ee0c88a2e31eaa0add3c2ef054665d6d2fbcfe7d1b544dd22d5b7c7,3226
Test/Unit/Helper/FormTest.php,bdcd0a3f92ea097e2bd31e9f77469067f478ab32440dfe782b9428702ce979be,4085
Test/Unit/Model/Plugin/Catalog/Product/Category/DataProviderTest.php,23c5b784191e8aa465abca1aaf945d74dcaa0aa8b46ae770e8198525e91af0e2,2569
Test/Unit/Observer/Category/DeleteCategoryGoogleExperimentScriptObserverTest.php,f9fe474814a79ab974e4a7ea5e6949e9682d7ab231f33c99075de73d0b369c98,3296
Test/Unit/Observer/Category/SaveGoogleExperimentScriptObserverTest.php,7c64ef2cc8404882070c77cd535d42eb5d7c2ee25f01cd5d641bc604c72aa04d,8714
Test/Unit/Observer/CmsPage/DeleteCmsGoogleExperimentScriptObserverTest.php,7d8fed92799dc55dcc7fdde59c59a472ca800f8c3cf04802d4010088bd1151ed,2855
Test/Unit/Observer/CmsPage/SaveGoogleExperimentScriptObserverTest.php,cb4c9f2435e1413394caa392d3ea37b0311a94663629762a3121d7cee395a29a,7980
Test/Unit/Observer/Product/DeleteProductGoogleExperimentScriptObserverTest.php,71738a7d2ba92009dc0259772fc8ff5b6a890caaa9b63a90e5a6905615649e6a,3088
Test/Unit/Observer/Product/SaveGoogleExperimentScriptObserverTest.php,3a8b9eb269f6415e163e23ea55e4815daca3ab26852b1e6a87a213477d8ae090,8694
Test/Unit/Ui/DataProvider/Product/Form/Modifier/GoogleOptimizerTest.php,383f5b479e169e3340b8c5da2c1fdd0cadbada8ea5d22b23f1e08b5a980a52da,7291
Ui/DataProvider/Product/Form/Modifier/GoogleOptimizer.php,89c1a88a5719d0ed0380f41d7cfb91e9fc78f1f73061264c3ee25c52ce2462c7,5633
composer.json,b3a687164513e9f31dbb87c3b23492c6794dc324190a31a75bb2a02713be98c0,674
etc/adminhtml/di.xml,04bfb8c28f16fca9b6250be5e6abda06e060b6154926ddf5bebe098e6d5550ec,1956
etc/adminhtml/system.xml,4746b5b3556d697b5989e81611ca5c12706427d0a591e848104635f309e958a8,856
etc/config.xml,2f5cbc35246d6abedb477343848d0f148385857bbd178cb5eeb92c453e967153,431
etc/db_schema.xml,683c78dde12512e3f8fae869a8a57711ea700607bd4b0aea3f8323939cd777fc,1713
etc/db_schema_whitelist.json,bc817795c2c3235f6c8a2c06df4662a9608a17a63539e1eaa4efaf868569f6dd,432
etc/events.xml,822b0f7ab04aaf00c13bf75335c0308cf6de3bab565d6d8609c5101190df0e43,1492
etc/module.xml,8cc72f6ebc7110afd968e8f460641cc4988fcfd41f1dc36a87e59265102a14a4,556
i18n/en_US.csv,263e47818a7c79ec0e61cbdda1dc86a39cbeddf79a146f9b5c9f9cee989b0ef3,520
registration.php,ae744099f71be6408c4aada83aca020b950fa3308f7a0dea3cb26998be4ad45c,253
view/adminhtml/layout/catalog_product_new.xml,b534770ab49543089c03b66b8242fe5ac721246bbf61d57f642ab74068d79b24,679
view/adminhtml/layout/cms_page_edit.xml,d079cdf1770666d7c4899ddc8867f815559eeeee8452452d754e80daf549fdf1,678
view/adminhtml/ui_component/category_form.xml,e0a9af5fb5798d308e965856b960522f10b624d20196db897706425d496e26e3,821
view/adminhtml/ui_component/cms_page_form.xml,38107d4f8ab20a2c57081539c36fba86c5422529f0296af1a8b1228a89c9526d,1124
view/adminhtml/ui_component/new_category_form.xml,e8462e7c5efdccfaa3b5060f76118c4e0169b4d3c81c3ef261a03f1fd339540c,1222
view/frontend/layout/catalog_category_view.xml,3baa12b1f058dc1068feb356467b8645b10be30f1e3f0bcdb7de11b4317d0539,523
view/frontend/layout/catalog_product_view.xml,7e4d17d3a30e30c958a84793808e8d41309643b290ca9e19ba9b68690c3afc2e,522
view/frontend/layout/cms_page_view.xml,797d9f661960467c0efced8ea2167514923a8a803ef420df4cce2b3f28309322,519
