path,sha256,size
etc/adminhtml/system.xml,afcfd7e0a6140f2b2b891c6861dcc5dc0c22f6676b5ca8c80d6c16f3d1cbbc97,874
etc/config.xml,bec2e92a7fe004c91e944fbf46f83a5bd0f60cec180039b1e91f9dedba4aafc8,431
etc/events.xml,f30a24c84f404578fe78edce3c8089c9a6f075808833e5c33c4c0f2d1818c95d,1492
etc/module.xml,5a91e30eed835e558cbf885e7a73afab4776a3cb71e79b07a667354c1616f741,577
i18n/en_US.csv,5e237c457e4830aecfc80360d0daff7214c159c17c88ef69284879fadc64cd60,468
registration.php,9fa24d4f4994018fcb8c88bcf65abcc07b6ae2ba333f60c2a06fa8edd584377f,272
view/adminhtml/layout/catalog_product_new.xml,85956511134a993d957bcbbc8d9d3c624e5077b0e6d92a76e55f4ea5ed52383a,679
view/adminhtml/layout/cms_page_edit.xml,1991e01ffb7324e80fd80d09efce5c2d600a34d6154aefb5fb8457814fede7ee,678
view/adminhtml/ui_component/category_form.xml,b08f95f5a472b2d4efdd11ed864b25b513ca3750a64c875589f50c948b39a71f,1210
view/adminhtml/ui_component/cms_page_form.xml,2c2ac419c0386336092ba5f2ae26e78388a91ef4ff87fd41e0034c2350d4025d,1160
view/adminhtml/ui_component/new_category_form.xml,01e59367aacb015521abf4d89d0cb96dd791940f3603bc6c6b847660b56f4ff9,1877
view/frontend/layout/catalog_category_view.xml,0890049ec7901e9f3c2869421fbd4a36e282eb32b5394f3180243c63abe5751b,523
view/frontend/layout/catalog_product_view.xml,5f26b12ceac652a88197d1eb1c27fc975e8dfe419f2c316a69f5334c4c305aca,522
view/frontend/layout/cms_page_view.xml,f91ac60fdab1c9788c973311c54c45c7156586143665e7f1e34cc9f3a66acb7a,519
