path,sha256,size
Model/Processor/CleanCache.php,3bf7b1f6b30843ddd6955f94ca72f0850d8fe7e065fcc4f6d1e2cbbca36cab81,2249
Model/ResourceModel/AbstractResource.php,2fdad8d4804eef39e22ff278a1a5659ed5f3b07f40dae83894f39eb3a834f078,5280
Model/ResourceModel/Indexer/State.php,382641e0b19da29da5dbd969c98195c7b948fd7e3f77742aae2c5e4ba8013cc7,1155
Model/ResourceModel/Indexer/State/Collection.php,d550d46d74b66af2de155943b897d5f0710cda0357cf06edebc7f5608358c10b,552
Model/ResourceModel/Mview/View/State.php,903ddb2345177f3e9e1728a97243da2166da2b9dcf9117f9c851231f5d5ac730,511
Model/ResourceModel/Mview/View/State/Collection.php,a992e5dc843680f34756b9068fe0a4af349f495e8727e1cd3dc219403faabd77,632
Model/Source/DataInterface.php,b440434199cf682290deeae563eea9d31f95c38d0cbffc0007875bca29bf0938,444
Model/Source/ServiceSource.php,b48f80e7ec0eba9f1b27686e307734cccd25632b8a0b9ccccf464e53a3f6b29f,2222
README.md,ae147df1bc08ff452d5367a7798490e0156caf6277266aca37880b00399542f3,511
Setup/Patch/Data/InitializeIndexerState.php,b408b99954741138e1c5d4c77aec5f4fe2cd53adab9dbbfe03de3f573707bf98,3410
Setup/Recurring.php,27ad13875d378685242618952b2c3ce311fe95dd0b139682a034f311109ebaa2,3828
Test/Mftf/ActionGroup/AdminReindexAndFlushCacheActionGroup.xml,146fe48ef8d20c59e10b8cd67c1bf34af039d23d765d1f9699bb5f622bd0100e,645
Test/Mftf/ActionGroup/AdminSwitchAllIndexerToActionModeActionGroup.xml,9611109b09ef6a7d776752c6ad47615bf0b92ca66cee48cd8473c21aeff7533c,1196
Test/Mftf/ActionGroup/AdminSwitchIndexerToActionModeActionGroup.xml,8232f61266a03a00ca2709230ea7ae7feb0de021527cc0df6f0a57ff08ef1113,1155
Test/Mftf/ActionGroup/CliIndexerReindexActionGroup.xml,fba7a8e68a3f81f07fe0d9fdf43ad992d99a6ba13ade1378035ce4cdbfada5e3,751
Test/Mftf/ActionGroup/CliRunReindexUsingCronJobsActionGroup.xml,f651f6bf4975f04d041cd27563d1e86325076bb38c010bd8494434fa95b03352,763
Test/Mftf/ActionGroup/IndexerActionGroup.xml,914100aa428434cbb71a213178c12b7fb452cfbb5c6011589490bc2a5dcdd178,2790
Test/Mftf/Data/AdminMenuData.xml,bbbab164c8bc4f22e4bad1ffa88c889537a5be956b2fc7d7f7fdb73f8af240e0,567
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminIndexManagementPage.xml,e09cf31f8266c9bd9d5f683bec3018cd2e924a88b5f834c82a08cabe4a2aa84d,470
Test/Mftf/README.md,e895d562708c2000ddf0858cc1579cbcda657df2dfd763bc4093626bbba2c13d,87
Test/Mftf/Section/AdminIndexManagementSection.xml,5e292b91a3898be4d12781121baff3858e85ce3e5fb14ffdf58a466cf207d40d,1335
Test/Mftf/Test/AdminSystemIndexManagementNavigateMenuTest.xml,3913c7257dabda0ef4ad2ef811c4fd1fb34594615c2f0dc189baf68c9f0cb1c2,1535
Test/Unit/App/IndexerTest.php,7bcb944985ebcd8e3e8c1837c110f053643ddbfdb3f1f18ecc257210296c3b6e,2676
Test/Unit/Block/Backend/ContainerTest.php,616a567bcae7ca75c40affdea9d721656b7210d18794529d2d6b10cbbd21ed6e,1205
Test/Unit/Block/Backend/Grid/Column/Renderer/ScheduledTest.php,742f1ee4e45d8c3e7495fe9e966a6eaffc54c4248cf5584775d265da882cdc1d,1382
Test/Unit/Block/Backend/Grid/Column/Renderer/StatusTest.php,6ff4d99dfad5ece9ee6a84018321d0272a9e772074d14a00f17406511f2c5f55,1897
Test/Unit/Block/Backend/Grid/Column/Renderer/UpdatedTest.php,0d30e3bb9e18273aa6bf4ec9c3b73b3ff5e6688cbf2154fbb90cdd39c7676f92,1112
Test/Unit/Block/Backend/Grid/ItemsUpdaterTest.php,30dd7d7c63be827d048790e89731dfa8665666d0a09ab1a67e9eb46c769572b5,1199
Test/Unit/Console/Command/AbstractIndexerCommandCommonSetup.php,ceebda563041ba733d23163bfa2a33f9d4261b9feb47ae776227163cfc9081b0,5121
Test/Unit/Console/Command/IndexerInfoCommandTest.php,bfbdd607a15da45aa1b6194cdac54addf1c98c157e0da0ca0166b941d524d8d3,1309
Test/Unit/Console/Command/IndexerReindexCommandTest.php,9649d4143d6bff4aa2eb4d88db6fde66ca1ed796509d48a5ffd69f5a8a9ddf53,18180
Test/Unit/Console/Command/IndexerResetStateCommandTest.php,3a0ce7e70bc08dd6ae5d13bf663da11a7aebb457738bea358bb7e8dea8c2c374,1812
Test/Unit/Console/Command/IndexerSetDimensionsModeCommandTest.php,d9730bc15168cb0d81d613ff3bbdf63a8f04fc4cf0499c515ba052ca4c524848,7793
Test/Unit/Console/Command/IndexerSetModeCommandTest.php,f21ffa6f4e8439e2ce7de0e4929e49a3cfab03aa3284e89a172f9fe9e6af6807,7322
Test/Unit/Console/Command/IndexerShowDimensionsModeCommandTest.php,a3d596b15de1b1a3ec057529b46e1421a52b6d87f4885d0f1fef74ccf65cb8e2,4581
Test/Unit/Console/Command/IndexerShowModeCommandTest.php,3599df704eafaa5d2656f2f9fa3d5c2f897508fee915467f14327e23d66f065c,4411
Test/Unit/Console/Command/IndexerStatusCommandTest.php,8141b1d36ad8fd67b0e534d54c14d99a63980d2d825f4b49a2bebf239338f4fb,9030
Test/Unit/Controller/Adminhtml/Indexer/ListActionTest.php,e45cc38935dfca92b8dbde648e4d9afbd6e1bcd4c989f3c75269ae456811c295,5405
Test/Unit/Controller/Adminhtml/Indexer/MassChangelogTest.php,ae09608ae6d6145172afdd69129955c403f1d7282e740093486b147cd70d84e5,8772
Test/Unit/Controller/Adminhtml/Indexer/MassOnTheFlyTest.php,3483f0b03c1565c5dfd4e776d8406f356c4b696ce76210568d8ea97339e9b80a,8787
Test/Unit/Model/CacheContextTest.php,fca3fb149e910886a77e474e0e02a6499893da8dc90e03819a4782dc9bd17371,1449
Test/Unit/Model/Config/DataTest.php,75a91a821d73bbf6e94ae7b764110ee22aa291cb2164f4cc3ebbd3369e23aa5a,4001
Test/Unit/Model/ConfigTest.php,c8107fc845456e22d27af0baf19b70a7c791370018127ad0e7da167dec1d2e52,1374
Test/Unit/Model/Indexer/AbstractProcessorStub.php,412fe79582e39812b966b8575d1d758e642fa9bf1c14e89e0ce0bb5f4919e66d,318
Test/Unit/Model/Indexer/AbstractProcessorTest.php,8606036342d7e533d162d8ed9e0ce035aa604925fd1314c0bfd77036ffb6c8e9,4570
Test/Unit/Model/Indexer/CollectionTest.php,980f132118b0e77da02ce3b5803471ae5cdd7089302a9bc3c13bb6cb1d9e5500,9771
Test/Unit/Model/Indexer/DependencyDecoratorTest.php,bbbbf771b875259d7c07d4e10c662182caf9e488c6487d0b50c9ec9b648f774e,9856
Test/Unit/Model/Indexer/StateTest.php,caf3002daafef372216e087e5dcb6303fb4ce5e7d80e91e6a4996b758cd2ad27,2551
Test/Unit/Model/IndexerTest.php,85b8b5e2dc30f5e66a2525efcb2c3db127e845901572ab2954861c757fb3e8f6,18290
Test/Unit/Model/Message/InvalidTest.php,683ace3a458e89fee87deaa6ccd89ced4ba59d38a1ac36c2ea8c294c2235e167,1553
Test/Unit/Model/Mview/View/StateTest.php,914c2e1487aa63e0c5983d4e4ff167402fc4c4cc4ba3df920dc10c9206cb8b97,2897
Test/Unit/Model/Processor/CleanCacheTest.php,c0d5d4791709926cf7155d4083cbd571d70a80c0a82029b2f0f0d71093f3b45b,2690
Test/Unit/Model/ProcessorTest.php,caae444b1b068b6bee7e6e8b3225ddf6ff79a04378a013e144c87be8fb946567,4712
Test/Unit/Model/ResourceModel/AbstractResourceStub.php,8682f7b3cc84bd9117335de8384b17cf1168da3e8a3b89eff930714a7cab858e,1107
Test/Unit/Model/ResourceModel/AbstractResourceTest.php,0900f35a6b6f30598aae8909fe602b38831cabe5b9fe7dc1611fd897d465b769,7290
Test/Unit/Model/ResourceModel/Indexer/State/CollectionTest.php,78a1da8b3be9e45b8accce388f187f8bfd28f3bc589c3f92182f04d62a5372b4,2238
Test/Unit/Model/ResourceModel/Indexer/StateTest.php,665c65a97a58beca5588acb46f990caa9f17037c2c59ec080b1c581b119c93db,1077
Test/Unit/Model/ResourceModel/Mview/View/State/CollectionTest.php,ecba16cd3397eb29fe7b4e796dff90d28e7b349d17cc9ac0b884339cbb422488,2256
Test/Unit/Model/ResourceModel/Mview/View/StateTest.php,eedfd8c3b7cb832a43eae0b9710d344056f007a48d4fe2a4b85cc6efbcf50fe5,1083
Test/Unit/Ui/DataProvider/Indexer/DataCollectionTest.php,72427170255ddc19965e8e4814afb2cda7d022ecbe1a38a998b31ef68e613ccf,5545
Ui/DataProvider/Indexer/DataCollection.php,546b9296f26e80d1b40df2aa0ee9a394e49def7f6e3b48095b435f8c8c79f39f,1937
composer.json,daa465c37df854b691994072018d2b75b3462e5c849f3a5c89996d54c42e6398,454
etc/acl.xml,7daedaf285bf2cae9cb5b983b10347bddef38bc55dacc8fb7c63fb384ae7fb0d,839
etc/adminhtml/di.xml,79003eb3226f0a5fdae76a4c6060615548282e97bb208885b685004499d8c59e,596
etc/adminhtml/menu.xml,6bbbaed34c2022207fa516b882d0801dda7e1c36a7cda6773533d3742cb2ba87,542
etc/adminhtml/routes.xml,58c4a1f60d718ac81b52ac146c8cb1df1cade799eb4893f35d26315b48d588e0,425
etc/cron_groups.xml,befd52af1abb352fa49defe5ae44365767fb9482b724bc69c6842ecafa611222,727
etc/crontab.xml,a68148d5f5c879bf720b7b780c67309ed53aac4841064bbfd14ad8c59af1cc82,830
etc/db_schema.xml,a53eb65d469af0c4f94e94f4721fff0c78c0201efa707b4582b16cae5583476d,2501
etc/db_schema_whitelist.json,23d616f5f57ca39c486558e6dc1387412154adf9fe61f0e8b0cccf1d96b73677,753
etc/di.xml,0a2396f100357e999adbbdfa1b02303c1b82aa0dc02b77e9ab59fb7ff70935a6,4398
etc/module.xml,8edf8bfcfdc402969b510763fe3a6580bb5ff0e2aae1d4e097ea7bcae5cfd469,467
i18n/en_US.csv,4c3da58acfdb17704ff8d6ec1f4b5b14aa58d7194c5476f0dc7c235c0a2f400c,1358
registration.php,a6c9f92872315ed30fbd443538ead651b8a1df3642d161bd824db601e1b8b6b0,246
view/adminhtml/layout/indexer_indexer_list.xml,cf408b561a36e4adc8b2c2c97c6133e2340ca2046a7a3cba34308d63da0e6999,547
view/adminhtml/layout/indexer_indexer_list_grid.xml,0674023191f9bdba084fbc4c78c442b2d151ce5b1208db3b98cab013ed83d655,6911
