path,sha256,size
Model/Indexer/State.php,1a69dbf4316b5b35cab9f0ac8c6ae331778c764de77cef73e15265d8f8d0c13b,4977
Model/Message/Invalid.php,b3f7efcfe0b01e776510480bd4ca715ff28bf58600ba40533a6c5846dad4e778,2357
Model/ModeSwitcherInterface.php,a904ed5a7e6b89aae64f467af428ac8f28fa7ccc95c611603474b841b9800047,715
Model/Mview/View/State.php,763f88aa0bedfaeee968b3262be3ea60ecafaac9c5e739ccca10c95a7c50fa17,5881
Model/ProcessManager.php,956afaf771118401966b9753a4ce1a81c914065cf817e05425ad97118de7e04a,5655
Model/Processor.php,1ef3de477ea57e8374850d2212f3a35680d6f4258e24635c928667b0e5c94f50,5181
Model/Processor/CleanCache.php,8c0e3b33cf250adebd60419b1fb7143d026d508d5b6d8e2c5814a47ef9ed79a7,1874
Model/Processor/MakeSharedIndexValid.php,b3367ee296dd8640a0780359bf32d8f91dbb8bdfafec586186fbcbbc14e3875f,2431
Model/ResourceModel/AbstractResource.php,2fdad8d4804eef39e22ff278a1a5659ed5f3b07f40dae83894f39eb3a834f078,5280
Model/ResourceModel/Indexer/State.php,569f99b68c36029a94488d939410441ece548b3269bfc124f3da5402d9325f8b,1387
Model/ResourceModel/Indexer/State/Collection.php,d550d46d74b66af2de155943b897d5f0710cda0357cf06edebc7f5608358c10b,552
Model/ResourceModel/Mview/View/State.php,903ddb2345177f3e9e1728a97243da2166da2b9dcf9117f9c851231f5d5ac730,511
Model/ResourceModel/Mview/View/State/Collection.php,a992e5dc843680f34756b9068fe0a4af349f495e8727e1cd3dc219403faabd77,632
Model/Source/DataInterface.php,95194ab46c446b32866ee0c3de43ce1c8d9a559dfe06d0cc58eb0bf8d95ca86d,478
Model/Source/ServiceSource.php,b48f80e7ec0eba9f1b27686e307734cccd25632b8a0b9ccccf464e53a3f6b29f,2222
Model/WorkingStateProvider.php,1002ca75032e08c56aaf1cbff83502bbcc5b7970d7ffc5944fc3a8a04e43c490,937
Plugin/Mview/ViewUpdatePlugin.php,a88379efcc0c403ff4c3f991c8a7c55f5622ea3dc2e9e2eed7be8c2839b5b0ea,3770
README.md,b5572b48ac77841c8a1be46b2673dd9af6a7d149d4c4a1b2c4af5a686d324402,4834
Setup/Patch/Data/InitializeIndexerState.php,b408b99954741138e1c5d4c77aec5f4fe2cd53adab9dbbfe03de3f573707bf98,3410
Setup/Recurring.php,68a08c7f17f4d560b380106e894f63695bf46c448bab7f7a866a8d22c828bcba,4805
Test/Fixture/Indexer.php,348877cb81dd22df9e87a88ea73c3ad2841379b990298ac56bd2c35085a7a290,1057
Test/Fixture/ScheduleMode.php,a4f364b61b404273ca49f293cca996a6aac0d957f55a4987dba27efc0f21f707,1548
Test/Fixture/UpdateMview.php,57c886523bdd4fded9c7e5a1024ac18fbd46f8242bd8341b6b44c9c0ed014d71,622
Test/Mftf/ActionGroup/AdminOpenIndexManagementPageActionGroup.xml,b8bdc6799bb5d52149c53ac970aea4e3fe9ab2756a7dd7b814230c4e5346cb91,674
Test/Mftf/ActionGroup/AdminReindexAndFlushCacheActionGroup.xml,e5ad9a14fc6444c1142f7e8da35602d050526516257088c5d8b1042c79e03031,1387
Test/Mftf/ActionGroup/AdminSwitchAllIndexerToActionModeActionGroup.xml,58295f8ea16fea08af9ef5362235efd3c31ae66b7a3f8076e24591208f1c33fb,1464
Test/Mftf/ActionGroup/AdminSwitchIndexerToActionModeActionGroup.xml,303ca5e3ce652bcd95d5c7131aa4853e2fd7e7dd48d96cd427bd5fef8f6d05db,1216
Test/Mftf/ActionGroup/CliIndexerReindexActionGroup.xml,9fa808e222babb2dd9cfc2976bdbd437fd67f6ac8f68e3c3afa2886aa88c3b6f,738
Test/Mftf/ActionGroup/CliIndexerSetRealtimeModeActionGroup.xml,9ac4456478a53ba6527f13c49b783a5caa4e0e72e5d15b36125e71396a4e927b,736
Test/Mftf/ActionGroup/CliIndexerSetScheduleModeActionGroup.xml,041930f23c79b577a78c7ecb0ee22d7eb5e4ca5597e27c6a0600d03b11e9dccb,736
Test/Mftf/ActionGroup/IndexerActionGroup/AdminIndexerSetUpdateOnSaveActionGroup.xml,602424d80727b7c1e082e109fd0604671fede160ed07617ab3b910b0e4bca894,1403
Test/Mftf/ActionGroup/IndexerActionGroup/UpdateIndexerByScheduleActionGroup.xml,6c995518911a325c04a17c7c3188f08280e57896e7083a4c57c0eb398e17f013,1393
Test/Mftf/ActionGroup/UpdateIndexerByScheduleActionGroup.xml,d595ce297fab1420cd3d94a33a33a238128c1388e64b9fa9c04f8637ceaffac6,1399
Test/Mftf/ActionGroup/UpdateIndexerOnSaveActionGroup.xml,eeb4f3d51a0b16c10cda8516ccef904c5efc68bce91812fa72af8306732b65a8,1390
Test/Mftf/Data/AdminIndexManagementGridData.xml,e43b91508498b205a17341fb80cb9e240e71397cfd7c776818c6853484bc6028,438
Test/Mftf/Data/AdminMenuData.xml,bbbab164c8bc4f22e4bad1ffa88c889537a5be956b2fc7d7f7fdb73f8af240e0,567
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminIndexManagementPage.xml,e09cf31f8266c9bd9d5f683bec3018cd2e924a88b5f834c82a08cabe4a2aa84d,470
Test/Mftf/README.md,e895d562708c2000ddf0858cc1579cbcda657df2dfd763bc4093626bbba2c13d,87
Test/Mftf/Section/AdminIndexManagementSection.xml,3c30896a87ed38c2637475d60ec510eca9b47638c9323494f1478be93a7c01f0,1730
Test/Mftf/Suite/IndexersByScheduleOnlyTestSuite.xml,5a908acaa8b124f78d603213bacb6ad049d2d1800f791fbaf8bb87a1964f483d,1160
Test/Mftf/Suite/IndexersByScheduleOnlyWYSIWYGDisabledTestSuite.xml,2fbcdec061c4ab092156be2a4c7ca0efc89e1e66dcd96a6a0562f19c8ee75b2f,1757
Test/Mftf/Test/AdminSystemIndexManagementGridChangesTest.xml,5a15327caec5f7995dde26e84dbdec27252fc49e961ebbf6ce4a1cb994281f08,4534
Test/Mftf/Test/AdminSystemIndexManagementNavigateMenuTest.xml,7bbae58b02d70f3e4a0e4cc2a8a52a912d03fc56549c218c48c685587dfcc5f0,1635
Test/Mftf/class-file-naming-allowlist,eb52d0f16c7f0a6b2d05a6e5ff53b30220256a623599042962e734e24eaac7f0,50
Test/Mftf/test-dependency-allowlist,ef423a9f9dbe577dffebb6afd38e4fdc48c58953299ad7cf617d3a883e453d06,16
Test/Mftf/test-dependency-errors-detailed,e69164dd82e36a886a4d169a3af33b4b9f679babb4029f91d171f0ac32aa74b4,487
Test/Unit/App/IndexerTest.php,3cdd22d60568f8aecff5f1e493d13c67c92dcea5c982cf62579e762d3dd4258c,2738
Test/Unit/Block/Backend/ContainerTest.php,804ce91df06ce5d036b2b88def28bd6a25ed4d4ce263163aa6ed46f813dc777c,2263
Test/Unit/Block/Backend/Grid/Column/Renderer/ScheduledTest.php,f861f700b9e6747cec4bb78dd157d432dfc5312466c0276885968d54dfd5d7fd,1811
Test/Unit/Block/Backend/Grid/Column/Renderer/StatusTest.php,13f404c1cb4f488efeef26adb9adb415f137ab5c3524d3ada73fe60c4ad7b2cb,1947
Test/Unit/Block/Backend/Grid/Column/Renderer/UpdatedTest.php,a795f98bbfafdec8e249a811bd5c2eabeaf1577977c95125ffe61c5039bac58e,1198
Test/Unit/Block/Backend/Grid/ItemsUpdaterTest.php,8760d2ed214d19254d905d576779fbdd49ec6a4c17403e72c77659dbb24e0863,1306
Test/Unit/Console/Command/AbstractIndexerCommandCommonSetup.php,cd3eba86944ffe2613ab73f8d773c2b567624b3ffd72f51d5926e5a5e8c8ea04,4849
Test/Unit/Console/Command/IndexerInfoCommandTest.php,d145a5c57f334b33341e8280953413e5cda1c595ebe4457f79281e15a8d1e228,1335
Test/Unit/Console/Command/IndexerReindexCommandTest.php,e0da7dadc1d56a46564c3bc1e8f552cf7bbc624a6d39c3fc219206f07b509c24,18964
Test/Unit/Console/Command/IndexerResetStateCommandTest.php,39273173b568ea2e4a2bdd42fa90216fdc428a84b337073704b34560173c9605,1353
Test/Unit/Console/Command/IndexerSetDimensionsModeCommandTest.php,ff85b551eba25b80a486ee8fb2f333f25c4a963717f76d26d82ed7bb4c1fc865,7521
Test/Unit/Console/Command/IndexerSetModeCommandTest.php,efb470e9d1caefc71ec312d7d8f59184d0bb11332cec79f5ebeec0e431ad950d,7417
Test/Unit/Console/Command/IndexerSetStatusCommandTest.php,7662940bb7a713099c351d3c6c7c13464d637d1a04ac26c8f61b95d5a8f05d64,8822
Test/Unit/Console/Command/IndexerShowDimensionsModeCommandTest.php,5316ac81ea637e38da77eb776453aa6407316dd0add6789fe50fb1652a4eac45,5783
Test/Unit/Console/Command/IndexerShowModeCommandTest.php,ebee6e94fc80dc9587d05257b7a2f7458dabf720dd05e37c9bdced29f4f29ac4,4443
Test/Unit/Console/Command/IndexerStatusCommandTest.php,0588f2fd242cfa63ee22df05b9c99da41f101d6959e0803109a5d841f1c7a824,9994
Test/Unit/Controller/Adminhtml/Indexer/ListActionTest.php,10329357af2d95825cd21126cbf31a63b3e2d87d1e9aa133bba5453f2e8a5d8a,5690
Test/Unit/Controller/Adminhtml/Indexer/MassChangelogTest.php,5147adef968d6f06010cc41c3970e04fcc660a807ae8331710835d9a6a5e1cbd,8981
Test/Unit/Controller/Adminhtml/Indexer/MassInvalidateTest.php,308df39b3b9dda2a98a6055bbf81c80079419094e73617b9b08f9fa99aa6d1d3,9527
Test/Unit/Controller/Adminhtml/Indexer/MassOnTheFlyTest.php,e7dff440605646fb02dec877514af8ba7481fa27d178796ff4ea447361fc6b82,9106
Test/Unit/Model/CacheContextTest.php,e516bc86d2e34ffbd0e02908719e70ec8e45753cbc11a522066eb1cc3c3a30a3,2860
Test/Unit/Model/Config/DataTest.php,77c7778eb8d94ab33f507bd06a629939ae74fde2f64ed86e6b35b32079aa1328,3836
Test/Unit/Model/ConfigTest.php,0af1ecfe537fe68ac6736639be1c3658ccc8c7dddf4f15601426719566d3f662,1396
Test/Unit/Model/IndexMutexTest.php,52f2f52bd60c584b9f5a482b659648cc6ff82b5b9506737e2ca83f263db838a2,4030
Test/Unit/Model/Indexer/AbstractProcessorStub.php,406b0432ffadb26554a88d3895c2695d03c891627b2c479da499768c31d17179,340
Test/Unit/Model/Indexer/AbstractProcessorTest.php,a7776cd366a94ddf1a354d004e0a6f541766a6ead8092d70e5202675197a81ea,4585
Test/Unit/Model/Indexer/CacheCleanerTest.php,f83c50c8ebbdb3453b9254a9e9f74126996dd24149623040c46355fd5e299e3c,2534
Test/Unit/Model/Indexer/CollectionTest.php,bfbd46c425a88665613154eb41df2d6351612db07d4d4907d8ce0a77c87c69f1,9951
Test/Unit/Model/Indexer/DeferredCacheCleanerTest.php,5666f6d5aa1d56c7547f3e8eb036683c5ef25b7704089f262248397c5aaffc0d,2939
Test/Unit/Model/Indexer/DeferredCacheContextTest.php,9cc5f07758a40c93632081db331de763f1c9a13c1b5be5245438ec476ffe63e6,1854
Test/Unit/Model/Indexer/DependencyDecoratorTest.php,de2db75b988958db095b15113cb4411e7e3cc34d5dae1c0f429edc504e052e99,10500
Test/Unit/Model/Indexer/StateTest.php,9e4730734a5da09196fb756ad50dc43da548a410edfd62ea331497bfa8729660,5437
Test/Unit/Model/IndexerTest.php,3f5a73cafcce0dbd4fa9bd8bfaf4608032a09d2813698854fb68147ffa1afe82,22686
Test/Unit/Model/Message/InvalidTest.php,f67f28eb26dfb0aaea5e19d06d194a9b052431e512bfb5b6699e4aa32f510dc3,1627
Test/Unit/Model/Mview/View/StateTest.php,4aef284403ff732368338ea4f030f8345b94a59fd3a55dd1bd041956c555966b,5567
Test/Unit/Model/ProcessManagerTest.php,9be1d20fdf1893641a0d643607eecf8b6fdb389a629f7e2a1c2a2f7ee98a440f,6583
Test/Unit/Model/Processor/CleanCacheTest.php,eb9170a5af5af9f0d031976433e704b4909cea623e4f2e734edf470f693a32ad,2139
Test/Unit/Model/ProcessorTest.php,564b76b943689710234f045a2aa383e21f49b7a173cd6f213930512f96e9fe50,18901
Test/Unit/Model/ResourceModel/AbstractResourceStub.php,b27ebe7f6e6ad75b57d497ab584ee8608f15b9a00909303fb9f993fef6a7f04e,1176
Test/Unit/Model/ResourceModel/AbstractResourceTest.php,6ee0b997d3bb5da0a0c5e0675f0438ad2956115419ad9c5530453a6b683e541b,7021
Test/Unit/Model/ResourceModel/Indexer/State/CollectionTest.php,19135c1a3b76808ed8710dbc3f259ebd2417dd77da972c89fa9dbc4a51f2edaa,2406
Test/Unit/Model/ResourceModel/Indexer/StateTest.php,045c495b013b823305a1b47ba576c84c43be37434258ac2c91a6eb782abfb55f,1078
Test/Unit/Model/ResourceModel/Mview/View/State/CollectionTest.php,ac81d353186efa56fc5d4f0d1b40586024fdd40d0820529d773bc1fa6102fc04,2418
Test/Unit/Model/ResourceModel/Mview/View/StateTest.php,7c7a56cc6a571b5e40e4ae32c34a404cc1c7e70cd5daf8796bc18a2d5b8e0b0b,1078
Test/Unit/Plugin/Mview/ViewUpdatePluginTest.php,caf7732b58fa79dd058b885e89dcf97ae6b1fd659db5cf7c5988629c485719a2,7040
Test/Unit/Ui/DataProvider/Indexer/DataCollectionTest.php,f1e21fa6ee774a1943bf2cd901749e356621f929b3636e081d7a896394254bd2,5473
Ui/DataProvider/Indexer/DataCollection.php,546b9296f26e80d1b40df2aa0ee9a394e49def7f6e3b48095b435f8c8c79f39f,1937
composer.json,8cb0e49545cc221eb0fa307f482cbd2f1f38115ee3d7c26d77089f358a3d2319,503
etc/acl.xml,61ff4d2924cdb8ae244ba661d21319c478f9c47c5129f1ab1eb545e1f55c1eb3,967
etc/adminhtml/di.xml,79003eb3226f0a5fdae76a4c6060615548282e97bb208885b685004499d8c59e,596
etc/adminhtml/menu.xml,6bbbaed34c2022207fa516b882d0801dda7e1c36a7cda6773533d3742cb2ba87,542
etc/adminhtml/routes.xml,58c4a1f60d718ac81b52ac146c8cb1df1cade799eb4893f35d26315b48d588e0,425
etc/cron_groups.xml,befd52af1abb352fa49defe5ae44365767fb9482b724bc69c6842ecafa611222,727
etc/crontab.xml,a68148d5f5c879bf720b7b780c67309ed53aac4841064bbfd14ad8c59af1cc82,830
etc/db_schema.xml,20af70a9582d7e934a2001b1be2714e45d604321074c5ad3d2741321e6d4a9cc,2462
etc/db_schema_whitelist.json,23d616f5f57ca39c486558e6dc1387412154adf9fe61f0e8b0cccf1d96b73677,753
etc/di.xml,1b2dc936c32440c84364f513ae770e3a3f7cdfeeb6c54e87d5b3c9f8fb758b34,5306
etc/module.xml,b06a4b7af6653afd2e21557c7e3c7282179814b5b4ca118772129b52608de7dc,424
i18n/en_US.csv,2a591cb5a7c357d9875cf46470801045154bcded938104ec9b3a6db4eda8abc7,1702
registration.php,cb07897b0d40256f459e013b20d597b04b2b34dbbda5d2beb58145461d404ea2,245
view/adminhtml/layout/indexer_indexer_list.xml,cf408b561a36e4adc8b2c2c97c6133e2340ca2046a7a3cba34308d63da0e6999,547
view/adminhtml/layout/indexer_indexer_list_grid.xml,908592332c346ebfabf249ad5e43c4f127f36814023c117bb9f29fd4feae4fc6,8218
