path,sha256,size
Model/ResourceModel/AbstractResource.php,1e91bb0e436950f57f86393f6e29fb167e3334692290b488ba8c5e594693f86b,5132
Model/ResourceModel/Indexer/State.php,a54df6fd6f9b2453c5c470e5857866dbec1cb8f4fb4a587d8b1f89ec2c5fdd4b,516
Model/ResourceModel/Indexer/State/Collection.php,820cd021d7e40378bb3ebbfbb215d0647bfc7a2add8c2e690e8816de9a5c5016,506
Model/ResourceModel/Mview/View/State.php,317437e7f9aededd7e97e9494536367d7f59306ba181b58bcb1d55758ce1cb16,511
Model/ResourceModel/Mview/View/State/Collection.php,e39daa60c74135d07d97175926ad6aa1166742c76612a7a62e094ec9587baac9,586
Model/Source/DataInterface.php,f199203abfa3b1e2859096f562328d17949e7145188722b0adbc6725f16cc463,376
Model/Source/ServiceSource.php,17c9376a10b3b94444950862b576cd539aca183a875b7fd881b0e3b6f5143e01,2218
README.md,68a330c18ae6c5e5f96e29f8d72c4f5df8d4e1ef4767edae251b5ed686b82fdb,344
Setup/InstallData.php,3b5d1085b41ae74d19f587fe484ae16240f45e5541ebb1e726ddfaf056dbc09e,3229
Setup/InstallSchema.php,fe0e36452c41dc719d6b43eed594d0d6a7ae99a46f82221149cd4af1c1a6cee7,4193
Setup/Recurring.php,a829286a36c4a0f78741df3fcdbcbafe27fbd5959336bcdbe3560d3ebcda2008,3314
Test/Unit/App/IndexerTest.php,ce12509f4f77f0dbba341d71d719eb12915f95638bdfac247988aa6735da9eb8,2699
Test/Unit/Block/Backend/ContainerTest.php,d104509d7218b9b7c79cfd67891c75b68999905eebc99c280f04d8ef36df3ec6,1176
Test/Unit/Block/Backend/Grid/Column/Renderer/ScheduledTest.php,42febfa1e11f8b97c0ea58eed6800fce7c854f6fb3115f8f4e646da5f1f82532,1340
Test/Unit/Block/Backend/Grid/Column/Renderer/StatusTest.php,ddbfec2f55c2fab04a5abad84b69add9f25ee922f6c779bc9b45c92a2e002734,1855
Test/Unit/Block/Backend/Grid/Column/Renderer/UpdatedTest.php,6d3a13bf5989d4379d3df0ccd4d68a37d712467d22d2e8dc6ef702632f754d4f,1070
Test/Unit/Block/Backend/Grid/ItemsUpdaterTest.php,eac9b3858b4441d3e0200602a1e2fcf08d734d8e5e17f9f3164b84cbf1304cb8,1134
Test/Unit/Console/Command/AbstractIndexerCommandCommonSetup.php,bbfd6500c3e9c227755b6a4b16037824411137df407441a7240924735ad4faf4,3380
Test/Unit/Console/Command/IndexerInfoCommandTest.php,f44d559c31076e92da53fea405379f869d14baa85a6a389bddbc37ab2cea6f87,1681
Test/Unit/Console/Command/IndexerReindexCommandTest.php,74f2e5584df02457a762300cefe50c41fa53ba92ad4e5e7171a7eb62cdf9e2fb,6486
Test/Unit/Console/Command/IndexerSetModeCommandTest.php,d27ca35a7ea32948e5c79054c4d1769913a1d9d49c3b76dfc8b97d05c100a12c,8004
Test/Unit/Console/Command/IndexerShowModeCommandTest.php,d6f1e11382d81253b8966f083012052674dd1dcade1091de27c5ff9b0d1668db,4151
Test/Unit/Console/Command/IndexerStatusCommandTest.php,07faa33ce00a42b278ea1ebdf996662dbebdaa6c6b13b95db205de323f098c4b,2934
Test/Unit/Controller/Adminhtml/Indexer/ListActionTest.php,f3744671dbf795cd6f50781c861b3a8badee687bfd0de7612352a34713239d66,5823
Test/Unit/Controller/Adminhtml/Indexer/MassChangelogTest.php,d82a80615481a5cab8b3f7dafc87f969299f4729cb70d83c6ddd35957aea5865,9060
Test/Unit/Controller/Adminhtml/Indexer/MassOnTheFlyTest.php,8107608306d01319b7e1d5558148a237c953b8781c1a8f9037beb017d0b43f49,9041
Test/Unit/Model/CacheContextTest.php,1a7e9a72c499f4825500a0ed99c323ba06758e490fa060f3b1a690b9ce778c85,1440
Test/Unit/Model/Config/DataTest.php,e8519f7c098ec78ec5b77d676e8ce531ddfb9b7c9c4c122f48556c70c255703b,3724
Test/Unit/Model/ConfigTest.php,d892d41159e34e68933d05eb77350c5dafd0b15a5a3a05bd9fa96d84ff7099d7,1170
Test/Unit/Model/Indexer/AbstractProcessorStub.php,444da5ed01c786b1ebe2a733030cf219c86df0299d3cda52dd0b4ced461ee3b5,318
Test/Unit/Model/Indexer/AbstractProcessorTest.php,a67dadc312c368cee114951e9830765728099531ecc9ae41f578f8865e0c6b4a,4636
Test/Unit/Model/Indexer/CollectionTest.php,21ed2e09446889f00dec051f083bfe32bcb43b79403dbf8cd245d5fc9dbba79e,2643
Test/Unit/Model/Indexer/StateTest.php,939aa6ad6532b418a2d0cb633ba53cde320aea092090d7fdcae7102c92c178d4,2626
Test/Unit/Model/IndexerTest.php,ad68f7ca715c64150c9ce7c059a3e5d7a566c54d5b8db7175649ab5fdbb0493c,17438
Test/Unit/Model/Message/InvalidTest.php,24829ae27b04840e1f2d4a3ff27817fa56653a92ac65a809fc118dc8fa61ee17,1768
Test/Unit/Model/Mview/View/StateTest.php,003768d29b418b49d5d0adc98b81656c35447f70a9231a2dea3343d9f0ec7b4d,2972
Test/Unit/Model/Processor/InvalidateCacheTest.php,e15aef738a058a6cce7a5fc7cd41d6e93bb162b1839107f7e48c43bfe7a87e79,2893
Test/Unit/Model/ProcessorTest.php,08e9a93f9917a9378a0f63b52099752a8371a8fdaf60ac87b2d46f68d5be22e5,5091
Test/Unit/Model/ResourceModel/AbstractResourceStub.php,f4ee95604442dee2e9fb9f51f9c5edee7b67d43c85d2ebb3897cf5ddcd5e01c5,1107
Test/Unit/Model/ResourceModel/AbstractResourceTest.php,4404944cf0a777695145bfa08b0cc2d460f7cf30ec7dff56ae35b20959f92e4a,7670
Test/Unit/Model/ResourceModel/Indexer/State/CollectionTest.php,77b38337560042b69206e750f4e893f0463acb7c2e3de96001ae004ade81e6da,2061
Test/Unit/Model/ResourceModel/Indexer/StateTest.php,8ccebd51579e0090efdd6a8d8e06e45953812685ee39010eb3ec8a9d4b2ccd2e,1148
Test/Unit/Model/ResourceModel/Mview/View/State/CollectionTest.php,4c297b79b30aefb708a9d091b726964f74d0567c98ed1e51271c3530d274fbbf,2079
Test/Unit/Model/ResourceModel/Mview/View/StateTest.php,39b98be0bfead1f0db77df98b8476409118b6daa700420a056f7749be42712a2,1154
composer.json,d17b90e0ff6cb3924f558adbdb0f2b50cff82fa6c5688ca1fcbdd41ee5d1e82f,532
etc/acl.xml,a335d68bd842e3f8b8b0642bdb15f2fd7538635fff47e3f36ee845113910dff3,803
etc/adminhtml/di.xml,0e48ae228e6fb4f22dc9e15f2e5bd557efc7af90ab14d696c14507e194e5e6fd,596
etc/adminhtml/menu.xml,c63e2de1f9fc78a16d0f81da50bcffb6910f467187c1ed01c573467f30f64dae,524
etc/adminhtml/routes.xml,3b2c51128970cd432a3287bafe4526c7c3d308edaea454b423cdda86b4ad755d,425
etc/cron_groups.xml,72a7704caadc64afa3441f70c943c38e8892684a9aadde264ecfc89768d6a11d,725
etc/crontab.xml,b36a42b73a939921a4114aa4b579cbdb159250ca5a1d427e4383c8cca43bf017,830
etc/di.xml,ed4e51ece531ab80e6966212a0548a9f708081216e1c9e7fdbc155895d1ebcfb,3199
etc/module.xml,6e88c9b02b97895e8ce0099041b6a023ce832fc57e8173a63867fda91a1b1e7b,488
i18n/en_US.csv,757d10ebe835dea360a280b3067a1ed3ab2af23ba5a185a794a74b1b65d4e9f9,880
registration.php,ffa1e8aa39512b62ee52029a2eb6e505708d2cc4e7ff8fd83f6246c5a929859e,264
view/adminhtml/layout/indexer_indexer_list.xml,c1e4c03fa583937fd9d4a62ec93ed1afe5d2b5408d519e68857c9ff916597b76,547
view/adminhtml/layout/indexer_indexer_list_grid.xml,11160e0eb342d0428ac4e3819b2ae789ffeb77a6116d0a08fe652b44e454fb19,6526
