path,sha256,size
Test/Unit/Model/Indexer/StateTest.php,18b0aa667dd31605c0332efec86042065bc76efc204fd387ead4283312539905,2626
Test/Unit/Model/IndexerTest.php,6619b52846ce5c96b1c1a1f656a78fd624a0528bdb99b78abe06b5ce60b5d021,17475
Test/Unit/Model/Message/InvalidTest.php,d63df58c535e76f0a39768cb4b5417497b9824c8d187a4a9a81af684f818481e,1768
Test/Unit/Model/Mview/View/StateTest.php,2c7f533c9778a4a4db2d2494c57c7f5661bddead4aea6670346fd3b22e49e254,2972
Test/Unit/Model/Processor/CleanCacheTest.php,765bdf3bb56dc94a90cec2c90faa4115ae5c08794df64fde56aae16df960d998,2857
Test/Unit/Model/ProcessorTest.php,ba517e46e4d9564875112d220b92fc8fe8fc80d581f40f0ef482a315512d421d,5091
Test/Unit/Model/ResourceModel/AbstractResourceStub.php,8682f7b3cc84bd9117335de8384b17cf1168da3e8a3b89eff930714a7cab858e,1107
Test/Unit/Model/ResourceModel/AbstractResourceTest.php,26c76515a50607dc5bb56d2ad15a133573eb3abf75c5cd26861090457438a08f,7706
Test/Unit/Model/ResourceModel/Indexer/State/CollectionTest.php,49407e20bed4ed6a520aa72127275a17f53907fc2f48b1fc3d51bffcf5a62033,2193
Test/Unit/Model/ResourceModel/Indexer/StateTest.php,851ed55cb5ea02831f1323a27641857a9fde05d406701d23cf9e16a7432a6bfc,1148
Test/Unit/Model/ResourceModel/Mview/View/State/CollectionTest.php,514629e95ae550f9eab12672994180b44c693fe1c94908802e6398ca13307c9b,2211
Test/Unit/Model/ResourceModel/Mview/View/StateTest.php,c86b797261b41ee2f82a096379e58fbec858c8324b6fda7bb092a369711953f2,1154
composer.json,a3970d6c957bd3c29204424c4fe0dfb13cabd4e3218365abd77abb4a2cfda7af,496
etc/acl.xml,7daedaf285bf2cae9cb5b983b10347bddef38bc55dacc8fb7c63fb384ae7fb0d,839
etc/adminhtml/di.xml,79003eb3226f0a5fdae76a4c6060615548282e97bb208885b685004499d8c59e,596
etc/adminhtml/menu.xml,6bbbaed34c2022207fa516b882d0801dda7e1c36a7cda6773533d3742cb2ba87,542
etc/adminhtml/routes.xml,58c4a1f60d718ac81b52ac146c8cb1df1cade799eb4893f35d26315b48d588e0,425
etc/cron_groups.xml,befd52af1abb352fa49defe5ae44365767fb9482b724bc69c6842ecafa611222,727
etc/crontab.xml,a68148d5f5c879bf720b7b780c67309ed53aac4841064bbfd14ad8c59af1cc82,830
etc/di.xml,30ad967e0498ccaa82a7284fad5c26869794f3ba59075a0fbace8979b2d90bec,3321
etc/module.xml,b2d9e856bf27ce71b8ba94f2ee959225b50a88ece86b42c92ffc3f854c89e67b,488
i18n/en_US.csv,87fa491c4801dedfe58e235193c90802c97190fe356f9bc0638929d2bf143554,1194
registration.php,0b7c486a4aabcb8125e992d0a09cdc6781639bf1db3c08f193291446d91602b0,264
view/adminhtml/layout/indexer_indexer_list.xml,cf408b561a36e4adc8b2c2c97c6133e2340ca2046a7a3cba34308d63da0e6999,547
view/adminhtml/layout/indexer_indexer_list_grid.xml,cce755fa056c69be1295666ab90621b1ebfa395a300062fd56b3e8eece4a1b7c,6526
