path,sha256,size
Model/Mview/View/State.php,b9866bb187ddadb55a1c0d6595b8cb4c31648959ec6056253a0f0af5d908ebe1,3738
Model/Processor.php,78a3dd51be211fccb19c3313f4ab477d16f6a0798a195e427dc8e1dc3c1094eb,2355
Model/Processor/CleanCache.php,d7225cc89695599de32b166cd730fcd499dfbf115a2ac82cac999b6898b90af5,2241
Model/Processor/Handler.php,c64f82394848a8f9f7e182506e5c6e2d0d0e0667469408b016ac4a2cbe8a3e50,844
Model/Processor/InvalidateCache.php,a953a0392f747517db1ec079193c3cee9bb681eb9d1cc3a426b07bd57bcb931b,1503
Model/ResourceModel/AbstractResource.php,28d541edc0e6091908c3282bb22ae12cc345841c470f5085f2baaf944d6c7107,5132
Model/ResourceModel/Indexer/State.php,c05952b1e60e6f00eb4bf009100f5bc9ffe16254c5290dc2fc05dee569101f2d,516
Model/ResourceModel/Indexer/State/Collection.php,74a27e670bda87fe94d197c0b7d624dc676079a8f528c5377f76f836e91004b8,506
Model/ResourceModel/Mview/View/State.php,f7cbea58782c6ea05c8326de28836835ff053c6ced5222c4dc32713e1c891350,511
Model/ResourceModel/Mview/View/State/Collection.php,90651b891241ceff501b2cbb8651e037c38ac427fb96ad689b5592e9e6f2b5f8,586
Model/Source/DataInterface.php,25b701c6f8cf09c43f087cdc4e9ed87541ac06301aea6f0132909ed22c7a10b0,376
Model/Source/ServiceSource.php,da20e1092c23c62dc1a571293bedb6fdaf0ef608454807418d30e34c7b10b1f5,2218
README.md,68a330c18ae6c5e5f96e29f8d72c4f5df8d4e1ef4767edae251b5ed686b82fdb,344
Setup/InstallData.php,f9190b0bf050b470c3fc1115e961ce7c92229d204f4982583ed1c047f3a2c568,3229
Setup/InstallSchema.php,185d287bf4b05799e34fea8500b1cea31e54cdb1877cc883f99478e7503d599f,4193
Setup/Recurring.php,de136ae8f3d12e81914365e07127e5fad732d1ef2a23ab24de465ee4e54bb46c,3314
Test/Unit/App/IndexerTest.php,ddb0aca42ef0f6dcedd633dfc53d0bc30575a899f46cd2a9273124b690770da4,2699
Test/Unit/Block/Backend/ContainerTest.php,3b88d7fd12df46ef7cbf0f87a27067ec3e2426a0ecf14b9f7c49515a2ef93cc5,1176
Test/Unit/Block/Backend/Grid/Column/Renderer/ScheduledTest.php,850986cdfd2ce108593e4d460c063946d4ebd3f6085a853bff94030eba5b4042,1340
Test/Unit/Block/Backend/Grid/Column/Renderer/StatusTest.php,60ed0fd221ce776fb84383e8e29d6dc2e2f8c624bab27ef08e531a9eb191bd8e,1855
Test/Unit/Block/Backend/Grid/Column/Renderer/UpdatedTest.php,331977f5fbbe3f8a006c809f848c06ac908286909a63c089fe3181288cd20bab,1070
Test/Unit/Block/Backend/Grid/ItemsUpdaterTest.php,6bda3af85ee8adce1e85db23bb61ff781333cd036d39b9e691c8d17cd9a56fb7,1134
Test/Unit/Console/Command/AbstractIndexerCommandCommonSetup.php,bf7e0438fa76583db213a887e9f500d2accfb6b9070b3fad58d460069b6e2c0c,3380
Test/Unit/Console/Command/IndexerInfoCommandTest.php,f48dc93ce51b9f8191d7887a804e72dd0cb814e149d5c14bc832046c78deaac2,1681
Test/Unit/Console/Command/IndexerReindexCommandTest.php,f7bc7975b17d73697ce0ffd5a9300e9c8c4d1d4ee572ef1f241acbb1112227c1,6486
Test/Unit/Console/Command/IndexerSetModeCommandTest.php,7bf1d6a786c7c98c6f2450b5a8374b87eb2bbdee79646ebd93faa166b143419c,8004
Test/Unit/Console/Command/IndexerShowModeCommandTest.php,a05acd19a5f0c8451f74bd8a64b0d88f010e085c9a49658b1226e5917b08906d,4151
Test/Unit/Console/Command/IndexerStatusCommandTest.php,021128768a6766bf63a48ff0e928fd59ccd5382d418d5b13d983c85c7584bb1c,2934
Test/Unit/Controller/Adminhtml/Indexer/ListActionTest.php,71cacedbc2375268ee337274a399b38de221a6889385d29a978f699d7c6a1afd,5823
Test/Unit/Controller/Adminhtml/Indexer/MassChangelogTest.php,ce779982e9b5eb4e4fec81dc6c8997b815551f49e247b113047a690e971e821d,9060
Test/Unit/Controller/Adminhtml/Indexer/MassOnTheFlyTest.php,db9417b733a683acd477e6cb3748a3968b1739f3ed61efefc3fc73f991e79163,9041
Test/Unit/Model/CacheContextTest.php,529410b21c25926308e288c3dc8ac348c26740756c943ef4c95851ff49d3344a,1440
Test/Unit/Model/Config/DataTest.php,4138bcc9e87de881417ebf031f8c15beffc439008c6ca0ceb710f01f1c64e92c,3724
Test/Unit/Model/ConfigTest.php,eca2c0ed86170ffbc9ad78543663c188eafcb754ce89929ae2f0e77fd53c8893,1170
Test/Unit/Model/Indexer/AbstractProcessorStub.php,3cd09547156ddbad7f36a45cb78ca0187b9c67b7b38e101d9f379eb1d31b6205,318
Test/Unit/Model/Indexer/AbstractProcessorTest.php,90296277fc04c7b113ef65fff2226b3c35555af65ca8582dac20fbe9dc7ad12d,4636
Test/Unit/Model/Indexer/CollectionTest.php,f59759e842e12cd07c8690f721f555e7b50a199c047a84e48868288b3fd90347,2643
Test/Unit/Model/Indexer/StateTest.php,35df13e2c29006ed534ea5d07fee5f8e4ff388b6ed0155d3f47491fb64c9dfbd,2626
Test/Unit/Model/IndexerTest.php,e3291161701a873ca8420983a2b6d4a7d9bf88edf0d18f46b5f410875d3100c2,17438
Test/Unit/Model/Message/InvalidTest.php,588d03f16dfdf09f5fc4d34d2d6b0b34b18c681757ec96b26ce7786d8cdf49c9,1768
Test/Unit/Model/Mview/View/StateTest.php,7426dbcacb1c0fdb874f5dc01e9192f9deb7e5af304f9412dacede8ea044b8b3,2972
Test/Unit/Model/Processor/CleanCacheTest.php,b690e8ef519381948b3caaf968f4da72bac63f053b300e5158995c9c666072cc,2857
Test/Unit/Model/Processor/InvalidateCacheTest.php,81d0c62177d48f746a8aa0c582a7783fffc1053efe9ab53da87e58b1eef81bab,2945
Test/Unit/Model/ProcessorTest.php,5379afb349fa80a36fd7175e48a2623578e147bf54e7fbb29ac6b1b4f92adde8,5091
Test/Unit/Model/ResourceModel/AbstractResourceStub.php,92bda4a47f626b462c292b6f5ed5da756a451cbc54c57f8858f2762d16eb8e2e,1107
Test/Unit/Model/ResourceModel/AbstractResourceTest.php,ba1b6c4719b851f355ce1950b83236cde51cae35f7dd94450655e4607854933c,7670
Test/Unit/Model/ResourceModel/Indexer/State/CollectionTest.php,d5877a888ce132d1acbb2dc9c7728dad4dd5fda4a34187354e1ea6adee6ebc89,2061
Test/Unit/Model/ResourceModel/Indexer/StateTest.php,d128c0433916ac0cc2f39348a1c717b3268da44e9cf24077a3dae999a6b08878,1148
Test/Unit/Model/ResourceModel/Mview/View/State/CollectionTest.php,1bc6d7f8a77025ec2f1bc6b84397e84b408cdcc9e636b760c8a4454a95d6b65e,2079
Test/Unit/Model/ResourceModel/Mview/View/StateTest.php,d1b314c8a32ae2a6c9ed10ad1efcec9d8daeabb95a93e9fee4fc53ba3a68fefd,1154
composer.json,e37a2a505501d6ed285b4a139ff36bcce756683aac640c10f74f191c979f2bc3,532
etc/acl.xml,52a23c52125bac1c88d8fb40031f9cd4ab3e2a3f2c65ece1abb25cf2fedf7909,803
etc/adminhtml/di.xml,7083400653958be424130adc120d649734f09d63f0dfb228bf6b08d24a64960f,596
etc/adminhtml/menu.xml,e45d17857943ce6cb6714a54f27326608a9cdb057578342e12ad05047ad89a30,524
etc/adminhtml/routes.xml,4c5071d8d7f390202b595f14b1feb56932fea31dd4204ec98144821331cd0e39,425
etc/cron_groups.xml,6245aa84f4d87a7359c9118555081c811975603b6ecbdc0d0943640dea9ad503,725
etc/crontab.xml,192f914b7aa4eb5e1f2f0e8b588802a5062f55ab43d3b752933637954b4142b8,830
etc/di.xml,773fb469300c525cda2ca1882472932d52c1187c35dc18776f3d82bb675553b6,3195
etc/module.xml,3bc6d7b4f6271e2b674af87cf29a82183e5535b0145b7dce1902620393607c25,488
i18n/en_US.csv,757d10ebe835dea360a280b3067a1ed3ab2af23ba5a185a794a74b1b65d4e9f9,880
registration.php,985061fe2d738880c384940360d492ea6ad95311f29354a396b41540c517f63d,264
view/adminhtml/layout/indexer_indexer_list.xml,a717d78069760c138f917a350edb0020106924fcf3afb4260c65a77d14a8de87,547
view/adminhtml/layout/indexer_indexer_list_grid.xml,d7bd22009f3f1a3c0cb7d06bea81c46bc03a5206ff8fa63953701f005cd810b6,6526
