path,sha256,size
Model/Processor/MakeSharedIndexValid.php,b3367ee296dd8640a0780359bf32d8f91dbb8bdfafec586186fbcbbc14e3875f,2431
Model/ResourceModel/AbstractResource.php,2fdad8d4804eef39e22ff278a1a5659ed5f3b07f40dae83894f39eb3a834f078,5280
Model/ResourceModel/Indexer/State.php,382641e0b19da29da5dbd969c98195c7b948fd7e3f77742aae2c5e4ba8013cc7,1155
Model/ResourceModel/Indexer/State/Collection.php,d550d46d74b66af2de155943b897d5f0710cda0357cf06edebc7f5608358c10b,552
Model/ResourceModel/Mview/View/State.php,903ddb2345177f3e9e1728a97243da2166da2b9dcf9117f9c851231f5d5ac730,511
Model/ResourceModel/Mview/View/State/Collection.php,a992e5dc843680f34756b9068fe0a4af349f495e8727e1cd3dc219403faabd77,632
Model/Source/DataInterface.php,b440434199cf682290deeae563eea9d31f95c38d0cbffc0007875bca29bf0938,444
Model/Source/ServiceSource.php,b48f80e7ec0eba9f1b27686e307734cccd25632b8a0b9ccccf464e53a3f6b29f,2222
Model/WorkingStateProvider.php,1002ca75032e08c56aaf1cbff83502bbcc5b7970d7ffc5944fc3a8a04e43c490,937
README.md,ae147df1bc08ff452d5367a7798490e0156caf6277266aca37880b00399542f3,511
Setup/Patch/Data/InitializeIndexerState.php,b408b99954741138e1c5d4c77aec5f4fe2cd53adab9dbbfe03de3f573707bf98,3410
Setup/Recurring.php,27ad13875d378685242618952b2c3ce311fe95dd0b139682a034f311109ebaa2,3828
Test/Mftf/ActionGroup/AdminOpenIndexManagementPageActionGroup.xml,b8bdc6799bb5d52149c53ac970aea4e3fe9ab2756a7dd7b814230c4e5346cb91,674
Test/Mftf/ActionGroup/AdminReindexAndFlushCacheActionGroup.xml,02fb0a2ec2fd95d3c2270069b7a1767e040a4cc397325399a1f2b27cc4e2ba32,1249
Test/Mftf/ActionGroup/AdminSwitchAllIndexerToActionModeActionGroup.xml,9611109b09ef6a7d776752c6ad47615bf0b92ca66cee48cd8473c21aeff7533c,1196
Test/Mftf/ActionGroup/AdminSwitchIndexerToActionModeActionGroup.xml,8232f61266a03a00ca2709230ea7ae7feb0de021527cc0df6f0a57ff08ef1113,1155
Test/Mftf/ActionGroup/CliIndexerReindexActionGroup.xml,9fa808e222babb2dd9cfc2976bdbd437fd67f6ac8f68e3c3afa2886aa88c3b6f,738
Test/Mftf/ActionGroup/IndexerActionGroup/AdminIndexerSetUpdateOnSaveActionGroup.xml,602424d80727b7c1e082e109fd0604671fede160ed07617ab3b910b0e4bca894,1403
Test/Mftf/ActionGroup/IndexerActionGroup/UpdateIndexerByScheduleActionGroup.xml,6c995518911a325c04a17c7c3188f08280e57896e7083a4c57c0eb398e17f013,1393
Test/Mftf/ActionGroup/UpdateIndexerByScheduleActionGroup.xml,d595ce297fab1420cd3d94a33a33a238128c1388e64b9fa9c04f8637ceaffac6,1399
Test/Mftf/ActionGroup/UpdateIndexerOnSaveActionGroup.xml,eeb4f3d51a0b16c10cda8516ccef904c5efc68bce91812fa72af8306732b65a8,1390
Test/Mftf/Data/AdminIndexManagementGridData.xml,e43b91508498b205a17341fb80cb9e240e71397cfd7c776818c6853484bc6028,438
Test/Mftf/Data/AdminMenuData.xml,bbbab164c8bc4f22e4bad1ffa88c889537a5be956b2fc7d7f7fdb73f8af240e0,567
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminIndexManagementPage.xml,e09cf31f8266c9bd9d5f683bec3018cd2e924a88b5f834c82a08cabe4a2aa84d,470
Test/Mftf/README.md,e895d562708c2000ddf0858cc1579cbcda657df2dfd763bc4093626bbba2c13d,87
Test/Mftf/Section/AdminIndexManagementSection.xml,995ad9e55dd3c9befe76460a3036080c0602c57d510540fc22be65c9b0a97b21,1632
Test/Mftf/Test/AdminSystemIndexManagementGridChangesTest.xml,cdb7209a52f4e02a1f8cb815e17f597e90fb485d167ecd8d2ebea2fc62d06425,4287
Test/Mftf/Test/AdminSystemIndexManagementNavigateMenuTest.xml,3105fcfe861e4e94f8fd46c7ee35c891d4b916262e8bc5c8d6bc7fa38e1ad12e,1560
Test/Unit/App/IndexerTest.php,4dcb77d2478841a6f9d054076b601b9d2bd75c451a1b3d463354722d8a6f11f6,2738
Test/Unit/Block/Backend/ContainerTest.php,38159b9a4419417d831cb50906f68773a76bc39ef253a8e282479b93f70ba8a7,1316
Test/Unit/Block/Backend/Grid/Column/Renderer/ScheduledTest.php,87c431fdfc101ee4d7c3a604c64d1256b3eaee8c727a57684e68a4e5f254e09e,1444
Test/Unit/Block/Backend/Grid/Column/Renderer/StatusTest.php,90faacbbee3bc115bfc413f71d67b45a3101e8af32c2d9da1fac67d4f110d0e4,1940
Test/Unit/Block/Backend/Grid/Column/Renderer/UpdatedTest.php,4ef72ab160c4b7c6907b5a571bfe6f9e41092d20d9c09111569ccee40a6b6aef,1191
Test/Unit/Block/Backend/Grid/ItemsUpdaterTest.php,cef630c2f60b01357ab8f04997f2767bc04752f657c6d39004b8d79ff493c7ff,1299
Test/Unit/Console/Command/AbstractIndexerCommandCommonSetup.php,2619c233c7f14b6ba9e17528ceea243475d82584faec6edb424d33908f093135,4846
Test/Unit/Console/Command/IndexerInfoCommandTest.php,d145a5c57f334b33341e8280953413e5cda1c595ebe4457f79281e15a8d1e228,1335
Test/Unit/Console/Command/IndexerReindexCommandTest.php,e94b795a5866b94b004856ddd7db56cb0654ec9be3b481fa7b8010185f0dd0b2,17842
Test/Unit/Console/Command/IndexerResetStateCommandTest.php,08d6f670b3a1e135df98473094be60ddb8f42d6f35664fe106041cda2ffbb6f3,1854
Test/Unit/Console/Command/IndexerSetDimensionsModeCommandTest.php,fdaf8b80ecfd8583471bc434a7b87da5fdaa6408d14494712a3434bbd8998bc5,7503
Test/Unit/Console/Command/IndexerSetModeCommandTest.php,820acf51032005c3af40a6c0135714507c54107724f11f739d6ea241b9adc22b,7302
Test/Unit/Console/Command/IndexerShowDimensionsModeCommandTest.php,070d2c92dbb79db1bb60d52da98f5811d87debf8462556385e7adfb77262991f,4432
Test/Unit/Console/Command/IndexerShowModeCommandTest.php,783dc0f5825045478a59ba6f8da77f1dfce2b2faa6bb07358cbb336bfa2afe43,4437
Test/Unit/Console/Command/IndexerStatusCommandTest.php,44558d573966f7dcaed48267790e72d3888e3a8daba2998e9995b348334da3b8,9986
Test/Unit/Controller/Adminhtml/Indexer/ListActionTest.php,7234068cc54db43f761849d5f9f3e783cf4cf389f9020c7777a037d309fadfc5,5681
Test/Unit/Controller/Adminhtml/Indexer/MassChangelogTest.php,b5e63030ff77be1e7c4651608c6f3769d4466a00ce96d9d3a7e8703355ad9f59,8935
Test/Unit/Controller/Adminhtml/Indexer/MassInvalidateTest.php,47b7abf8fb9b5206c56f481b638c586cea670b2e68ad1fe851c9283814cafc63,9512
Test/Unit/Controller/Adminhtml/Indexer/MassOnTheFlyTest.php,43d4a9cb005c173dd1607f7aa2154ab227b98e5eefa201ff313d1fba03ff81fd,8943
Test/Unit/Model/CacheContextTest.php,c5f9dc53a8fa4cf0c4f7361dbb713e28799b64ff27133ec21de11f9119173bd7,2853
Test/Unit/Model/Config/DataTest.php,77c7778eb8d94ab33f507bd06a629939ae74fde2f64ed86e6b35b32079aa1328,3836
Test/Unit/Model/ConfigTest.php,0af1ecfe537fe68ac6736639be1c3658ccc8c7dddf4f15601426719566d3f662,1396
Test/Unit/Model/Indexer/AbstractProcessorStub.php,406b0432ffadb26554a88d3895c2695d03c891627b2c479da499768c31d17179,340
Test/Unit/Model/Indexer/AbstractProcessorTest.php,6eb35d2be4525210ebba37c233264970259eea78c35dde8ac7cb559593daa777,4578
Test/Unit/Model/Indexer/CacheCleanerTest.php,b41fc04abe30c7c8ca29ce1c9f81cdfdb85e20447d0dad62333d2ed6314ca33a,3398
Test/Unit/Model/Indexer/CollectionTest.php,0ca1f56584de7384d56aaba1e6a98e31dea1807289e2a4d5fcded628810ed771,9646
Test/Unit/Model/Indexer/DependencyDecoratorTest.php,2571c7f27378da95217e0eafbe803580d7fc064fdf1ae86594e4c70d3c23166e,9870
Test/Unit/Model/Indexer/StateTest.php,14123677df8fabad5a4ff24b4910c8d5373e9decbf388e34345b8160f11df78d,5430
Test/Unit/Model/IndexerTest.php,3519bfc5ffaf27fb2d512c466a5889fc2283ffd7bc4be1de8e344c62581f1845,17868
Test/Unit/Model/Message/InvalidTest.php,f67f28eb26dfb0aaea5e19d06d194a9b052431e512bfb5b6699e4aa32f510dc3,1627
Test/Unit/Model/Mview/View/StateTest.php,a31d4c1c4b8fa59595af6491a7552ebab54a9953cbac828aebdc9e25e022194c,5560
Test/Unit/Model/ProcessManagerTest.php,23f53f4a0fddf142f06d9a8ba506543b058e6c2350134acd99a69d4c94a0ef37,5466
Test/Unit/Model/Processor/CleanCacheTest.php,31b56ffc4e1e1ed476db550fce91818411c8c229d9b65b4c4b66262e6724d194,2727
Test/Unit/Model/ProcessorTest.php,061033243ce62256062a16bcf2699e1e9dba08089f6129dc9409b24e48f25ec5,11961
Test/Unit/Model/ResourceModel/AbstractResourceStub.php,b27ebe7f6e6ad75b57d497ab584ee8608f15b9a00909303fb9f993fef6a7f04e,1176
Test/Unit/Model/ResourceModel/AbstractResourceTest.php,ed0259a60ab994a444700a60be9e4b4056a0e8df7b307de40c6d58897b811637,7013
Test/Unit/Model/ResourceModel/Indexer/State/CollectionTest.php,df60570d419cc30bd87599534fdd670d6c91ca86a6aa1b6b1a8846119fcf2647,2405
Test/Unit/Model/ResourceModel/Indexer/StateTest.php,045c495b013b823305a1b47ba576c84c43be37434258ac2c91a6eb782abfb55f,1078
Test/Unit/Model/ResourceModel/Mview/View/State/CollectionTest.php,ff95189eb4c808b6df2b01c2a0044499669cd90e00aa32b642b51a2ac1918628,2417
Test/Unit/Model/ResourceModel/Mview/View/StateTest.php,7c7a56cc6a571b5e40e4ae32c34a404cc1c7e70cd5daf8796bc18a2d5b8e0b0b,1078
Test/Unit/Ui/DataProvider/Indexer/DataCollectionTest.php,5b882a4968466823a5d9312165f6788d6957afc7588508437e0c1cf18f7db375,5462
Ui/DataProvider/Indexer/DataCollection.php,546b9296f26e80d1b40df2aa0ee9a394e49def7f6e3b48095b435f8c8c79f39f,1937
composer.json,a421ae3cacef92fd8bf13b31a3c62e8d8958b73093cfa45034ca6d6112583e5c,454
etc/acl.xml,61ff4d2924cdb8ae244ba661d21319c478f9c47c5129f1ab1eb545e1f55c1eb3,967
etc/adminhtml/di.xml,79003eb3226f0a5fdae76a4c6060615548282e97bb208885b685004499d8c59e,596
etc/adminhtml/menu.xml,6bbbaed34c2022207fa516b882d0801dda7e1c36a7cda6773533d3742cb2ba87,542
etc/adminhtml/routes.xml,58c4a1f60d718ac81b52ac146c8cb1df1cade799eb4893f35d26315b48d588e0,425
etc/cron_groups.xml,befd52af1abb352fa49defe5ae44365767fb9482b724bc69c6842ecafa611222,727
etc/crontab.xml,a68148d5f5c879bf720b7b780c67309ed53aac4841064bbfd14ad8c59af1cc82,830
etc/db_schema.xml,20af70a9582d7e934a2001b1be2714e45d604321074c5ad3d2741321e6d4a9cc,2462
etc/db_schema_whitelist.json,23d616f5f57ca39c486558e6dc1387412154adf9fe61f0e8b0cccf1d96b73677,753
etc/di.xml,0a2396f100357e999adbbdfa1b02303c1b82aa0dc02b77e9ab59fb7ff70935a6,4398
etc/module.xml,8edf8bfcfdc402969b510763fe3a6580bb5ff0e2aae1d4e097ea7bcae5cfd469,467
i18n/en_US.csv,2a591cb5a7c357d9875cf46470801045154bcded938104ec9b3a6db4eda8abc7,1702
registration.php,cb07897b0d40256f459e013b20d597b04b2b34dbbda5d2beb58145461d404ea2,245
view/adminhtml/layout/indexer_indexer_list.xml,cf408b561a36e4adc8b2c2c97c6133e2340ca2046a7a3cba34308d63da0e6999,547
view/adminhtml/layout/indexer_indexer_list_grid.xml,908592332c346ebfabf249ad5e43c4f127f36814023c117bb9f29fd4feae4fc6,8218
