path,sha256,size
Model/Message/Invalid.php,c53bb745771d37901820f1318e5db8c33697db3822bf65331f30f0517520d667,2216
Model/Mview/View/State.php,b9866bb187ddadb55a1c0d6595b8cb4c31648959ec6056253a0f0af5d908ebe1,3738
Model/Processor.php,b516764d5b714ed32120d4b198a14886af25669fe6594014489e7e412339cfbb,3145
Model/Processor/CleanCache.php,d7225cc89695599de32b166cd730fcd499dfbf115a2ac82cac999b6898b90af5,2241
Model/Processor/Handler.php,c64f82394848a8f9f7e182506e5c6e2d0d0e0667469408b016ac4a2cbe8a3e50,844
Model/ResourceModel/AbstractResource.php,28d541edc0e6091908c3282bb22ae12cc345841c470f5085f2baaf944d6c7107,5132
Model/ResourceModel/Indexer/State.php,c05952b1e60e6f00eb4bf009100f5bc9ffe16254c5290dc2fc05dee569101f2d,516
Model/ResourceModel/Indexer/State/Collection.php,74a27e670bda87fe94d197c0b7d624dc676079a8f528c5377f76f836e91004b8,506
Model/ResourceModel/Mview/View/State.php,f7cbea58782c6ea05c8326de28836835ff053c6ced5222c4dc32713e1c891350,511
Model/ResourceModel/Mview/View/State/Collection.php,90651b891241ceff501b2cbb8651e037c38ac427fb96ad689b5592e9e6f2b5f8,586
Model/Source/DataInterface.php,25b701c6f8cf09c43f087cdc4e9ed87541ac06301aea6f0132909ed22c7a10b0,376
Model/Source/ServiceSource.php,3ba634ef1b573050c594214806367a74d2560d40e744e9f9d3f2fe8850cf080a,2222
README.md,ae147df1bc08ff452d5367a7798490e0156caf6277266aca37880b00399542f3,511
Setup/InstallData.php,f9190b0bf050b470c3fc1115e961ce7c92229d204f4982583ed1c047f3a2c568,3229
Setup/InstallSchema.php,185d287bf4b05799e34fea8500b1cea31e54cdb1877cc883f99478e7503d599f,4193
Setup/Recurring.php,de136ae8f3d12e81914365e07127e5fad732d1ef2a23ab24de465ee4e54bb46c,3314
Test/Unit/App/IndexerTest.php,ddb0aca42ef0f6dcedd633dfc53d0bc30575a899f46cd2a9273124b690770da4,2699
Test/Unit/Block/Backend/ContainerTest.php,3b88d7fd12df46ef7cbf0f87a27067ec3e2426a0ecf14b9f7c49515a2ef93cc5,1176
Test/Unit/Block/Backend/Grid/Column/Renderer/ScheduledTest.php,850986cdfd2ce108593e4d460c063946d4ebd3f6085a853bff94030eba5b4042,1340
Test/Unit/Block/Backend/Grid/Column/Renderer/StatusTest.php,60ed0fd221ce776fb84383e8e29d6dc2e2f8c624bab27ef08e531a9eb191bd8e,1855
Test/Unit/Block/Backend/Grid/Column/Renderer/UpdatedTest.php,331977f5fbbe3f8a006c809f848c06ac908286909a63c089fe3181288cd20bab,1070
Test/Unit/Block/Backend/Grid/ItemsUpdaterTest.php,6bda3af85ee8adce1e85db23bb61ff781333cd036d39b9e691c8d17cd9a56fb7,1134
Test/Unit/Console/Command/AbstractIndexerCommandCommonSetup.php,ee5f8a40a7e1ec4230f493f630983fe258909ca8e29d2e4b82f6793d9cba1ba8,3582
Test/Unit/Console/Command/IndexerInfoCommandTest.php,f48dc93ce51b9f8191d7887a804e72dd0cb814e149d5c14bc832046c78deaac2,1681
Test/Unit/Console/Command/IndexerReindexCommandTest.php,21d5ff501e7f0e30eaee6866db11173f28764040543fdc338d199fc040f938fc,10114
Test/Unit/Console/Command/IndexerResetStateCommandTest.php,a18163c0eb5226f544b07f57b0c5c4a795a82c6d90547eaf1b432df27fbc1b30,2192
Test/Unit/Console/Command/IndexerSetModeCommandTest.php,7bf1d6a786c7c98c6f2450b5a8374b87eb2bbdee79646ebd93faa166b143419c,8004
Test/Unit/Console/Command/IndexerShowModeCommandTest.php,a05acd19a5f0c8451f74bd8a64b0d88f010e085c9a49658b1226e5917b08906d,4151
Test/Unit/Console/Command/IndexerStatusCommandTest.php,021128768a6766bf63a48ff0e928fd59ccd5382d418d5b13d983c85c7584bb1c,2934
Test/Unit/Controller/Adminhtml/Indexer/ListActionTest.php,71cacedbc2375268ee337274a399b38de221a6889385d29a978f699d7c6a1afd,5823
Test/Unit/Controller/Adminhtml/Indexer/MassChangelogTest.php,ce779982e9b5eb4e4fec81dc6c8997b815551f49e247b113047a690e971e821d,9060
Test/Unit/Controller/Adminhtml/Indexer/MassOnTheFlyTest.php,db9417b733a683acd477e6cb3748a3968b1739f3ed61efefc3fc73f991e79163,9041
Test/Unit/Model/CacheContextTest.php,e1949cfaa28574b99ad6584e2d04980ab2be06e59de2cbfb383e54ff90eaf1ed,1443
Test/Unit/Model/Config/DataTest.php,4138bcc9e87de881417ebf031f8c15beffc439008c6ca0ceb710f01f1c64e92c,3724
Test/Unit/Model/ConfigTest.php,eca2c0ed86170ffbc9ad78543663c188eafcb754ce89929ae2f0e77fd53c8893,1170
Test/Unit/Model/Indexer/AbstractProcessorStub.php,3cd09547156ddbad7f36a45cb78ca0187b9c67b7b38e101d9f379eb1d31b6205,318
Test/Unit/Model/Indexer/AbstractProcessorTest.php,90296277fc04c7b113ef65fff2226b3c35555af65ca8582dac20fbe9dc7ad12d,4636
Test/Unit/Model/Indexer/CollectionTest.php,f59759e842e12cd07c8690f721f555e7b50a199c047a84e48868288b3fd90347,2643
Test/Unit/Model/Indexer/StateTest.php,35df13e2c29006ed534ea5d07fee5f8e4ff388b6ed0155d3f47491fb64c9dfbd,2626
Test/Unit/Model/IndexerTest.php,e3291161701a873ca8420983a2b6d4a7d9bf88edf0d18f46b5f410875d3100c2,17438
Test/Unit/Model/Message/InvalidTest.php,588d03f16dfdf09f5fc4d34d2d6b0b34b18c681757ec96b26ce7786d8cdf49c9,1768
Test/Unit/Model/Mview/View/StateTest.php,7426dbcacb1c0fdb874f5dc01e9192f9deb7e5af304f9412dacede8ea044b8b3,2972
Test/Unit/Model/Processor/CleanCacheTest.php,b690e8ef519381948b3caaf968f4da72bac63f053b300e5158995c9c666072cc,2857
Test/Unit/Model/ProcessorTest.php,5379afb349fa80a36fd7175e48a2623578e147bf54e7fbb29ac6b1b4f92adde8,5091
Test/Unit/Model/ResourceModel/AbstractResourceStub.php,92bda4a47f626b462c292b6f5ed5da756a451cbc54c57f8858f2762d16eb8e2e,1107
Test/Unit/Model/ResourceModel/AbstractResourceTest.php,ba1b6c4719b851f355ce1950b83236cde51cae35f7dd94450655e4607854933c,7670
Test/Unit/Model/ResourceModel/Indexer/State/CollectionTest.php,e504fa37a193dbab65764a60a747c4fcc10ea097d69f0c830dda24c165f32a63,2193
Test/Unit/Model/ResourceModel/Indexer/StateTest.php,d128c0433916ac0cc2f39348a1c717b3268da44e9cf24077a3dae999a6b08878,1148
Test/Unit/Model/ResourceModel/Mview/View/State/CollectionTest.php,8b53f0cab91fddd60d9d2bd81fec7b3fb31a426d0be40a7d7170f91a7a1746ae,2211
Test/Unit/Model/ResourceModel/Mview/View/StateTest.php,d1b314c8a32ae2a6c9ed10ad1efcec9d8daeabb95a93e9fee4fc53ba3a68fefd,1154
composer.json,a974e30552e4796da1213a4a9a647fc2f9cb4d97eea866804984444a6823b038,483
etc/acl.xml,a7bf401f3fd78ce7f568fb262f4fccd519f1465692c459a9d87bd0c37a377a74,839
etc/adminhtml/di.xml,7083400653958be424130adc120d649734f09d63f0dfb228bf6b08d24a64960f,596
etc/adminhtml/menu.xml,850dd0a00831505bc55569b53329bd732588584b47d80a2828f6b20f734b353d,542
etc/adminhtml/routes.xml,4c5071d8d7f390202b595f14b1feb56932fea31dd4204ec98144821331cd0e39,425
etc/cron_groups.xml,6245aa84f4d87a7359c9118555081c811975603b6ecbdc0d0943640dea9ad503,725
etc/crontab.xml,192f914b7aa4eb5e1f2f0e8b588802a5062f55ab43d3b752933637954b4142b8,830
etc/di.xml,0f3a4a88d6a5995a927cf8c0ecd6517a5d3132d0de18e84d2a72cdf4c890caa1,3321
etc/module.xml,3bc6d7b4f6271e2b674af87cf29a82183e5535b0145b7dce1902620393607c25,488
i18n/en_US.csv,87fa491c4801dedfe58e235193c90802c97190fe356f9bc0638929d2bf143554,1194
registration.php,985061fe2d738880c384940360d492ea6ad95311f29354a396b41540c517f63d,264
view/adminhtml/layout/indexer_indexer_list.xml,a717d78069760c138f917a350edb0020106924fcf3afb4260c65a77d14a8de87,547
view/adminhtml/layout/indexer_indexer_list_grid.xml,d7bd22009f3f1a3c0cb7d06bea81c46bc03a5206ff8fa63953701f005cd810b6,6526
