path,sha256,size
Model/ResourceModel/Mview/View/State/Collection.php,be39b1bf414024564fb54f3d9685ddae23549387b60a24e5038339e00de5bc6a,589
Model/Source/DataInterface.php,7b5780ddef4cec7dfbdb5e6d0ae3c4f01e291405acb774715dd7cb0829c1a0e5,435
Model/Source/ServiceSource.php,1ebdae0c944a9ead246fc2d30f01c29a80855225d16fd98967ccdcb5fdd9b8c8,2179
Model/WorkingStateProvider.php,93d400c779abc0654fd505748026f198557a682de3665adb6ed9b7da6db8197e,894
Plugin/Mview/ViewUpdatePlugin.php,8ee6ae1ce9258d55eecf83bf8439e7dbcebee1aa174f81df555d75cc6d314c9f,3727
README.md,658e3e6dcd74803a4f7ec88fab172e6f99056f1691ff03e2b231262bc2301b6e,4734
Setup/Patch/Data/InitializeIndexerState.php,5466950f44ec43c95c83ab7e58feeb380f25cc7a48f0e2c9ca84799552166899,3367
Setup/Recurring.php,61f2bd73541c06169f6fabca5fb76f29a64e1f50d049e35f9e3c6e471270be2d,4762
Test/Fixture/Indexer.php,2da1bd155a3895ab85774322f328b6cfb61e5612c72c11e543fcdcd5cea8c4e1,1014
Test/Fixture/ScheduleMode.php,d2c2011c58c5bb82ebcb3d9130e6c3f88777c2e69e527917aaa4dff7f9a7ffa4,1505
Test/Fixture/UpdateMview.php,57c886523bdd4fded9c7e5a1024ac18fbd46f8242bd8341b6b44c9c0ed014d71,622
Test/Mftf/ActionGroup/AdminOpenIndexManagementPageActionGroup.xml,555b4b0a649ef57fa04406a67b716249999b4b89331eb6ba4804489c2902c706,627
Test/Mftf/ActionGroup/AdminReindexAndFlushCacheActionGroup.xml,f9346108ddabf22874d39db7fa1eee1b329f85d1bb99a527e4b9d41a80dcf26b,1340
Test/Mftf/ActionGroup/AdminSwitchAllIndexerToActionModeActionGroup.xml,aee086416c03bba391ffdf04e0dd087de7e2d4e3cfe58b31231f9f4ca7e43adf,1417
Test/Mftf/ActionGroup/AdminSwitchIndexerToActionModeActionGroup.xml,048b26cdf01d2ebb2602e4b939ac28272458ac33ade44e306a0a5c69a3a41819,1169
Test/Mftf/ActionGroup/CliIndexerReindexActionGroup.xml,b86d93be361ccd8b2b04e57a8c5ccaa29caef8fee74c49257abd810f61dda343,691
Test/Mftf/ActionGroup/CliIndexerSetRealtimeModeActionGroup.xml,f8895423eb07766b7a25b599c643017d59c07a6d63790df22278ffeef18f25a7,689
Test/Mftf/ActionGroup/CliIndexerSetScheduleModeActionGroup.xml,aed99575248aeb0f449bc3b74a13468d6e21c7e7af247cfed356a304cb0ec586,689
Test/Mftf/ActionGroup/IndexerActionGroup/AdminIndexerSetUpdateOnSaveActionGroup.xml,d42d8c1676de9fee96da4a5d39b81d1f1fe4d058149d0f2aaf51ac50bf3d817a,1356
Test/Mftf/ActionGroup/IndexerActionGroup/UpdateIndexerByScheduleActionGroup.xml,050b4587eeee83d53db379b684a160ffabdd43146b92a6b9bd863c6c7bebcc73,1346
Test/Mftf/ActionGroup/UpdateIndexerByScheduleActionGroup.xml,e8d7f81a0e7bc906eaff3b83fe1b4722d2190189ac770fce4fb00340190474f6,1352
Test/Mftf/ActionGroup/UpdateIndexerOnSaveActionGroup.xml,c08c9c5445b9335479c1d2f3b3ac9478d99c6aa22e06bd47015a0ea6ef511fe1,1343
Test/Mftf/Data/AdminIndexManagementGridData.xml,955bd77ccf21c0364cf65df7ec28b39df2af3678ff7421ca2f12e718c6740618,391
Test/Mftf/Data/AdminMenuData.xml,7423eeaa3350f3cbdcdca9b88a0c1cd46be88645f9ac34aa533543d8a04e9342,520
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminIndexManagementPage.xml,bd707291c32f225ea699a3bd030b3b2e204b8bd56b38c83576d456cad0d4c4ff,423
Test/Mftf/README.md,e895d562708c2000ddf0858cc1579cbcda657df2dfd763bc4093626bbba2c13d,87
Test/Mftf/Section/AdminIndexManagementSection.xml,06397009a45efdfd3dbe2237ddc7435a413d2a6ca29b7cdda55b99468747c2c1,1683
Test/Mftf/Suite/IndexersByScheduleOnlyTestSuite.xml,5a908acaa8b124f78d603213bacb6ad049d2d1800f791fbaf8bb87a1964f483d,1160
Test/Mftf/Suite/IndexersByScheduleOnlyWYSIWYGDisabledTestSuite.xml,2fbcdec061c4ab092156be2a4c7ca0efc89e1e66dcd96a6a0562f19c8ee75b2f,1757
Test/Mftf/Test/AdminSystemIndexManagementGridChangesTest.xml,e500ebde082dcd9e96461681739016c5c71a4bfbb2b2b8ebfaf29ef72822b3c0,4487
Test/Mftf/Test/AdminSystemIndexManagementNavigateMenuTest.xml,f91873712bc6f912eabead6d7f367030d465db0f7293b0d9174437c6f59e79bd,1588
Test/Mftf/class-file-naming-allowlist,eb52d0f16c7f0a6b2d05a6e5ff53b30220256a623599042962e734e24eaac7f0,50
Test/Mftf/test-dependency-allowlist,ef423a9f9dbe577dffebb6afd38e4fdc48c58953299ad7cf617d3a883e453d06,16
Test/Mftf/test-dependency-errors-detailed,e69164dd82e36a886a4d169a3af33b4b9f679babb4029f91d171f0ac32aa74b4,487
Test/Unit/App/IndexerTest.php,841e0af2abb164f9bc1f9715b84f406ae19ad2d4fc3982b69d05746ce21e1a0c,2770
Test/Unit/Block/Backend/ContainerTest.php,ab0993fe71ad06071291fc2b57f5b696b88c2585e626b8943d4ac4c0c66f2a87,2207
Test/Unit/Block/Backend/Grid/Column/Renderer/ScheduledTest.php,651410a01365351d7ae8ccd29ce98524303cd0ee426d612bdd03c6f077bbcbcb,1860
Test/Unit/Block/Backend/Grid/Column/Renderer/StatusTest.php,a5ff66f47d4cc008400a329bd2e99dd1bf3d8f54a219421cb1ab9eadf6649042,1953
Test/Unit/Block/Backend/Grid/Column/Renderer/UpdatedTest.php,e6268af779305a164957bfee27f4976d7a7c5315513fe0b8f0ff96500c6d3d83,1204
Test/Unit/Block/Backend/Grid/ItemsUpdaterTest.php,eee397090691820d7cc53d23dbba164a1190f486149286fb46f99fd2a75bafe8,1225
Test/Unit/Console/Command/AbstractIndexerCommandCommonSetup.php,22929e194437d0844e755df7f9ff5f34ae8f0722dc1868e31e5b38182a9167fe,4821
Test/Unit/Console/Command/IndexerInfoCommandTest.php,df434fde940f36abefb2a0f8823a2d60cdaed47d6dfd1736ac421331501439e4,1292
Test/Unit/Console/Command/IndexerReindexCommandTest.php,ce2d87a7940e329def38696f68bf021c2aaf9f001c2a0fdd4fe627b41c63e8a3,19085
Test/Unit/Console/Command/IndexerResetStateCommandTest.php,bba21637d84a00c6b2a70f64a7c217b0710263df4bb87fee2377ae0362e28087,1310
Test/Unit/Console/Command/IndexerSetDimensionsModeCommandTest.php,67cb0a4a6a346eb135ad5c644e4a681802c3338e69f427768bcc0a62452d1f9e,7489
Test/Unit/Console/Command/IndexerSetModeCommandTest.php,6b0d2f7c9e47bbbcfba87f9aa48aa275b1e9d94a5e415f9d7afab96d3ae1aa8c,7423
Test/Unit/Console/Command/IndexerSetStatusCommandTest.php,8ca005fcc13fbb94a3ef107666e043b89f26504ae7024d1250be7e9859bbfec0,8821
Test/Unit/Console/Command/IndexerShowDimensionsModeCommandTest.php,9f526f1255b4cd953f5b10d323209eabbea9f01ec46bae486a599c31c2d7882d,5776
Test/Unit/Console/Command/IndexerShowModeCommandTest.php,d5596aaecef168d0c7f0dd11f7a1d710d67b7dd469f7151473af60bcc9ca7e50,4449
Test/Unit/Console/Command/IndexerStatusCommandTest.php,d5ce18157dce49e017da4a2a3bd4ac08bd5ba45b0e5caa7768bf5b5a10553659,10110
Test/Unit/Controller/Adminhtml/Indexer/ListActionTest.php,9251bcc413f52e85424223b008c99f2829b358bfe2e7a82a5cf6d19bdddd3653,5344
Test/Unit/Controller/Adminhtml/Indexer/MassChangelogTest.php,7beb5495439b22db9b0b7c4ab98a14921633cc4c0a07c4ea5f49cd6bce4eeefb,8529
Test/Unit/Controller/Adminhtml/Indexer/MassInvalidateTest.php,8533aed1f26e7daf0c78bc067b6ae7ebd352de9e3addb3f231dcafad00888da6,9080
Test/Unit/Controller/Adminhtml/Indexer/MassOnTheFlyTest.php,53f36002e618d2c56c2061b36d541d9de5f01888136e427842273463385f6b07,8654
Test/Unit/Model/CacheContextTest.php,40ffafbdc43820011567201d0ccedb4d6a80e15ef3033206820b29dacd30d2b3,2866
Test/Unit/Model/Config/DataTest.php,457724b379b54436cea5d44ab8fbed77fcb2a3e9b331b4d64420397e5e69c1b1,3619
Test/Unit/Model/ConfigTest.php,ccdf0cc51dc751895e1586867c1356c362800f8de060a8832057013ee7d1138f,1353
Test/Unit/Model/IndexMutexTest.php,ab27d2a6c08c0394a544970d5a370c3b78a252fde9c3d9ebc2407c8c150e1d07,3987
Test/Unit/Model/Indexer/AbstractProcessorStub.php,5ba42cd6e65ae768fe46f226e0b53efeac2bd5b548b3ae6cae2724748ca9aac0,297
Test/Unit/Model/Indexer/AbstractProcessorTest.php,f1b212fe7018977fca06a2045d272a0f3029b8908d3ceaa04d5527622ecb0bc7,4627
Test/Unit/Model/Indexer/CacheCleanerTest.php,25febbc33e7dc4fafb6ad60a2f7f7541fe381f06eee6bbe599b41da44571b954,2478
Test/Unit/Model/Indexer/CollectionTest.php,ac956351418ac2cbe6f9a3b5f3d50cdeded5b097c22f4680ba8e3050f5353c2c,9931
Test/Unit/Model/Indexer/DeferredCacheCleanerTest.php,761ec89817902d1dc181e271a2e26bd57302c12f789effd71d4c7e2e1c36ddcf,2932
Test/Unit/Model/Indexer/DeferredCacheContextTest.php,317f30dfd3a2e92801e3511a80758e49d3ef61154aae01e4485348d9ecbd31c8,1811
Test/Unit/Model/Indexer/DependencyDecoratorTest.php,659d30836299a41ecc8e24a24290c6523c0702bf7e7b10a31d0c9d4ac8b514a0,10307
Test/Unit/Model/Indexer/StateTest.php,d6b8dad647fa3ea5189c7ccc4dcaeeb70f880d4a337feb9cbf793e9d777a769b,5430
Test/Unit/Model/IndexerTest.php,914aa87a71bfb719ce9e304e91f3516e2baabeacbbcd7c2f5052800485978a05,30178
Test/Unit/Model/Message/InvalidTest.php,03528f0832d9bd387569a545e557fe495193749a43f4364c59bcd1fcadd80e5b,1571
Test/Unit/Model/Mview/View/StateTest.php,31fd12896edfdc5a0125f55e44eee8e3f38f3490284e1f48e0fb2f08b990544d,5560
Test/Unit/Model/ProcessManagerTest.php,4298d6692bc897097e87fbbc0b211cd992b6b7d088163da8255418aadbf0bb30,7752
Test/Unit/Model/Processor/CleanCacheTest.php,837740db6b9c6f852b835b85c4d59d7742615f1daafd5d0e13cdf0ff925e74e6,2096
Test/Unit/Model/ProcessorTest.php,1a553b64a44344a090480b74e32bc7f92ebedb3c5a47cb9725da29a55465bc21,18715
Test/Unit/Model/ResourceModel/AbstractResourceStub.php,d04af05bbc5b6462ae2c31b0d9d3862e646bea61ddcd09bf42ef9404d57ebaf4,1133
Test/Unit/Model/ResourceModel/AbstractResourceTest.php,5d8d18923b1440ccdb250418df980daa62ed7910cc6095aa5a28aac65c8b225a,6757
Test/Unit/Model/ResourceModel/Indexer/State/CollectionTest.php,1e6b7dc96473dc42f45487546ffb5a5dd0f3e7aaeede2686ea9528f70c7b9bbd,2311
Test/Unit/Model/ResourceModel/Indexer/StateTest.php,8bccc879a1eb41bbb86274096412db0102a24cbcc7f7887562caf1e2165ca601,1035
Test/Unit/Model/ResourceModel/Mview/View/State/CollectionTest.php,bd623ca49c0bffe1cbbc6088eea782ea7dc4e20fe3ca650a8c0b6a70679861a3,2323
Test/Unit/Model/ResourceModel/Mview/View/StateTest.php,1af3c672bdf387f5a6a3c7d25d89bd00eaaaac86426ad94279c6324291e37467,1035
Test/Unit/Plugin/Mview/ViewUpdatePluginTest.php,fdb77c141e74c318c87a225a4040b7e6a5f3186583ed2136cf4f4b5d92b1feeb,6997
Test/Unit/Ui/DataProvider/Indexer/DataCollectionTest.php,4972f0d451c0eb5fbd37db679bf329b48cc8fdc819b14232f54da8909260ae4d,5391
Ui/DataProvider/Indexer/DataCollection.php,a93b9fb9c2d4f42da94ed8f23ca7e4e08d6444ac0a48f5290a14f1f7984126d2,1894
composer.json,08c637e58013397db6230763ed0a7c7a6632033d2ab1fb4dfeb2fbbfed8b33cf,503
etc/acl.xml,a2b62d61198965c1de9a41ccefb75266969cff297a0a5ac479ac7628d8ee6fa8,924
etc/adminhtml/di.xml,99a84d39622a38f6962873f41485f0b4f44242a8e87d5a45b858b5b8651a67c0,553
etc/adminhtml/menu.xml,eef21610712198b3362a9ddd04f22fa71c10ff13f400172e3a2c4b8c89938503,499
etc/adminhtml/routes.xml,24379524fc3daf2d200b76bf51a12b343f6856fb8f62268773ec4d1db41cac0c,382
etc/cron_groups.xml,ccf58bd61631d1541fccf0c33fd17ed8e8354bfd8b143d6bc37a1b2d3d0545a3,684
etc/crontab.xml,074619eb66e111dca63d7ae83690414a821c04f1f27eeedf72c2fc627064763e,789
etc/db_schema.xml,fefc9d27d1e7afb578d784179b631527a4ab4a35b1b5d0a797d2f2c85a2227fe,2422
etc/db_schema_whitelist.json,23d616f5f57ca39c486558e6dc1387412154adf9fe61f0e8b0cccf1d96b73677,753
etc/di.xml,e75184ed9fe0307225c848103f6986a51ade99efa933bb7588be6166e5745b59,5263
etc/module.xml,b06a4b7af6653afd2e21557c7e3c7282179814b5b4ca118772129b52608de7dc,424
i18n/en_US.csv,2a591cb5a7c357d9875cf46470801045154bcded938104ec9b3a6db4eda8abc7,1702
registration.php,d433eee5704abcb3fb952ce7383b79ce9009c5e65a336542d6eeae5b5e0c266a,202
view/adminhtml/layout/indexer_indexer_list.xml,4e873cf0df064b8971bdcddbd14e3164e196da8331385a85caae79feff7b288a,504
view/adminhtml/layout/indexer_indexer_list_grid.xml,23d8daca535462bfe9b38c520dcbd3fb0a10f47c20448ca66676356b7c649eb7,8175
