path,sha256,size
src/App/ContainerInterface.php,53f8f640fd0ec0dd70337daace097f290cbbf92a268064674e47387319e15bb3,908
src/App/Error.php,d539ceaa1cc66b81edf21b4b2c9ca11734af19ea13064dbab58102a50bf33782,3987
src/App/ErrorHandler.php,d780139bc7bbcc2675838d917cd2a44fc7f29df13b75691a6a35021a2347d4f5,1882
src/App/GenericException.php,3e17fc3aff71da7505acb12ca13e877df1f0df0a9bfad6aada2bdb83cbd428ef,522
src/App/Logger.php,c03a36d6d5e58fe7966a46875542a86c661e0008bcc2cd44690a7dfb65ab1833,3405
src/App/Logger/Gelf/Handler.php,2582ea5d6ad79b23157ba8397bfee8ac58afe9e267be38b44c8d48dc6b9f9561,746
src/App/Logger/Gelf/HandlerFactory.php,ae1e2caae3c41c6c2b676953057f65b2c59c8c95aac032200a683184e628043f,1810
src/App/Logger/Gelf/MessageFormatter.php,1e6955dd3a5a1534cdb27b4cb9da6ea584d859c77135d8921dd3860531317afb,993
src/App/Logger/Gelf/TransportFactory.php,eae7ed154843a1fbcede1e4a0e8639105e208712e2e3084dc0ca71b53aabcebd,2143
src/App/Logger/HandlerFactory.php,913f01acfe8f566358528105698bd7052bee900c36d535aacf042397c6ab82de,5192
src/App/Logger/LevelResolver.php,8ee91aaa75829ed747908de35354e0a53dfcaa36b3954d900b3fca600f09be74,832
src/App/Logger/LineFormatterFactory.php,980c9852653758a7d1afb4f00f7411e2910d027d3492d4ead4b2acc6c2d97fe4,499
src/App/Logger/Pool.php,322aa67e4a9c408b89e18f84f0c68f56af5b57c35d37aa2c2661bc3090628068,2209
src/App/Logger/Prepare/ErrorLogFile.php,e315cf94c9e82700635a081a971a8d956b5aa5eb5d77a7982eb75279be1e3c19,2784
src/App/Logger/Processor/SanitizeProcessor.php,45eee5434dc499d8b6d07af0f34367c2970e550868d97f9d22fd5b0d80800eb7,829
src/App/Logger/Sanitizer.php,90845ed644514b02521e5de38735067a87ccfc2a3881d36fa23f76c814090df8,906
src/App/LoggerException.php,8f4f29d0cb7a84a09d600c91a1d765cdd923533e4a7e3d047281e6c51c704cc3,257
src/Application.php,4deccde55e5a34addb0045481ebb31750be935fd2575d2b01b573b18eb89d62e,2925
src/Command/ApplyPatches.php,834da901a7ccdead4cee4f49393f87ac2754b12980f2253cbd26c337121ee9c9,1168
src/Command/Backup/FileList.php,8b510aae34d8fd18eac09779174bfd149bca9bf599f6e146f4c0acd200cca848,1192
src/Command/Backup/Restore.php,978ff15800902223694b3bff844da7f0414969fa4aaea80124821db4dda2c965,2902
src/Command/BackupList.php,775c2c7742d95d07ed8b334f01b94c520b6407d82cc6dff2015ec162d07bc5b3,1756
src/Command/BackupRestore.php,52d269890ac14a2e4dc0fc9e9392d556b75bb206336fba2bb230e7d01082b360,2567
src/Command/Build.php,c3010f99d0554a6216c163834cc2dedf436765991fc68327d6c65b308e2e4b5d,1187
src/Command/Build/Generate.php,19c7289d69e6795b10f9f53fcd738fa53594bfae6ebcb392ee668c4c5b0d1c06,1408
src/Command/Build/Transfer.php,ebb5d49484b0aea1411c49743eed39a21659777f3852ca5c6314dedca574573c,1355
src/Command/ConfigDump.php,5279b1c6995c3d68c4cfcbd56e4587310edeca3446fe32da586c8174ceb684b4,3671
src/Command/ConfigDump/Generate.php,4e881cf0a8a98f451fa666ebf7c536de28a290522f1487268c1352aec5f871b0,5170
src/Command/ConfigShow.php,74b9f6749bcdf8fc2efdcb0e64e5bedb1b0e8c6f2198609a9d518c0b8abfa47a,3035
src/Command/ConfigShow/Renderer.php,85ed078d8d470ac4e77739d9c37ede7ec5dab5bb746d0a731d8ef2f2de9911c4,4389
src/Command/CronDisable.php,a40b5b4d6b7efaf6d5bbda3198691dac0d9ad0ab0be630d425ff1a04863251bc,2091
src/Command/CronEnable.php,1db5f66c958488dc8361b0a252e6076d94a9357828a498968b9a43837bc5e72d,1610
src/Command/CronKill.php,f13ea60ef172b86447307e4a0e681b4ceb45b93aff53fec6e3d121e23a9a16b6,1304
src/Command/CronUnlock.php,25f459394d4575c91f94ddd09e6ae0822416635784e671adad1b2cc6378a1d24,2775
src/Command/DbDump.php,26487c5dcff04be9d12fdee5158427d3701462b3e5246776fe826f69014fc646,4494
src/Command/Deploy.php,dff4300872d6193d3f7320f99f94b79fc4a3f780cad1980104b1c2fb35836d65,1910
src/Command/Dev/UpdateComposer.php,148c9beb8a47e90b99ad499467f2d409fda277e66ec4c92e6c2d48e3052dd2e4,3858
src/Command/Dev/UpdateComposer/ClearModuleRequirements.php,9806049065eb32c8dcfea1ba4585cfaa3311be15aeb6e1395c96d214b99b126b,1781
src/Command/Dev/UpdateComposer/ComposerGenerator.php,598dcf246e963ec58d26236ed346233a20861e882f0a43793c23b4e9e30f7a9b,7337
src/Command/Dev/UpdateComposer/clear_module_requirements.php.tpl,2d442dae08a28d59a9f9e59971a1a6f3545f2ca610315f580d0790fb6b75779a,997
src/Command/GenerateSchema.php,93cfeca6cb53f2b7a79e8006b105827c2bf9b38282c94b389e7ca5e8cab124c7,2237
src/Command/ModuleRefresh.php,2f40ca21eabccdfe65e96859dd180279dfe275c265ffa82c486ec1f947f59b1d,1498
src/Command/PostDeploy.php,b6f312dd1c31a99d26256c1984640466173b43cb5f0ff9619202fcc80905bb51,1282
src/Command/RunCommand.php,137bf7f4b17e9df136bb045d5b39681863ffa2001242c9aa191da64dbc6375c6,1520
src/Command/Wizard/IdealState.php,15abc0dc4f547c9bd923c74f459aa9d79caa1e37732b06c84ed9c8d703d5e56b,2078
src/Command/Wizard/MasterSlave.php,e5a04d750a382929d8efda445afb3ccf173ad3123ffa15337ba8070a09bdaff7,2068
src/Command/Wizard/ScdOnBuild.php,5e5990fb6d46a9d5a324f1fe33f52b498b0d3a2654dc74b4d2b5c8edcba3757f,2013
src/Command/Wizard/ScdOnDemand.php,da7e3226d1a650fad2eaa692645b0fccda43c8b6baf1b1ed90ac67afe4bb82d6,1765
src/Command/Wizard/ScdOnDeploy.php,2c42b16de4ba53777db7e27460bfc1e2228e6c2b059e8fb0810529a5a4e40f35,1981
src/Command/Wizard/SplitDbState.php,2e28910e1a3e7aacd12263a7c03961a31dfedd3933c97e441530bce2fd089d1d,3532
src/Command/Wizard/Util/OutputFormatter.php,ac9035f804a47bb61cae07cbec13248a8493a223a9439a9b7f7af0debbc4d9d4,894
src/Composer/ClearAutoload.php,e1010527827256c6f23bc6f263e7eeb0db54c1e5f411a9f32de508e78b5078d0,1626
src/Config/AdminData.php,5b670b8e880e060a169943ece33e266578adfd9ba4c62db78f17257dae4522f3,1827
src/Config/AdminDataInterface.php,6b7c8affc19f7ef2e8f869e5aeae9f1c0a008c9c04b6e4adfa5581cd2c3288ce,1420
src/Config/Application/HookChecker.php,df3f98b4f96e8eb5601ba570a0370d47762f082d5b3347c9c84937f77921ad69,1012
src/Config/ConfigException.php,8c2208edfbe79a1b216102daffcb0166f6e735eed6d957073d209058903f988d,318
src/Config/ConfigMerger.php,fe92d8ac0af03076695c2224cfba8a3a745d45978ac9394ad639cebcf9ae255f,1693
src/Config/Database/ConfigInterface.php,9908a8e9eb9a37658d0164e7edd0c9e09a9a2750c42c69a71cada5a1a9455d4e,382
src/Config/Database/DbConfig.php,a703ff10b6315aafb7ca21ab5520e8d598e05db683609112479326baaa087190,10329
src/Config/Database/ResourceConfig.php,caade1e677001cb8f39f6a8c7a43a9a6d3ac17e264d424e5d6c6cbf22d017a47,3376
src/Config/Environment.php,3162971595c659312fe96f5991f2204e4b9478def1d6db90e34e87fd86359b3d,3865
src/Config/Environment/Reader.php,176f3bb8020a5528ef543437f91844b009c40fc45e5f8f7f8d07f381587775fe,1628
src/Config/Environment/ReaderInterface.php,083956c1e1ee6808ba653fa38b9a29d98a59ec3e1d82c33d52a45c1088940073,353
src/Config/EnvironmentData.php,6dd05d6e46cebfd75bc171f6b210ba78cf9d1518930c190e697f4ce492cebeba,3974
src/Config/EnvironmentDataInterface.php,dd5a04fd893631fc2f9c1f66548dbc37c902442d357f632e1871a974c038e4d9,1286
src/Config/Factory/Cache.php,c6015f024d6e2a0cf3fd3a60be751470049c99214bf07e2855d0ee24121742fb,10875
src/Config/GlobalSection.php,97dbe1a52f51754980bb3de340bdff786aca3054461edc48f3bf5a5070f9e863,2439
src/Config/Log.php,52b68faca0cef987b6f62453e245df49a5e729d332f2b85062a28bc2bab1181f,3218
src/Config/Magento/Env/Reader.php,6af9a811e438df02b909154b3ee3adb6cd1c05c3335aa7270f9345908ecb7dd8,985
src/Config/Magento/Env/ReaderInterface.php,f45ed808f4b4244fa89026b995e0aedbb1c8c691304777b1954ac7e1aa0b5576,335
src/Config/Magento/Env/Writer.php,e9b54b1258e003ef9bdea96ac3fded17616829a682a6b844870567a67262bfd9,1338
src/Config/Magento/Env/WriterInterface.php,01ff76d0f5b7cb415c88c19883728cc503f5cdbbaa4bd26bb1ea3dbe560eba10,358
src/Config/Magento/Shared/Reader.php,794479a8fce8e67e7cc4a49ac1068e2db7cae855bec78305663c4ba5b76f620b,1011
src/Config/Magento/Shared/ReaderInterface.php,72782fc059f98af1ad70cab5399fb5c4eced4ba130097a55050fe1af750f10b8,363
src/Config/Magento/Shared/Resolver.php,be08d61a68650abf0caea98cebb480bf1533594a84d597db7f7d88c5f023b848,1992
src/Config/Magento/Shared/Writer.php,9f1cd3c213d49bc5061e4815aa38a31ebd7692ca4a393b9414b2d3817604c0ec,1344
src/Config/Magento/Shared/WriterInterface.php,7aa738cf5dd861674f97934d36d951d167808d2d86b4593724a6fd8dfd64925a,368
src/Config/Magento/System.php,a94bffc41fa76c0a9aaaa54d2e7c5589838b88abfbb7199adfe9ad991b8ea0be,1403
src/Config/Magento/SystemInterface.php,07c5b5aac997827dca575e874a6b42ab66d9c11f92ba94b2478584e5b5ffe411,466
src/Config/Module.php,d254a4c2ac8534ead4d9fdb89d36ea8b01a5d31801b231bf7b7f11c3db287ad5,2332
src/Config/RepositoryFactory.php,fe483087b13ac259f426476c7242552d305e82a2abfd38e5ad3658af03365927,556
src/Config/Schema.php,1038ed375997aa0f6048ccec1dc47b41038bb982f8d2db6cd7cd1387eb05838b,2954
src/Config/Schema/Formatter.php,73865cf5731a9866729e0594295f73b64ae27c9d8b178549135e13d65589ae93,3137
src/Config/Schema/FormatterInterface.php,a4c0c5a0b66d8539edc0000e239bcba4830eb309e5d8f26f83d0391a637d0580,376
src/Config/Schema/Validator.php,788146f148bfcd55ea7e17600150d9d7b5ae3114c5de5598b17f9a08c501b1b6,3619
src/Config/Schema/Validator/Range.php,d2d59b50973d0dd5290a37469e036b219ae009cd277a8d9042e307146c897f0b,1396
src/Config/Schema/Validator/SplitDb.php,58eab6f65a38e628ebedd7c4be8b3f3cf184f190747f7dc799e54ebaa047856f,1241
src/Config/Schema/Validator/ValidatorFactory.php,e73c995cc5b4e9cc9510ab1a18a14feef7d3ba8b5a346d86fb9e6312cfbbce74,1010
src/Config/Schema/Validator/ValidatorInterface.php,fa38348c45bc807aa91f5c50fc9b8878cab586a2627a848857f3421218fa0870,528
src/Config/SearchEngine.php,9734a684df1e3b5b6d184495a835363c83eb78c2895df2044dc4120086ea5d17,5353
src/Config/SearchEngine/ElasticSuite.php,b700818275bc177780fcf739d4f2d5160fcaff7e885b005f569c9541288a516c,3442
src/Config/Stage/Build.php,2ff8888a5d635bba7dd5048abc0074d1f34ae72bd1b63f1ef09788ce72adfaa3,2644
src/Config/Stage/BuildInterface.php,12f3423da418a57c03d24c4802f1176b69306d1e81b5aef6ea37350ecdd553bb,602
src/Config/Stage/Deploy.php,7813a3395b0a1a351db1b4f70925c144648c177d5fea7b72b42bbc46a2cdc0a8,2177
src/Config/Stage/Deploy/EnvironmentConfig.php,633f247c53f431b0d238bcb10fe70e169ac81d71fb99350b03ea7e1af4725bd6,3279
src/Config/Stage/Deploy/MergedConfig.php,e9dfd6f78c47bed4ef881c08b728fe449df04eab474b8548216ecd230e6a7083,2941
src/Config/Stage/DeployInterface.php,0790a7870b939be68b5b9cd3db9e540d1d12e655e7b4b744854a979ad7840250,2562
src/Config/Stage/PostDeploy.php,4e672471dbf574b333e6e9740fbcb02efec3cc687a25d25953704bb90d5ed6e3,2636
src/Config/Stage/PostDeployInterface.php,df4104c26ecb159061aa74c1fa76d43cb339dbba2623898e7a4dd0638dc2d1a7,490
src/Config/StageConfigInterface.php,9a60499fa5d98f13473f6dabb2ca400dbd6a5460f30832fd9803d952c8bbaa9b,2201
src/Config/State.php,3fe8447faf7b5490cec57b1c2a7f8f2b326dee2a8df9a7742d78671176f571fd,2866
src/Config/System/Variables.php,34d831a063fa69943e5319cf33fabea4d6c630649cfe5bc6b5bb358de4f9f6ae,2143
src/Config/SystemConfigInterface.php,4644e5561c08e2ef9dde00d52a60b01d8c88d980a2ddfc3cada901699a9622fc,1084
src/Config/Validator/Build/AppropriateVersion.php,9bd3114c45f4537983d7d4945ee70061ddb436669037e59df4c4ceabab5f3ea8,2157
src/Config/Validator/Build/BalerSupport.php,7d4804527ab59949c8503075908b8b4ce1f9b3955a23fd43d64b74ddf2fabaf2,2623
src/Config/Validator/Build/ComposerFile.php,c7f154c6bcad15ecbf060d58b84e3a137b079a2a66e443678cafa74ef35fbfbd,3988
src/Config/Validator/Build/ConfigFileExists.php,96fcca21c9d86e6365b85837f1ca9512d6b9efd7a1289afd8bf98d0c3ede5d66,2134
src/Config/Validator/Build/ConfigFileStructure.php,e7d2ff25da12d02dec31ee5acae28a8bc0c3708e913232210a7415aad689ab2d,3011
src/Config/Validator/Build/ModulesExists.php,679fac15fa911f2b900273bf8de31729139e819fe8d3fd2343ed00247a1931bb,1228
src/Config/Validator/Build/ScdOptionsIgnorance.php,909c1f5be1470a2553649c56cf1281b9391b53009ff2bb8d5eb54408838421b4,3224
src/Config/Validator/Build/StageConfig.php,b9672cec1f6936e26adab38205fccdb8def24ca4bd4fb81eb63e3b29838b9d67,2463
src/Config/Validator/Build/UnsupportedBuildOptionsIni.php,a97f9a391a54375786d5e054b58326cef76398db2b5d93bded4dabb488cd40dc,1776
src/Config/Validator/CompositeValidator.php,56f2880790e90d00b5d51437cc92d303b727e837df9aeb20deb34b21186d72c6,452
src/Config/Validator/Deploy/AdminData.php,7a258cede2367488b6fa1110cd78e3ec32922c4e9df8c25d1583ee30484ce4e1,3566
src/Config/Validator/Deploy/AppropriateVersion.php,133cd4def078c3d672143c0860f71440c67aa5d1362410baa9b46065564979c3,2749
src/Config/Validator/Deploy/DatabaseConfiguration.php,71f9f9c629ba76561a0e0e4c8762b79cb2e82cb7c87bdcc5cb3c5b67f0bdf2c8,2094
src/Config/Validator/Deploy/DatabaseSplitConnection.php,f8f31f26e73518ff7ca6cc90ad5f493508dfcc4497927277c7098049c7fa8db8,2219
src/Config/Validator/Deploy/DebugLogging.php,c56a0c593f6045c3de19e3b71a10955e6debc79c7c26e2162ffc1d80ed4e132a,1811
src/Config/Validator/Deploy/DeprecatedSearchEngine.php,889b1ffb240fd64fb1faff34b69b594f1b8e0860282e26fd79dc55dfef735bb5,1326
src/Config/Validator/Deploy/DeprecatedVariables.php,e207e7b951f57f62a84b82b96d5aafb6d97743a96679bf9a6c842eae255d307f,2151
src/Config/Validator/Deploy/ElasticSearchIntegrity.php,5b835a6543afcf8aa3f97e460c916fcb5f942adfbd34f4cd131161d470436313,1941
src/Config/Validator/Deploy/ElasticSearchUsage.php,fe0cf6779068e9f618b9abe5e97226d6eca15b8d6a27f4de470b96746265a071,2076
src/Config/Validator/Deploy/ElasticSearchVersion.php,73ebe48b028ce4449224e2897aa63a233e9a68e3d430341ab1ef95ac257892d7,6542
src/Config/Validator/Deploy/ElasticSuiteIntegrity.php,906b1b0746d7cf942cef6bc4204ed910e186a45976941abdaac5a12b17500803,3039
src/Config/Validator/Deploy/JsonFormatVariable.php,10deb2a47e4e48d431450be13d380c2a312bd5b952d7382b695c8c5a3445d6cc,2476
src/Config/Validator/Deploy/MagentoCloudVariables.php,e9a63ab269a850ba16c8155af77f6977559a78357744a6755377e0b142d35bec,4726
src/Config/Validator/Deploy/PhpVersion.php,ba9e2e18024e420fcc84ce027b5b2c45a0f6dee63e6653fc5ffd10423a5f3480,4375
src/Config/Validator/Deploy/PostDeploy.php,8fc80686cc0a987a5983a67878fcd07d5190e2ab6f73800503152da3de8e75ee,1532
src/Config/Validator/Deploy/ReportDirNestingLevel.php,826057cce951d7a0405f6f9785554823332593c4d68c6d213cac6a0de2d90d4b,3698
src/Config/Validator/Deploy/ResourceConfiguration.php,b714eb676ba7982b598885b62f28992182be3ee93712498867ba6bb7e190ca72,1886
src/Config/Validator/Deploy/ScdOptionsIgnorance.php,1760a30d1c485ff3e37b46141bdd12fb10cba5534c9db3b842dbeb3913ee5d26,2617
src/Config/Validator/Deploy/SearchConfiguration.php,6a7174e4a6d9ae38427b34cb081d5abb0748dd642b95922ab336b972dd44ed5c,2142
src/Config/Validator/Deploy/ServiceEol.php,a338a03871f4680ecf8f13089b9771dce372c0ac6b0d812b3f3aa5cef7bf8e81,2202
src/Config/Validator/Deploy/ServiceVersion.php,cb823b24c03933e8db2cad53cbdbe17fcbe1fd87fccd28bb04e1bddce9e4397b,2815
src/Config/Validator/Deploy/SessionConfiguration.php,a9ec0fd9332108375a638e0d49e6fc11f1ed157d530e0b8a59252684a13951c6,2041
src/Config/Validator/Deploy/SessionCredentials.php,474d11dfb992bc8465c610406dec72b1c53ce3b194118a6e15bfe91903166af6,2316
src/Config/Validator/Deploy/SolrIntegrity.php,419c3d07dd11c1dfe92d7d6e03b59b67a2f9f8987a8881f2fb85e2a30eb77042,2324
src/Config/Validator/Deploy/Variable/ConfigurationChecker.php,54bab9f6760d383306d61296022bd60586b6db676b18277f0820f4ace7239723,2047
src/Config/Validator/GlobalStage/ScdOnBuild.php,3533a8bede875824fce2a96b62297587efd679c3c0fe2261005135cc07e0970d,2403
src/Config/Validator/GlobalStage/ScdOnDeploy.php,60132040dd852f009a44a1abd26a9130817079052eafcd2e1f19c73612a6c346,2292
src/Config/Validator/GlobalStage/SkipHtmlMinification.php,c49711c2eeb3efc7d749edfc556acd1c384e947ba360fb68f4ceb923f6654842,1402
src/Config/Validator/IdealState.php,814b670feac7eea8191ce180bbea75607ca8bdea64251dc03e149c38d4b8fa7c,2469
src/Config/Validator/Result/Error.php,3572c0314a15bb8afb04bb2027ec260780fdcaf5cf3da602cbde485f72644e08,1341
src/Config/Validator/Result/Success.php,b92dc917d1ef4069940e667bfa7e5793b211a9a68420b917ad489884fcd5ba52,317
src/Config/Validator/ResultFactory.php,e0123d393b0d7769930cf153c5ca5d594bfbd0848ee582564758973ff38461c9,1314
src/Config/Validator/ResultInterface.php,6986085d6d9499ffa31187fbdbf33ed7abb3924d3dfff91815958da0dc718421,406
src/Config/ValidatorException.php,3f7524e397959b008e973b9c29d1a93d3e8610c3a77567b9cdd445bd0db72d2b,317
src/Config/ValidatorFactory.php,8fe7e77193ec4ae1b86171b99af23ca5cb5d3c4e09c1bf95bd39bfeed811a614,801
src/Config/ValidatorInterface.php,5ec25c758e9c399d872fa8ea8111b5856d5a3864c498dd21538d4f5973b0db6e,644
src/Cron/JobUnlocker.php,5da946e77c1db6aae4008045ef37cb229753bb222502ca52008e60e678832522,2380
src/Cron/Switcher.php,66ad859cebd31a3cee1aa900e4970e68894adc9c8763a2ea61bc3aa1f96c2bbf,1440
src/DB/Connection.php,10494a9b941e637d3be5d4856d3cf0561df87e42a93b65eaca1c002e0e93bda7,6460
src/DB/ConnectionInterface.php,0880c584d211c607d4785211b340d4bf40381e8d10830e41d9721dab1c36269c,1840
src/DB/Data/Connection.php,5fd14277d352296336d800558cb9fefa552266ef7b3e60921995eef656c889e8,1622
src/DB/Data/ConnectionFactory.php,c1c6d57db2b89104cc5237688baeac6e833d36363afe0202cbebff5dec9d6655,3257
src/DB/Data/ConnectionInterface.php,2a9a74370840fc4b9facbfce98e853c725468a0760d60e4b4cfe072aea2126fb,887
src/DB/Data/RelationshipConnection.php,1004afe73bb0e60dd3260060c07afb956b7c371c9d6bf455c44a823e2fe04865,1356
src/DB/Data/RelationshipConnectionFactory.php,a7e7fe95368f5fd9e37a5476d195e72440630442d18dbb679c0bc004d46656c8,2284
src/DB/Dump.php,4137da5c89a92e46ac99e38d76cbd0d997f1328fac6826255151aacfe426c8f5,1094
src/DB/DumpGenerator.php,2686b9c48396e222c7f1809625b41f23e04829b765840a62c7cb9493c57d3dc2,4541
src/DB/DumpInterface.php,888b11f0635fff54ac82f9a74a3c56bcec3a6ae0430f31eb5633ead90d49ddbc,582
src/DB/DumpProcessor.php,dfca3122bbd2d6feb0c06bcb52e178aa7af509999db5a514c9a34c273d28d6f2,5710
src/DB/PDOException.php,a70ee9ff6e9317a8280b8923b05314c42806ba03ea30607858a59113cefc35f5,331
src/ExtensionRegistrar.php,cc003a5b3fa100fc23cde403cf366806d57a619727ff8277e1503caf90a95251,1511
src/Filesystem/BackupList.php,f8d38f7215b726148d6fd1e79cd79ee6447195ad3251596336a82db38b9a6fab,1276
src/Filesystem/ConfigFileList.php,1bab84e02e1882391591fdda187d013adc423e268db8e23c77edb5806a56b224,1600
src/Filesystem/DirectoryCopier/CopyStrategy.php,7c81bb2f359ea4b3cb0ea818ac4a148d31281de8e20eeb2d12173b8e7de54f14,1590
src/Filesystem/DirectoryCopier/CopySubFolderStrategy.php,a3231346ff63523d90da648796bee225364fbe4c893acc7cb62693c7ad8abaae,2496
src/Filesystem/DirectoryCopier/StrategyFactory.php,f58c0710d42f602810426c6123c1012cd0a42b5805404e0393e0e5cd04bbd93e,1673
src/Filesystem/DirectoryCopier/StrategyInterface.php,4cbe886226a62151e1df192a8622fca9dca3dabe3fc1a7181a7ccff9bfdc2882,936
src/Filesystem/DirectoryCopier/SubSymlinkStrategy.php,68671bc752ed558715f04c689bc723833dd6ba045df46da78b231ca340a334ea,2131
src/Filesystem/DirectoryCopier/SymlinkStrategy.php,2a6720681b367b89e105059af245fcdaaeb7d8c8e30b8a0761125a784b46b013,1836
src/Filesystem/DirectoryList.php,342617fcfcf0a16d6c244ac941cde9c309a3646cfaeadea096987578233f20d1,5928
src/Filesystem/Driver/File.php,4a9d41aa4b94080a5ba65f0c4dafb932e4d9f09479de5deb89c0ee42b9c17149,13368
src/Filesystem/FileList.php,6c4d851a5a0184a94e4959db60df65c7e36f3c22f67a54570fcb4be8201aece4,4073
src/Filesystem/FileSystemException.php,a58f6644fb2ed4048521d945d63acf28f05f701710b85f32ea293e8cccd09f43,322
src/Filesystem/Flag/ConfigurationMismatchException.php,67f0e4dbf8d3a894915b2330ddf11c9b05dabd21f59c5a24f07431590c89a2b4,345
src/Filesystem/Flag/Manager.php,a49c5c4027e85f6991c7560206be1a278bd0379b6a783eb4c726d975a7fc0a8b,4214
src/Filesystem/Flag/Pool.php,6be717eb1798c50fec19d39323f40bd22a57512c74d8cacd0bb5ebead81df570,888
src/Filesystem/Reader/ReaderInterface.php,11c655634800312cedb1c895dbd2092ae4e89ea8a06785ff11753766e534f0e9,410
src/Filesystem/RecoverableDirectoryList.php,63dca31aefca200bb3dbe135e96f485f0e234700fb197d73c8aacd836a2ac71f,4312
src/Filesystem/SystemList.php,b90dea4edc942b223a1570623adbe5d94d473db655cd102cfb88b03fda5560fb,964
src/Filesystem/Writer/WriterInterface.php,0d287e6c761b649b848b0a4174371faa7273f36196f47e6a890722bea6cbb424,698
src/Http/ClientFactory.php,3a0a1260a2df50431ff5a940b4414f594ad6e5fb4015508b2f434259e7badf60,835
src/Http/PoolFactory.php,86f23df0ed01c1172c5441dbd1347f0c1b20f627ad0c2818c97f52de05144e45,1939
src/Http/RequestFactory.php,b6e0c8186233bb35e074a44c1578f7c5c06a5fe7e7cf151d035c4759161398bc,912
src/Http/TransferStatsHandler.php,3cbc3b9510d7e1b4bdae6c4a995c5a481c992715887cea442b4fb9dcd12f0021,2414
src/OnFail/Action/ActionException.php,1697d86864eb2badf6ac7115b08eda2a075c061fd24cafdb78d26e230cf5ef3a,306
src/OnFail/Action/ActionInterface.php,d36296d577fb7a177ce70ee2d59e66ff1814f0f71b349673b157ba790b8451b6,436
src/OnFail/Action/CreateDeployFailedFlag.php,63f6e70c4d01f3b8045a3f64d9624a55fdb2aa92749f115a79f8e09d50400462,998
