path,sha256,size
patches/MAGECLOUD-2464__fix_problems_with_consumer_runners_on_cloud_clusters__2.2.0.patch,725e49e14070b82438ff8b5d0f5b0cc62c2eea0d67d39eaf52a159030dfd3800,1671
patches/MAGECLOUD-2464__fix_problems_with_consumer_runners_on_cloud_clusters__2.2.4.patch,5cd08c1b087e8cc674140eaae38a9cd25758185f3ad26dd6dd2e423f6a25c456,631
patches/MAGECLOUD-2509__remove_permission_check_for_console_application__2.2.0.patch,4d3bc0486df4ca701d259ddb4eeeb9fd35f76c72bc409c4869ec982bfb0ac532,2427
patches/MAGECLOUD-2509__remove_permission_check_for_console_application__2.2.6.patch,0660ce357ac209def890ee8834e84edc72cb7ec252dce170abec934c3671eee1,2171
patches/MAGECLOUD-2521__zendframework1_use_TLS_1.2.patch,9f11d63e40d2f8aad60218d8b3a801c30013537ca62e5e13e58b390479d090ce,3515
patches/MAGECLOUD-2602__fix_timezone_parsing_for_cron__2.1.13.patch,567139432218c61f7b025f829bc838b5682499eba7467191b92378c8ab55c364,6237
patches/MAGECLOUD-2602__fix_timezone_parsing_for_cron__2.1.4.patch,122fc6d454d5745fb6fcc516ebd7bda1ad548c6bd43d6939b91c435d20ec637d,7671
patches/MAGECLOUD-2602__fix_timezone_parsing_for_cron__2.1.5.patch,7265259102a476bee04d58b66e45969935a061dc4e1588a063bddfa485521b06,7711
patches/MAGECLOUD-414__remove_unnecessary_permission_checks__2.1.4.patch,f8fe89cdf0eadad512895e64056bb768201b714795ec520a683d7f872cf3638a,1802
patches/MAGECLOUD-414__remove_unnecessary_permission_checks__2.2.0.patch,f8fe89cdf0eadad512895e64056bb768201b714795ec520a683d7f872cf3638a,1802
patches/MAGECLOUD-589__load_appropriate_js_files__2.1.4.patch,228e4ce76ec6dcecaef9d8f106ecc13ff9bfb066816cf434f8ceb2319669f6a7,1209
patches/MAGETWO-45357__avoid_nonexistent_setup_area__2.1.4.patch,b2d352570bd995ae8eec442078e5946365b4d217a365843e628bda60cc04bf75,618
patches/MAGETWO-53941__fix_enterprise_payment_codes__2.1.8.patch,70a4f72b29cb586da1d56a79e8ffd013ff71bdcdd68a0175eb85959f93b4fc86,3833
patches/MAGETWO-56675__dont_skip_setup_scoped_plugins__2.1.4.patch,14f04d53e4fc990f90031fcd2c8d8a4976d74f1bf017dc5da4e3682d48805aa2,1296
patches/MAGETWO-57413__move_vendor_path_autoloader__2.1.4.patch,684a2315d3b966e72a8a60560eaa441c0278d6d7fc55c22f17bff11c66b8c00e,1471
patches/MAGETWO-57414__load_static_assets_without_rewrites__2.1.4.patch,7063e00f88be24c98922d7bca084779bf48b547ee71b91fe7a22ca75c2185dcb,2386
patches/MAGETWO-62660__prevent_excessive_js_optimization__2.1.4.patch,f2da9ba000381576f2ef6dce4701a6d3d0da6ad4f05f71586499d0238ff261b9,19797
patches/MAGETWO-63020__fix_scd_with_multiple_languages__2.1.4.patch,95befdf60f3ebd36dca04eadb52fbb106f0cfabe5b6b0509c8c5520854043c78,709
patches/MAGETWO-63032__skip_unnecessary_write_permission_check__2.1.4.patch,8718345745a75b9e04acdba4950e412d7a866a6671ea809c5a6d15ca3525db5d,1089
patches/MAGETWO-67097__fix_credis_pipeline_bug__2.1.4.patch,fc034621d96809d70e9ef0ef0c7d1776be3d96209e13cae4a7b6dc08ec3d5127,592
patches/MAGETWO-67805__fix_image_resizing_after_upgrade__2.1.6.patch,dae59c43387a4c797ea4ce8fe56893447eea56f0c4745a036787918627c243d8,7332
patches/MAGETWO-69847__support_credis_forking_during_scd__2.1.4.patch,72bface1324512d383650400469558489568a086aaaae69a8d4c2bb0962e38a0,5602
patches/MAGETWO-69847__support_credis_forking_during_scd__2.2.0.patch,bbfd630660dfd1474193fa511a19281920eba05aac8facb7e52d7d188b5d32cb,5608
patches/MAGETWO-82752__reload_js_translation_data__2.2.0.patch,f4aeb6059bd911cea7bd2141b53272e168053af2657932eaf687c7d8db80decc,605
patches/MAGETWO-84444__fix_mview_on_staging__2.1.10.patch,026043f662945a381c7649d3a3e36ddfa537b08249112066dc7f16d4d9c2df91,48400
patches/MAGETWO-84444__fix_mview_on_staging__2.1.4.patch,7fb7596d3ffa2747c6e7e7c93180e85394465490162be8a6b892eb47d1349108,47591
patches/MAGETWO-84444__fix_mview_on_staging__2.1.5.patch,82326bf89749e5f0c9ccbba63214e988e5537177cf3c9d5c89f83c09afbfdc74,48256
patches/MAGETWO-84507__fix_complex_folder_js_bundling__2.2.0.patch,c512bde5765ccd6ef418aff16dc15427e2f3a6d0168649b5cb20bbd66c7131e4,636
patches/MAGETWO-88336__fix_complex_folder_js_bundling__2.1.4.patch,273fb4b68583a719e6687e97f0fd4e2b796fad93e0f08d963fbae7497335e018,636
patches/MAGETWO-93265__fix_depth_of_recursive_check_of_directory_permissions__2.1.4.patch,f6e60b508ebd4956bd689990ec28ddc329fc42525c6ebe6c4807b9d1bd8842e7,802
patches/MDVA-2470__fix_asset_locking_race_condition__2.1.4.patch,22634c05ad576636aa8a3f2e926d3cbdac3594644885a38c0c158c7d360ed916,5135
patches/MDVA-2470__fix_asset_locking_race_condition__2.2.0.patch,5125760d98011eb66b448b000cf528bdd72360dece1862cbaef84d275dfbeb55,3612
patches/MDVA-8695__properly_encode_characters_in_emails__2.1.4.patch,6c976c0af8fb329db842c37c77ed346acd9c5f4c59b8bd7a74e528c1cea9c846,486
patches/SET-36__fix_oom_during_customer_import__2.1.11.patch,cc7e498638a327154c7a7a4309ab1340800b1898db7aabf9797d465a13fa5dae,4564
patches/SET-36__fix_oom_during_customer_import__2.1.4.patch,ad97b4ab1315aa6a18e2fc657dd518037d6ace27bad13305157fd73aed38d72e,4781
patches/SET-36__fix_oom_during_customer_import__2.2.0.patch,01a0568e90b290282b20d0988beaa920c858ffac3ecb5c18bbae71a6c15ed810,4781
patches/SET-36__fix_oom_during_customer_import__2.2.4.patch,91f0cceb1e3c8d27d1b2f6a119b927e087d9394f11ccc82efe3f9c0321b427a4,4511
src/App/Container.php,9cfa67344671418c0ba7bb4462605d154f7fc0852a218b237e15fea3dd115968,22238
src/App/ContainerInterface.php,e6dffcdac3300a8883273e59845d32179d46e043ffabaccf14f7c859f7f6b4ae,746
src/App/ErrorHandler.php,47ae6aa6973f0abce11ff88abefc0214fa44a4101a3e13bef24f73201adad1e5,1832
src/App/Logger.php,3775db21ff15469fcccc0021059b3320ab30d13cbd04fb2689cbeb4de1b7a89d,2676
src/App/Logger/Gelf/Handler.php,8d7827e9ddb1999dfdf10c74c04c01087763173b3628a49029d2c714e1dab1de,693
src/App/Logger/Gelf/HandlerFactory.php,eb4f597ea78e1d96af96d96d37c60663270655695b4bd35f71e9f1b84e1ae66d,1724
src/App/Logger/Gelf/MessageFormatter.php,fbf83b7b3dca5d40fd23d80d6caaab242ad84738c234145271202251c71393b9,967
src/App/Logger/Gelf/TransportFactory.php,e7c93644971fd0a63f431fe8cdb0f46211211df44c619e0296bf51fc2087158e,2033
src/App/Logger/HandlerFactory.php,a0eeaabf34a3d1ce7c186786b5a82fe802e27ccfe6e2d6b4060270662c290b54,4569
src/App/Logger/LevelResolver.php,37569cd65f392ba8fd228fc333ac0b76d060c6608ebc37149257226f1804c170,806
src/App/Logger/LineFormatterFactory.php,024e449fff44038b52a75c4ca679b14715d0ecfd54b2f00032a169db888817fe,473
src/App/Logger/Pool.php,f7524d6ae866b956842c97b76f91ed749929ab897a0511662f2c7097e3e785bf,1734
src/App/Logger/Processor/SanitizeProcessor.php,594262950a85535af797c7f77c88033fc652b1708d7beb0098c079e971db69b3,898
src/Application.php,50fd21299b6c31818e8cfc1f56f90c9753c1f35793e2e26c56ad07888e910849,2760
src/Command/ApplyPatches.php,637e8f71a0fb773480443e3d91393b6ccf4317a27a196e50495975d368b15403,1512
src/Command/Backup/FileList.php,26c00b87691b1ea5b3d1488a1509c88744ec6b726728811032964e73299bbe71,1166
src/Command/Backup/Restore.php,94f8224b90f92dffb156b5ad946a67a80a1c2baaae7abfdc3046a1dcdea68424,2876
src/Command/BackupList.php,97260a00cd93bb214208ea657e2e458626b8550cd175b1f5f3c6c5b0d49db2e9,1719
src/Command/BackupRestore.php,331b6cc354baeecabe796b3fec2841df0ae6858ab17805999dc491d3ab6efffa,2530
src/Command/Build.php,452c475378eb3ce61ce25c408aa3fef9ce8ce06338260766f7611221200c7d39,1150
src/Command/Build/Generate.php,0fb075499221dc91367eff6c2a30745d390c46976f49cab33cbe902a0d35038b,2011
src/Command/Build/Transfer.php,fba220bd1d7b7af470bf94f2a7bcebd88009b90c88186af34f15d2758e2fc85d,1639
src/Command/ConfigDump.php,e88440455522debbb14602d77278eb95e51a88aaa32bd515daebb7bede1244a0,1626
src/Command/CronKill.php,74f34e251366ee6df8229176c837c54893a82590542acfe76d43fd3f96b0c799,1842
src/Command/CronUnlock.php,3635192b9042616d22ccb7f947f5fa3511a3347fe1775fb78c53320807f995fc,2738
src/Command/DbDump.php,7f766f96bf7ff05bab923b199b792badd98082144e937c2492c2ee5075fbefcb,2069
src/Command/Deploy.php,3451195eccc08589fea5ac409333eb0fa8952f96a19c7bc271998850a09f43a3,2803
src/Command/Dev/UpdateComposer.php,53ed76109329145a2df7cab73da36dad7b341cf020374b37e5b6e69bf35a6b33,3600
src/Command/Dev/UpdateComposer/ClearModuleRequirements.php,947dfd7268597600cc59c6774f1ec0a37e24e0d067452ba0a3d6e2c17141d3c0,2537
src/Command/Dev/UpdateComposer/ComposerGenerator.php,50233481afc60611f392f80620ecb1df6538ef3cb08447d9421157ff8e76c1e8,7436
src/Command/Docker/Build.php,1fd8c1bd35e51f9a9ea3ae8887a4829d0a921fe7ed01ce236333f94d79867791,4089
src/Command/Docker/ConfigConvert.php,1be9246247bd54c552aa1f7c01799f5b6a9290e7d02d0b45a9097cd7f85cbdff,2563
src/Command/ModuleRefresh.php,ec650044bfc4e79a6265a0db3624bb91590c5eec87b83d8d7e054c6aa64b1877,1544
src/Command/PostDeploy.php,1be5b556febc79b6e47ebc99398eaadfc00696c1c788f1fa16f35e9a49772b52,2071
src/Command/Wizard/IdealState.php,f1a882b3601e994ae4ce21a62f55642d862640acde740cd1518ece9d6e10b626,1912
src/Command/Wizard/MasterSlave.php,690e20f2eaddc7ec2e0dc678f8e8a44e2e455c00219c92fdb7aaf953226dea73,2007
src/Command/Wizard/ScdOnBuild.php,78c32de2aeb487bb055e74a488fcfbeb6d955dcd7fdb5f7db5538fef9692be4e,1967
src/Command/Wizard/ScdOnDemand.php,92db422b01876320521de6f822ba45cd55d172105c6d7a33610f52c556fdb2ce,1728
src/Command/Wizard/ScdOnDeploy.php,36b7bb1a5a35320dd467a603bcb04855bbecb268c5cbd45b8bb8b069354c1650,1944
src/Command/Wizard/Util/OutputFormatter.php,f9dce109863e8a24543da653886a12daa18ff69e8d69a15437e81e02616fc03c,868
src/Config/Application/HookChecker.php,ddbd318b64fbb2eb86294971e5708d00c9e6ac3403f38dbb16820f31f4354103,1193
src/Config/Build/Reader.php,7669422fea587cff0b4bbef502de960c8167fb6538be65a56d4d84cde21bd5c9,1171
src/Config/ConfigInterface.php,164b364340ecd7bc3c11616bc4a2a036945eeb8348bd0b1ce2bffeeb143290f1,811
src/Config/ConfigMerger.php,e567c94225af03aab36ea3c7e7b620eb39f76a8c3b6bd6906f4c6c9d3ee4efa7,1678
src/Config/Deploy/Reader.php,1dad7774362f9e09439542a44d227dd90e1a5dd763a74ea2213da8fd25437674,959
src/Config/Deploy/Writer.php,94cefffa048bbb7130f7737897f2963d29b36fe0c25543393e3681510296f1c8,1340
src/Config/Environment.php,3241ba2ab4581a72674d986a3a387870d493df84b0e3ad74273662062f8e23b2,6383
src/Config/Environment/Reader.php,8d562c61b54cf5e18d0c671c55c9294b118f4108fe9f717c1298b61d3093b7d9,1429
src/Config/GlobalSection.php,8f6552021b76d6f120adb13eed31b7ce3fcd83c95bc1b5b8471542ce596f5838,2034
src/Config/Log.php,2e2086e34e3a7689898f7726b0bc146f0e843cf86cf3a8687f3b486e5337e1c9,2500
src/Config/Magento/System.php,b8f8b503e07aca9bb7d9e974b791049951be75ac49b0f5923798419d112c0d2c,1382
src/Config/Module.php,405a4a9093c2310770479fd2acfe46d759606a544ccf3cf1c996300f1b355fd2,1210
src/Config/RepositoryFactory.php,9c89fafa1b99b80590ff948517dd043b1b37942f1b2cfe60675652e00462f1f4,868
src/Config/Schema.php,35f16016d16d03ab4d278ce4b55cc22259b6b712fe125f44dfb963f2d1cb45e3,13899
src/Config/Shared.php,574266522ef19300bc8356b7fca6d2db864301e39d8f7fee15dad707598cc513,1926
src/Config/Shared/Reader.php,99a3b64aaa4d16e5f7492cef8d286b326412d861517c399eee9c26724070f22e,963
src/Config/Shared/Writer.php,5d6533fc2b6468731c1fb44ad3801689f430c28e4de8ae3034c24b512fef48b5,1325
src/Config/Stage/Build.php,93ffb8e633df24ae3ab938acd316d49d0aada6e9536b3b2f5b70e9e1ecb15739,3678
src/Config/Stage/BuildInterface.php,eef61d9716c09d4d4429055487fbfbd59d4cca189bf7daf42a2ed47aaa173d5b,324
src/Config/Stage/Deploy.php,4bb695f12456cbd33901e4fa161d904ce13c851116e4bfa97ef8bc5df4eb7db7,3600
src/Config/Stage/Deploy/EnvironmentConfig.php,6fb363ae2b1ce40d933fc61b72654de5bdb9694910f077d2f333958fc19e2745,4577
src/Config/Stage/DeployInterface.php,a7559ed9871f36fe1ff3caf2bd44ca2a93e0307404fbb3206ed3d44846887691,1588
src/Config/Stage/PostDeploy.php,f9cb3b8f23a83cf721320fd50edca66a483d34596c7afdf808f8769051230537,2061
src/Config/Stage/PostDeployInterface.php,192b3ae3c61fd1b5172ce781e246cb0dc6726b2d38c3a3857860c815b5e092bc,339
src/Config/StageConfigInterface.php,a17f3dd0b42142e31aa9ea96d9850b21a268df206ac1c7bb791afb12635657aa,1777
src/Config/State.php,eadeb6879a2fbd49f642841e9b8674865d5190cb161cdc29845f6e60549c5b76,2176
src/Config/Validator/Build/AppropriateVersion.php,c9fe38b738abafc1ace0344bd93e3cf538592db65d761f94aceef24e6b8fa65d,2044
src/Config/Validator/Build/BuildOptionsIni.php,b4d0e7ceaa0fe5ceca143715850210ee7100a885b51614806bcb9aa3fcd19cf4,3673
src/Config/Validator/Build/ConfigFileExists.php,286941641c6fd997e0a5da81585d26eab5b9a0b612e9f712972f89141725579c,2108
src/Config/Validator/Build/ConfigFileStructure.php,bef843ea3d456bd7368340bd38b14ba2a4f5964c8e783a7a49d9801051024f88,3156
src/Config/Validator/Build/DeprecatedBuildOptionsIni.php,474bd66933ec0c9c98888f9a7266c32e5e628eea9015b7d48b2f95c84c8f7bd3,1741
src/Config/Validator/Build/ModulesExists.php,dad12a0cc5c8d8053efe32376197ef7d06845362454c8eca121dd7ec8de86851,1177
src/Config/Validator/Build/ScdOptionsIgnorance.php,bb31e7e31782bbb63bd9f5c77557d697eb625afd4c27496062d44cab08194fc7,3666
src/Config/Validator/Build/StageConfig.php,72432c0a7762b032e6ce509301cf848750e4bf632a09ccf0025c2c5d990648ea,2317
src/Config/Validator/CompositeValidator.php,414f2888815df6e94432d68675177ceb3942e6f02803c58b01871fb6e542be3f,426
src/Config/Validator/Deploy/AdminCredentials.php,e26eebe567c692f25bae51278fcce5506de0107b5157a5f247a9015628f31412,3736
src/Config/Validator/Deploy/AdminEmail.php,9a8214ea0c98d2655f20ff0e91e6c1bde6bce50a51850992caa4a9fdcca0ae97,1927
src/Config/Validator/Deploy/AppropriateVersion.php,4f443dd7eee989ad8480d365c613dab4d27598ef11085e1ee695cf363a6aa6cf,2667
src/Config/Validator/Deploy/DatabaseConfiguration.php,50eeeb75ffc2ce7d0eec00dd6c8d8a7167a8bff5d301c25864f7581bcb7633db,1978
src/Config/Validator/Deploy/DebugLogging.php,f639781fd8f1f7b16d632c1500823b8457e5783c3fe9318d8ea69b11836a8475,1775
src/Config/Validator/Deploy/DeprecatedVariables.php,b1edbdb8a407ad9ff055b2303d7e9aac6001233ef2e74ed9378accbb37df1cbb,2824
src/Config/Validator/Deploy/ElasticSearchUsage.php,29883cb555a83387b70835ea707313ccd6de397d87c9808ba317155591b433da,2267
src/Config/Validator/Deploy/ElasticSearchVersion.php,701ec371d3cc6376d3ccee6610a21dec44e91e13ea2c1e17d861f460b19dce60,5764
src/Config/Validator/Deploy/MagentoCloudVariables.php,774cfd21e840399eaebb571f9953c200b1cd9a36353afb4a16ae9cce7799e84a,4872
src/Config/Validator/Deploy/PostDeploy.php,3b2a9bc4e3dd60eca2b47858456147aa4b72e5433647c79809ca7fb731c97f98,1489
src/Config/Validator/Deploy/RawEnvVariable.php,4a2bdb8b6f8157b994b471cafda5bcc8aabd72d12c316b57bcbb80a339332b8d,1959
src/Config/Validator/Deploy/ScdOptionsIgnorance.php,819b4ca052248faf7e3f3418aa74f6f52277406f3dc150bd7bc2dc7e289cd217,2653
src/Config/Validator/Deploy/SearchEngine.php,4c2c0c708b962085b4c2003bf55f7b7b91b188d831991ec9204f06828b41633e,2189
src/Config/Validator/Deploy/SessionConfiguration.php,c8a4c23411de2ee73aebededab333a16caf64c402ae4549606f9abbc6310987b,1920
src/Config/Validator/Deploy/SessionCredentials.php,d1453e3e2d249d067a99838c4b382580000fcee3c11ffb21157a0dd69a86c9c5,2293
src/Config/Validator/Deploy/Variable/ConfigurationChecker.php,1183b4312468acb7387f1071d5efece053b028ef415921fd078c46d2a550072c,2012
src/Config/Validator/GlobalStage/ScdOnBuild.php,cdbd62f6e9bc58187685cc7d0c6ebc0e8fcc1a47b019a3a6e911bf6d74978a73,2377
src/Config/Validator/GlobalStage/ScdOnDeploy.php,879eb919e0b758d8c64e5973dccb06288b5d56413222cdd14a444972f3d1b364,2266
src/Config/Validator/GlobalStage/SkipHtmlMinification.php,5e7fcd385e84c6d056059ebf67534c20ac625ce2669167b924104b953cb5aab0,1239
src/Config/Validator/IdealState.php,85b42496477517f9e3a6d899cea77d613445e14484a7d220b09222fcca00fef2,2416
src/Config/Validator/Result/Error.php,045bc987e9167128fd35775c7c40dc8abf2cd1794730ac7e8c53ae7e1196d24f,1052
src/Config/Validator/Result/Success.php,e388ee3dd1fd519139c61afdf6821711756651f9616140d6e154c100556993fe,291
src/Config/Validator/ResultFactory.php,781c332c48200e426fecc7c2c6e57ba12e2998c321c0f3e3c7fb44cf06b62174,1603
src/Config/Validator/ResultInterface.php,4b335bdc32a5f9cf049d2fdba7f437cd20630a72f1032d776ca4a5c007888b3d,366
src/Config/Validator/SchemaValidator.php,3d3f9b01d0cff0dd7116ff098e27ec5a1f743498c1452d75b7976bae336812d3,2483
src/Config/ValidatorFactory.php,1eee50aac81bac03c1af86d7231fd27d1da19c563ad626745516a942abd84c36,775
src/Config/ValidatorInterface.php,973b2155e981b01cd64474d8810ae11b5dd9e52e8fabb7151ae40f9cc1303b77,515
src/Cron/JobUnlocker.php,0578b10601cf414f0f642c204ac54501a5348deb05670776149ebfd32e5bb420,2207
src/DB/Connection.php,e1a4cef266f4656e2940f267fdd55109765f451d51b45510a3e375c8dddb71ee,5425
src/DB/ConnectionInterface.php,7549131b39a2fd3294efa4193aae3ba130b555c0e62010c3ef929d1fbf9f963e,1803
src/DB/Data/ConnectionInterface.php,473551c0cef14e6e4dc08569229f5f78f88c92d124ad9c833581db21c6c7bbdc,861
src/DB/Data/ReadConnection.php,6fefe5ac093ada6baada989118cbeda6e277058a96daff98970cd2dc01dbe3c4,1893
src/DB/Dump.php,3ecf8905a576e042506313b54e68a5c536a5408a3ed707bcb293961006770a58,1413
src/DB/DumpInterface.php,94a5a1d1d635acf73446a2c7da0f04ba8a8d38fe82aac7c938e83743e3668f4d,398
src/Docker/BuilderFactory.php,781ae216f0f58a66042cf79809537c3cd5c9faeea668b96e2a98925c2e52a607,985
src/Docker/BuilderInterface.php,afd1ecf33ccc5db59c8b29b74b7042dfedda827c1822452beb23c4bccd42f7c7,901
src/Docker/DevBuilder.php,ba7c23dfc242bb23dd14941453e79ef904682a9f0041487e989a3dec0578a95b,7113
src/Docker/Exception.php,ef33142d7977b8f0960d59889650a168d9625288fd327b28b98c22210dfc2711,207
src/Docker/Service/RedisService.php,4aa54192c0e789f9bcf0247b9a13cfad678377ae6127b631f41a137b6f8a7480,532
src/Docker/Service/ServiceFactory.php,545a54c8a49a3fd77472cfe45f6bf22907b44c645b54788c9cef019c5ab6330e,994
src/Docker/Service/ServiceInterface.php,d7b61901a9da57176d2d9a72d16552c8c3dc729acbdea0efa14bf9471356c5ca,340
src/Docker/Service/VarnishService.php,18a3a815627e7fce681655ca79784980b36ab69a3e63dfe876d44fe05b4687a1,720
src/Docker/TestBuilder.php,a39539cbd1afb9e6e967b31739c1eb4390ce65899d7468f1dfc9c0104ffdc8db,5228
src/Filesystem/BackupList.php,6730deb1ca0ddae6bcaf4b2f8c8c20c7b6cc489df25a9797dab04bf7452d7d91,1250
src/Filesystem/ConfigFileList.php,d1fa3cc95d7405ff9bb079d3b68469a08086f80231cf5644bcd0c180772fcad1,1291
src/Filesystem/DirectoryCopier/CopyStrategy.php,65211b94f4acb220750b2bf9b09f61619f6f8d91834fa4aa521700819b9b9f0e,1582
src/Filesystem/DirectoryCopier/CopySubFolderStrategy.php,4337e72cd900927280ae71a7357f07753f2ae63fd3fedae634a45d2d3bdba157,2470
src/Filesystem/DirectoryCopier/StrategyFactory.php,1a0a3ffb04138f4da544ee36fbfb2cbc1588aba7380ae85f2cb4d1624c17c526,1647
src/Filesystem/DirectoryCopier/StrategyInterface.php,a9c7dccd2e97df071536d937d3cd4db4bb4d8ffb6f2dbd313e2a491df28abaa8,882
src/Filesystem/DirectoryCopier/SubSymlinkStrategy.php,2531f96cddef38589e5b07f45772cfbebd8d8544d81c9bf160231c4f5941ae10,2063
src/Filesystem/DirectoryCopier/SymlinkStrategy.php,7bd5cc7e909cf939dd009d3cbe5fb1c34b05e6d80a45bd4ad4a6a61da67a8d67,1810
