path,sha256,size
src/App/Logger/Gelf/MessageFormatter.php,1e6955dd3a5a1534cdb27b4cb9da6ea584d859c77135d8921dd3860531317afb,993
src/App/Logger/Gelf/TransportFactory.php,e77f85ced72da2b3e5e0d2a10fb681b85dc48eb0ebd20af583a2d99e73e852e9,2059
src/App/Logger/HandlerFactory.php,787071107a1faf9816da9839cc94abc150b9eaea2b4960fc5eb380ac00099e3d,4828
src/App/Logger/LevelResolver.php,8ee91aaa75829ed747908de35354e0a53dfcaa36b3954d900b3fca600f09be74,832
src/App/Logger/LineFormatterFactory.php,980c9852653758a7d1afb4f00f7411e2910d027d3492d4ead4b2acc6c2d97fe4,499
src/App/Logger/Pool.php,a913b974ae3867d2d483d411e32204a56b956751835cf9947ad87f51160bff48,1760
src/App/Logger/Processor/SanitizeProcessor.php,45eee5434dc499d8b6d07af0f34367c2970e550868d97f9d22fd5b0d80800eb7,829
src/App/Logger/Sanitizer.php,2e556a6aa8209dedbeca2879c48f9dc215b982348c5ba973ff09c8d407e6cd85,900
src/Application.php,9def87ed0171fd832ed5faadf6b6d734ba229da14f86ed70453199e410221384,2783
src/Command/ApplyPatches.php,834da901a7ccdead4cee4f49393f87ac2754b12980f2253cbd26c337121ee9c9,1168
src/Command/Backup/FileList.php,8b510aae34d8fd18eac09779174bfd149bca9bf599f6e146f4c0acd200cca848,1192
src/Command/Backup/Restore.php,978ff15800902223694b3bff844da7f0414969fa4aaea80124821db4dda2c965,2902
src/Command/BackupList.php,775c2c7742d95d07ed8b334f01b94c520b6407d82cc6dff2015ec162d07bc5b3,1756
src/Command/BackupRestore.php,52d269890ac14a2e4dc0fc9e9392d556b75bb206336fba2bb230e7d01082b360,2567
src/Command/Build.php,c3010f99d0554a6216c163834cc2dedf436765991fc68327d6c65b308e2e4b5d,1187
src/Command/Build/Generate.php,19c7289d69e6795b10f9f53fcd738fa53594bfae6ebcb392ee668c4c5b0d1c06,1408
src/Command/Build/Transfer.php,ebb5d49484b0aea1411c49743eed39a21659777f3852ca5c6314dedca574573c,1355
src/Command/ConfigDump.php,7ec8b4f0a2d953c87a2a378d23aa521cf8dafe61e014781f14c29c9a2f0a1d34,3173
src/Command/ConfigDump/Generate.php,4e881cf0a8a98f451fa666ebf7c536de28a290522f1487268c1352aec5f871b0,5170
src/Command/ConfigShow.php,74b9f6749bcdf8fc2efdcb0e64e5bedb1b0e8c6f2198609a9d518c0b8abfa47a,3035
src/Command/ConfigShow/Renderer.php,85ed078d8d470ac4e77739d9c37ede7ec5dab5bb746d0a731d8ef2f2de9911c4,4389
src/Command/CronDisable.php,a40b5b4d6b7efaf6d5bbda3198691dac0d9ad0ab0be630d425ff1a04863251bc,2091
src/Command/CronEnable.php,1db5f66c958488dc8361b0a252e6076d94a9357828a498968b9a43837bc5e72d,1610
src/Command/CronKill.php,f13ea60ef172b86447307e4a0e681b4ceb45b93aff53fec6e3d121e23a9a16b6,1304
src/Command/CronUnlock.php,25f459394d4575c91f94ddd09e6ae0822416635784e671adad1b2cc6378a1d24,2775
src/Command/DbDump.php,ca301230e06f453ecb9cd8c7e290f6f55af349015c3282cb3c4772b3378b46f2,2468
src/Command/Deploy.php,dff4300872d6193d3f7320f99f94b79fc4a3f780cad1980104b1c2fb35836d65,1910
src/Command/Dev/UpdateComposer.php,08c0a2bea36ed6eec7aaad6a1dd4557dba524f93ba25b4b9508799a4a035d591,3552
src/Command/Dev/UpdateComposer/ClearModuleRequirements.php,8ecda9cea9fa9832f224a1bfb900c5dddd9fa3601615e6c17e268f779154af3c,2856
src/Command/Dev/UpdateComposer/ComposerGenerator.php,ee63ef678b29f03897f2b82309bab767d1dc60db165507ac42143a3c2409aeff,8337
src/Command/ModuleRefresh.php,2f40ca21eabccdfe65e96859dd180279dfe275c265ffa82c486ec1f947f59b1d,1498
src/Command/PostDeploy.php,b6f312dd1c31a99d26256c1984640466173b43cb5f0ff9619202fcc80905bb51,1282
src/Command/RunCommand.php,137bf7f4b17e9df136bb045d5b39681863ffa2001242c9aa191da64dbc6375c6,1520
src/Command/Wizard/IdealState.php,15abc0dc4f547c9bd923c74f459aa9d79caa1e37732b06c84ed9c8d703d5e56b,2078
src/Command/Wizard/MasterSlave.php,e5a04d750a382929d8efda445afb3ccf173ad3123ffa15337ba8070a09bdaff7,2068
src/Command/Wizard/ScdOnBuild.php,5e5990fb6d46a9d5a324f1fe33f52b498b0d3a2654dc74b4d2b5c8edcba3757f,2013
src/Command/Wizard/ScdOnDemand.php,da7e3226d1a650fad2eaa692645b0fccda43c8b6baf1b1ed90ac67afe4bb82d6,1765
src/Command/Wizard/ScdOnDeploy.php,2c42b16de4ba53777db7e27460bfc1e2228e6c2b059e8fb0810529a5a4e40f35,1981
src/Command/Wizard/Util/OutputFormatter.php,ac9035f804a47bb61cae07cbec13248a8493a223a9439a9b7f7af0debbc4d9d4,894
src/Composer/ClearAutoload.php,e1010527827256c6f23bc6f263e7eeb0db54c1e5f411a9f32de508e78b5078d0,1626
src/Config/AdminData.php,5b670b8e880e060a169943ece33e266578adfd9ba4c62db78f17257dae4522f3,1827
src/Config/AdminDataInterface.php,6b7c8affc19f7ef2e8f869e5aeae9f1c0a008c9c04b6e4adfa5581cd2c3288ce,1420
src/Config/Application/HookChecker.php,dd4ba527121dadf76683aea04b1d04e8a6c7a4d94911649f591356c2b6cba4a0,1219
src/Config/ConfigMerger.php,fe92d8ac0af03076695c2224cfba8a3a745d45978ac9394ad639cebcf9ae255f,1693
src/Config/Database/ConfigInterface.php,9908a8e9eb9a37658d0164e7edd0c9e09a9a2750c42c69a71cada5a1a9455d4e,382
src/Config/Database/MergedConfig.php,fa419bdd015e9ceedd9b9233c87fb3b7fc1748bd22335473d086001effca5e62,5926
src/Config/Database/ResourceConfig.php,e44a224a5752d143fb333640eb386a5a18eadcfcb47e9f65506875784a198af2,1852
src/Config/Database/SlaveConfig.php,2202b717cab4b05649f031e3cd211be98d851b5860497abbcb2fea9927165ad4,1701
src/Config/Environment.php,4c594dddb3afe7eb902483122577793bf419db52b7a9187871c1031af1ab5bc7,3817
src/Config/Environment/Reader.php,176f3bb8020a5528ef543437f91844b009c40fc45e5f8f7f8d07f381587775fe,1628
src/Config/Environment/ReaderInterface.php,083956c1e1ee6808ba653fa38b9a29d98a59ec3e1d82c33d52a45c1088940073,353
src/Config/EnvironmentData.php,9e246b3c5fe3b423baa963cd16c25855f868bb1b5b5c2d7d56781a0f405e0503,3119
src/Config/EnvironmentDataInterface.php,dd5a04fd893631fc2f9c1f66548dbc37c902442d357f632e1871a974c038e4d9,1286
src/Config/Factory/Cache.php,8d01a28c004ba3642df52642e897bc0e754e676cca034016d5a066892d74dbd0,6508
src/Config/GlobalSection.php,2b430cea0ed8bc7905bf119d1105210049fcccf4a7c6d24ffacbb1a3c454e8d4,2069
src/Config/Log.php,6b4b5499acc88c2e143dcff324b43361c1e49acd787bb70345e9a4b69eb42dc3,2560
src/Config/Magento/Env/Reader.php,6af9a811e438df02b909154b3ee3adb6cd1c05c3335aa7270f9345908ecb7dd8,985
src/Config/Magento/Env/ReaderInterface.php,f45ed808f4b4244fa89026b995e0aedbb1c8c691304777b1954ac7e1aa0b5576,335
src/Config/Magento/Env/Writer.php,e9b54b1258e003ef9bdea96ac3fded17616829a682a6b844870567a67262bfd9,1338
src/Config/Magento/Env/WriterInterface.php,01ff76d0f5b7cb415c88c19883728cc503f5cdbbaa4bd26bb1ea3dbe560eba10,358
src/Config/Magento/Shared/Reader.php,794479a8fce8e67e7cc4a49ac1068e2db7cae855bec78305663c4ba5b76f620b,1011
src/Config/Magento/Shared/ReaderInterface.php,72782fc059f98af1ad70cab5399fb5c4eced4ba130097a55050fe1af750f10b8,363
src/Config/Magento/Shared/Resolver.php,be08d61a68650abf0caea98cebb480bf1533594a84d597db7f7d88c5f023b848,1992
src/Config/Magento/Shared/Writer.php,9f1cd3c213d49bc5061e4815aa38a31ebd7692ca4a393b9414b2d3817604c0ec,1344
src/Config/Magento/Shared/WriterInterface.php,7aa738cf5dd861674f97934d36d951d167808d2d86b4593724a6fd8dfd64925a,368
src/Config/Magento/System.php,a94bffc41fa76c0a9aaaa54d2e7c5589838b88abfbb7199adfe9ad991b8ea0be,1403
src/Config/Magento/SystemInterface.php,07c5b5aac997827dca575e874a6b42ab66d9c11f92ba94b2478584e5b5ffe411,466
src/Config/Module.php,c849223aa9023902d0c3d14be0ceb2cd7bd0cfc764bfb3fb34afa28c86286512,1930
src/Config/RepositoryFactory.php,fe483087b13ac259f426476c7242552d305e82a2abfd38e5ad3658af03365927,556
src/Config/Schema.php,063aa3d8d00cebc18f19aef21ba7878cfef8da59dc946475dd20070b95abc265,20166
src/Config/SearchEngine.php,6753290c9853f0cad34d204aabb1ebb19113002f1709943ae3a2e71144493ac4,5366
src/Config/SearchEngine/ElasticSuite.php,4230cd63e086c3933c69019f147e9e5455a7f9709e8e21c795b7c9c48fa04fd7,3291
src/Config/Stage/Build.php,2d99aab846399f5fe94a465fc9d2883e80825e97220d3fbd07583c3cb58c423b,2222
src/Config/Stage/BuildInterface.php,9536640cea76eb2ea6c6cac928d83cee7b59e5cf2f57cbfd3a109e1a7bbffbf8,492
src/Config/Stage/Deploy.php,53e6a0e95df40f950e7c68f91be2da2abb6948e0a3cc9cd897f945e917c37cdf,2011
src/Config/Stage/Deploy/EnvironmentConfig.php,633f247c53f431b0d238bcb10fe70e169ac81d71fb99350b03ea7e1af4725bd6,3279
src/Config/Stage/Deploy/MergedConfig.php,f786ab1c492590d6651a561d44677ed4b71b1eef0cbf092677a17792079ae656,2253
src/Config/Stage/DeployInterface.php,2097ebbd1aa14a800521e82d12db3441bd3b53b6489b431b666c589d086ccc3f,1911
src/Config/Stage/PostDeploy.php,6a2c5ff1b6fc226c24ac95ff7736290e6e079cb676a58d4d3445cc5062c986e1,2096
src/Config/Stage/PostDeployInterface.php,61f88bc0821ca16f58404682f31856ebecba670e5c91fbb148f1fa70a1a93f4a,431
src/Config/StageConfigInterface.php,cf97083b43ed9c532d4c7b19038050f9ee921be409fa731746edf7aa572eeafa,2056
src/Config/State.php,f46480c2afb456a7e9d1d830397713c98340b880970eb03fbaaf8f84598dbcda,2343
src/Config/System/Variables.php,d1726d3262dc0160c31316a970928602911fcfd5a0a3edcc052e51f4c720861f,2098
src/Config/SystemConfigInterface.php,b2dfdd238a22a1871217270067e3ac8d1966767ca96eecb00b777ebae91e9fb5,1037
src/Config/Validator/Build/AppropriateVersion.php,9bd3114c45f4537983d7d4945ee70061ddb436669037e59df4c4ceabab5f3ea8,2157
src/Config/Validator/Build/ComposerFile.php,9bec81168fd16f8c07121b94ee7c11a8443082f0777914541e7a07356b20e273,2865
src/Config/Validator/Build/ConfigFileExists.php,96fcca21c9d86e6365b85837f1ca9512d6b9efd7a1289afd8bf98d0c3ede5d66,2134
src/Config/Validator/Build/ConfigFileStructure.php,e7d2ff25da12d02dec31ee5acae28a8bc0c3708e913232210a7415aad689ab2d,3011
src/Config/Validator/Build/ModulesExists.php,679fac15fa911f2b900273bf8de31729139e819fe8d3fd2343ed00247a1931bb,1228
src/Config/Validator/Build/ScdOptionsIgnorance.php,909c1f5be1470a2553649c56cf1281b9391b53009ff2bb8d5eb54408838421b4,3224
src/Config/Validator/Build/StageConfig.php,3f364ac05d25f687cdf2572e21ffa2f6764cc5b78206a599c6fc36b5b4ef5e7f,2352
src/Config/Validator/Build/UnsupportedBuildOptionsIni.php,a97f9a391a54375786d5e054b58326cef76398db2b5d93bded4dabb488cd40dc,1776
src/Config/Validator/CompositeValidator.php,56f2880790e90d00b5d51437cc92d303b727e837df9aeb20deb34b21186d72c6,452
src/Config/Validator/Deploy/AdminData.php,998949c95c95cbf97f0fb7a90c78ca511db0bd95ec7e985f40fd053fe483a4a7,3256
src/Config/Validator/Deploy/AppropriateVersion.php,133cd4def078c3d672143c0860f71440c67aa5d1362410baa9b46065564979c3,2749
src/Config/Validator/Deploy/DatabaseConfiguration.php,8064a8a3a83768cd82f3215176c7940d73eccc7fae5130b83ec5fad4c0eff298,2004
src/Config/Validator/Deploy/DebugLogging.php,c56a0c593f6045c3de19e3b71a10955e6debc79c7c26e2162ffc1d80ed4e132a,1811
src/Config/Validator/Deploy/DeprecatedVariables.php,e207e7b951f57f62a84b82b96d5aafb6d97743a96679bf9a6c842eae255d307f,2151
src/Config/Validator/Deploy/ElasticSearchUsage.php,fe0cf6779068e9f618b9abe5e97226d6eca15b8d6a27f4de470b96746265a071,2076
src/Config/Validator/Deploy/ElasticSearchVersion.php,942128f2b721080307139bfe7afeb8e2956d949901ca30204715fd3c9aa325c1,5561
src/Config/Validator/Deploy/ElasticSuiteIntegrity.php,52834d1e00c8d617684526e6f85709546a376c94f32e39730d2eaa6a47367756,2560
src/Config/Validator/Deploy/JsonFormatVariable.php,5b144acc6017feed5e57698e30e104443e813dbe0ac7b991dfec286274d2b7a9,2472
src/Config/Validator/Deploy/MagentoCloudVariables.php,e9a63ab269a850ba16c8155af77f6977559a78357744a6755377e0b142d35bec,4726
src/Config/Validator/Deploy/PhpVersion.php,ba9e2e18024e420fcc84ce027b5b2c45a0f6dee63e6653fc5ffd10423a5f3480,4375
src/Config/Validator/Deploy/PostDeploy.php,349123a362d914c40e17c064ab27c87535056c51b4f0f743f3a656bbaf1a6178,1515
src/Config/Validator/Deploy/ReportDirNestingLevel.php,826057cce951d7a0405f6f9785554823332593c4d68c6d213cac6a0de2d90d4b,3698
src/Config/Validator/Deploy/ResourceConfiguration.php,2933a103a7b9f15999f6d7d3dd9371e2aa6073057644180d7e076d060495aea1,1790
src/Config/Validator/Deploy/ScdOptionsIgnorance.php,1760a30d1c485ff3e37b46141bdd12fb10cba5534c9db3b842dbeb3913ee5d26,2617
src/Config/Validator/Deploy/SearchConfiguration.php,4bda73e268433960e450fbf97ff98da08f4b22c2594cf4d200e7fde1fea8e5e4,2050
src/Config/Validator/Deploy/ServiceEol.php,a338a03871f4680ecf8f13089b9771dce372c0ac6b0d812b3f3aa5cef7bf8e81,2202
src/Config/Validator/Deploy/ServiceVersion.php,cb823b24c03933e8db2cad53cbdbe17fcbe1fd87fccd28bb04e1bddce9e4397b,2815
src/Config/Validator/Deploy/SessionConfiguration.php,b0127b9848ff7ba8e7fe228eeeadd2135a57f61e64e73f687e23acda9e7750df,1946
src/Config/Validator/Deploy/SessionCredentials.php,474d11dfb992bc8465c610406dec72b1c53ce3b194118a6e15bfe91903166af6,2316
src/Config/Validator/Deploy/SolrIntegrity.php,419c3d07dd11c1dfe92d7d6e03b59b67a2f9f8987a8881f2fb85e2a30eb77042,2324
src/Config/Validator/Deploy/Variable/ConfigurationChecker.php,54bab9f6760d383306d61296022bd60586b6db676b18277f0820f4ace7239723,2047
src/Config/Validator/GlobalStage/ScdOnBuild.php,3533a8bede875824fce2a96b62297587efd679c3c0fe2261005135cc07e0970d,2403
src/Config/Validator/GlobalStage/ScdOnDeploy.php,60132040dd852f009a44a1abd26a9130817079052eafcd2e1f19c73612a6c346,2292
src/Config/Validator/GlobalStage/SkipHtmlMinification.php,c49711c2eeb3efc7d749edfc556acd1c384e947ba360fb68f4ceb923f6654842,1402
src/Config/Validator/IdealState.php,814b670feac7eea8191ce180bbea75607ca8bdea64251dc03e149c38d4b8fa7c,2469
src/Config/Validator/Result/Error.php,9701177a384d0cb60ac0c66f478fadaccff4e65202ed95c09c88909ef8753367,1078
src/Config/Validator/Result/Success.php,b92dc917d1ef4069940e667bfa7e5793b211a9a68420b917ad489884fcd5ba52,317
src/Config/Validator/ResultFactory.php,7f970e5aaa7ded4249aa890c2bdc749c2c6d10a4ae2776973ae2ac62842bb566,1211
src/Config/Validator/ResultInterface.php,aed2b70a9409b89baa6e14f82f1ba1c36c8ee0602062f382cbc6642959964e5f,392
src/Config/Validator/SchemaValidator.php,954dc7c26763621ec1b14b05df8081f033d83a2bbe0cd1c2c3477f06db1f1f27,2509
src/Config/ValidatorFactory.php,8fe7e77193ec4ae1b86171b99af23ca5cb5d3c4e09c1bf95bd39bfeed811a614,801
src/Config/ValidatorInterface.php,144296082d1c55176d0f730c8a99889a520da129072794178e50d1f92e3ba793,603
src/Cron/JobUnlocker.php,5da946e77c1db6aae4008045ef37cb229753bb222502ca52008e60e678832522,2380
src/Cron/Switcher.php,66ad859cebd31a3cee1aa900e4970e68894adc9c8763a2ea61bc3aa1f96c2bbf,1440
src/DB/Connection.php,feed8eead6df3e9175bb8943a0c10a349bda6dee20b453407a2c5cfd98dd38bd,6500
src/DB/ConnectionInterface.php,0880c584d211c607d4785211b340d4bf40381e8d10830e41d9721dab1c36269c,1840
src/DB/Data/Connection.php,5fd14277d352296336d800558cb9fefa552266ef7b3e60921995eef656c889e8,1622
src/DB/Data/ConnectionFactory.php,ed66a1c64649eb7505584926358ac670352e14ee34fd22976e75b736653d4aa0,1780
src/DB/Data/ConnectionInterface.php,2a9a74370840fc4b9facbfce98e853c725468a0760d60e4b4cfe072aea2126fb,887
src/DB/Data/RelationshipConnection.php,1004afe73bb0e60dd3260060c07afb956b7c371c9d6bf455c44a823e2fe04865,1356
src/DB/Data/RelationshipConnectionFactory.php,7637125eefa1516f4abd2849c940ced0a9924bb08547820f95169844417d2dfe,1517
src/DB/Dump.php,68519d0850489bcc3883f84f1aaf498d41a27a0891e9eeae4052adaf1b1ccf02,1542
src/DB/DumpGenerator.php,1157a9270adfb5556e3e6bb19db914e2d452a41aef3468c7cc6d413739fd4681,4368
src/DB/DumpInterface.php,e6034984a968d47ce4d2e9555e889f6ebe64616a733e7f054408914171beb605,435
src/DB/PDOException.php,a70ee9ff6e9317a8280b8923b05314c42806ba03ea30607858a59113cefc35f5,331
src/ExtensionRegistrar.php,cc003a5b3fa100fc23cde403cf366806d57a619727ff8277e1503caf90a95251,1511
src/Filesystem/BackupList.php,f8d38f7215b726148d6fd1e79cd79ee6447195ad3251596336a82db38b9a6fab,1276
src/Filesystem/ConfigFileList.php,1bab84e02e1882391591fdda187d013adc423e268db8e23c77edb5806a56b224,1600
src/Filesystem/DirectoryCopier/CopyStrategy.php,87812e3d2233f92e0732205342035de97ee2d653ed909cf9a22952d2a19f8be3,1608
src/Filesystem/DirectoryCopier/CopySubFolderStrategy.php,92483dbe7365206401ce3e10c129858e77e31a7b9ed960f408f0a4c5a443af49,2496
src/Filesystem/DirectoryCopier/StrategyFactory.php,f58c0710d42f602810426c6123c1012cd0a42b5805404e0393e0e5cd04bbd93e,1673
src/Filesystem/DirectoryCopier/StrategyInterface.php,5dd85994943fc966ad6b1e04b2d7f1789fefaa9113df64bfb02e4551708e85ab,908
src/Filesystem/DirectoryCopier/SubSymlinkStrategy.php,68671bc752ed558715f04c689bc723833dd6ba045df46da78b231ca340a334ea,2131
src/Filesystem/DirectoryCopier/SymlinkStrategy.php,2a6720681b367b89e105059af245fcdaaeb7d8c8e30b8a0761125a784b46b013,1836
src/Filesystem/DirectoryList.php,342617fcfcf0a16d6c244ac941cde9c309a3646cfaeadea096987578233f20d1,5928
src/Filesystem/Driver/File.php,66c731d712fc1a382058cc558a084bf8145260d1fe73e8ed39dbdaa8b56f4fc0,12149
src/Filesystem/FileList.php,07d73c653f14bbe16a8686d0f3967646c041b5a107fcf5c69c02116ac37485e9,2965
src/Filesystem/FileSystemException.php,a58f6644fb2ed4048521d945d63acf28f05f701710b85f32ea293e8cccd09f43,322
src/Filesystem/Flag/ConfigurationMismatchException.php,67f0e4dbf8d3a894915b2330ddf11c9b05dabd21f59c5a24f07431590c89a2b4,345
src/Filesystem/Flag/Manager.php,dde1adb625b963d19a520e68695804fc9d6629ef41b6d6c74081a509a315913c,3914
src/Filesystem/Flag/Pool.php,027c59e33818e061ac6459d12c7831469c7dc2fbe810f0f7a569d2c7f4282076,756
src/Filesystem/Reader/ReaderInterface.php,11c655634800312cedb1c895dbd2092ae4e89ea8a06785ff11753766e534f0e9,410
src/Filesystem/RecoverableDirectoryList.php,63dca31aefca200bb3dbe135e96f485f0e234700fb197d73c8aacd836a2ac71f,4312
src/Filesystem/SystemList.php,70a72dc46c5a764f44e0bca6e96d8147002f2a0c4f93cec72fb1c6a7d5ecf21c,828
src/Filesystem/Writer/WriterInterface.php,0d287e6c761b649b848b0a4174371faa7273f36196f47e6a890722bea6cbb424,698
src/Http/ClientFactory.php,3a0a1260a2df50431ff5a940b4414f594ad6e5fb4015508b2f434259e7badf60,835
src/Http/PoolFactory.php,86f23df0ed01c1172c5441dbd1347f0c1b20f627ad0c2818c97f52de05144e45,1939
src/Http/RequestFactory.php,b6e0c8186233bb35e074a44c1578f7c5c06a5fe7e7cf151d035c4759161398bc,912
src/Http/TransferStatsHandler.php,3cbc3b9510d7e1b4bdae6c4a995c5a481c992715887cea442b4fb9dcd12f0021,2414
src/Package/MagentoVersion.php,46cefdf0122aab9ddfb853f693275960d1c1d24d88e0ab4f459e147a7829ed7c,2281
src/Package/Manager.php,b992dad9d1a7b8079e215c19077bcbcc57b1309f12aeb669787f628ce48915d1,2691
src/Package/UndefinedPackageException.php,c8662ebf4bb0203ffb130bc4bd2a8bfcad179c86435e7c585a101e295377a784,304
src/Patch/Manager.php,a1fdda4854ef4ffc083c1a20192bfa5dd38cc269fbd3ea4ecd441b0a9f1289d5,1667
src/PlatformVariable/Decoder.php,d208cfe58f3d753c0860fd71e11fa7c3ffec98f5161b475c7c0ccd03bb762772,412
src/PlatformVariable/DecoderInterface.php,4884a2d028be710d63966c9fc7f3529df3b100d04a1cbe770efc145a478a99b0,426
src/Scenario/Collector/Scenario.php,8e685f263d6d26f7c1fe028b6c454979887993c6675198284d124da039a15ede,1637
src/Scenario/Collector/Step.php,70977e97da05e47c08b1fb7ce389431ef1c3af093a3bc148b570724acf0184fc,4402
src/Scenario/Exception/ProcessorException.php,59ef1204f3fd496ba9741cd5d52316459343b0d575a16dc2cf9a3fa737681f2f,308
src/Scenario/Exception/ValidationException.php,5e45617c3da17bd9c3d3b8621d3c98a96fb18d3e1aa7e64deced98a162ba258b,309
src/Scenario/Merger.php,e1ba2a5fb9ee9f9156ea57a4a7b2584f1a21d04c521eb177684afd5b0df92855,2805
src/Scenario/PathResolver.php,a9394190a076c311fbd6d57d8fe6c52d1976c593f020af87522a36f85a403377,1495
src/Scenario/Processor.php,e5e8aa8b65a3b6155ca5c6be4c7450e41398991b3671b5b752868513e4789f0c,1978
src/Scenario/Resolver.php,7b3f3a13f2fbbf58dbdf18f1b74fce52c5264ec1f2f502e8997355e0d17bad3c,3713
src/Scenario/Sorter.php,b63ab67c78c5f601db6c467ac303d085656c769c7b6eb00685da491d5e8820f7,1061
src/Service/Database.php,0a561a3bf6f7221fe5ead4a9ec8fd49f4a30963c181137c6b2fc65d4f12edc18,1632
src/Service/ElasticSearch.php,28548144d195aff875e065d632d61a5464ef98667c61e3eed1bada6a5ff11459,3677
src/Service/EolValidator.php,c6316e2ba2497a65118f50f50fe90753efedf9c5de659be67d3ed502fd221462,4825
src/Service/Php.php,243a280f6c05926707a185cad0077f89163d02fc9cac20d3fd34c44e99c6901c,884
src/Service/RabbitMq.php,b6c4e10588bff92fa1d58631c0d0cac34190fac54dbb3948661b90d1801958ef,1698
src/Service/Redis.php,3a639a3b61382fb1a90230641b63ea5c3a9ad4c483f4aa31b4a1ed5d54b098ac,1608
src/Service/ServiceFactory.php,09692061be33c953779635b270d2597cea7be2d97c74abd1887b4c6a2edc2670,1493
src/Service/ServiceInterface.php,e060d1ad43aefb31ef28fb2c2377c9641d73d3b7ea3de647d5be162d86a03f47,901
src/Service/ServiceMismatchException.php,438ee4c14be6e69b0f8fc22224ed999c5c97d397defc7d6729081bddf61a7102,303
src/Service/Validator.php,f114f8fa7e127ac54db3cb3b09ab9a43ca309adb3bbf4b0f2cfd2cb6e3f3a75e,5993
src/Shell/MagentoShell.php,46e2ba3a39bba404f63728787a136103834e722d1767eeb4f270ff700f0ca828,696
src/Shell/Process.php,b5b5f7fb7d52b3ad4858f9578ced8f8ad83d8f8e17c7e4984da09e312f9225e4,1073
src/Shell/ProcessException.php,c318a25822b89a263fe94766c2cf91ccad84c61bafddcbafb8217c003b4ce32a,328
src/Shell/ProcessFactory.php,849bd671d9dd016572990096ee39ad2dbb635b940fa305f9a0500e0d1891f8b4,668
