path,sha256,size
src/Test/Unit/Process/Prestart/DeployStaticContentTest.php,7e9565b69822caa5c7fc9e929e8d4938f57e23e62afaaf739a3e0c6a005705b2,7816
src/Test/Unit/Process/ProcessCompositeTest.php,5e28c9d8ad0379c5116bcf250c40795cbac9508a7860f63f595eb898875b93d4,1154
src/Test/Unit/Process/ValidateConfigurationTest.php,2fe291db2216160a4fff4a4755a85d7d75d58888a276228c25fbd39f28e5779a,6620
src/Test/Unit/Shell/ShellTest.php,78720ef4f97092e25c778def5637d365a48b09dc3db4a40ec7c21f4c8ad59759,3784
src/Test/Unit/Shell/UtilityManagerTest.php,7caaf8b42ed35cd87700aabe2bd6d7500931eeb838f6f2b2b5011cf2b94b2062,2288
src/Test/Unit/StaticContent/Build/OptionTest.php,9506ed0395fc8859d1dbd0cab182961c15891c048475a46be2498287c336ab6f,7292
src/Test/Unit/StaticContent/Build/_files/app/etc/config.php,cd739c52ac6f293c847ddcbf6fd97ff467d4858a474484fbd86aced67c47d27b,116
src/Test/Unit/StaticContent/CommandFactoryTest.php,2ed3cb298c95fa6a087c9b7a5825697804bd99fb7c6473db6b915c4f4aca8a85,5073
src/Test/Unit/StaticContent/Deploy/OptionTest.php,47f13ebc042bb34582247c90b09d1683648c217ac14c0eaa18032310a14dcbdc,5821
src/Test/Unit/StaticContent/ThreadCountOptimizerTest.php,e07e75c4c65f11f03fa67123fc8cbddca21e1fdfb0529f742b58685e04b3c3ce,2863
src/Test/Unit/Util/ArrayManagerTest.php,e45b3e9617a38af1f9b141eb9090f6e6880f7c7945c78d4e3fef0330d3c65cab,3697
src/Test/Unit/Util/BuildDirCopierTest.php,dfcc7f948159096e9e69ac7eca3eca31b6670e4b212b2c4dbd083258865ae149,6154
src/Test/Unit/Util/RemoteDiskIdentifierTest.php,2187b2263bcd54e771752c0da78c1226415da5f2beaf7bd0d1f8324ea894b5fa,3450
src/Test/Unit/Util/StaticContentCleanerTest.php,22ef8cd32221ff1cab8aa078ab2d0200ebe2f3e81668304bda77e2996f36ab0a,1983
src/Test/Unit/Util/StaticContentCompressorTest.php,469e77f666dbc6f7407482956f56e8850cc3ae1d63d4175c49c3976411a3daf4,3328
src/Test/Unit/Util/UrlManagerTest.php,7a99feecab0bf5a00814b549ce5969cb05058944e1aca3f71ca82017f59dd483,10521
src/Test/Unit/Util/_files/app/etc/config.php,1fa22f387c1caed0851ed2dc6d814d9d87fd7d3fe291bbcdfd3708b7a7bc4828,146
src/Test/Unit/Util/_files/app/etc/env.php,2bdb8b103aa57299f2d7de83d8358bd71d3a166141c8dc4afe3d881a07851f8e,169
src/Test/Unit/Util/_files/init/pub/static/config.php,748f3da9eb1ee709581cd35d1533663b22dcd0df4c3753d33c50cad182d80d65,118
src/Test/Unit/Util/_files/init/pub/static/frontend/test.php,cdb53f56b931118c317066ccb7f7779d627030060140fdf5209de9bec298529c,105
src/Util/ArrayManager.php,79bb7d6514a9104b995c41953a2ae6abfde140f326490cbb5d58ad348e4744ab,2408
src/Util/BuildDirCopier.php,2840f3913f974c7ed2b6b610dd77628e8fdbf378165e4d99a618e84f1f74449a,2467
src/Util/PasswordGenerator.php,d45d356dfa5315c301b384b41b3b960107c9117c69440eb9f6ecf966b9ee12cf,2217
src/Util/RemoteDiskIdentifier.php,4056f8c5cbaf21a47b8b04d166977670a3a315bdf26cf4bfcfb055eba5dc93f0,2559
src/Util/StaticContentCleaner.php,8765ddbb1ff4ad1da4b87c7072245b6ba442db85542a136265645372a064f87c,1354
src/Util/StaticContentCompressor.php,e78f6276975fcb71d851efa42494794cd61cd5760abf31428f385071b1cd83b2,3764
src/Util/UrlManager.php,615ddc360b44f7f7c43d50303a06b6e17d8bdcd0ecb801e3e67568beccdc0063,3304
tests/README.md,b1402bc8644d6e92f542d978ee53b2248b0730cc6345508b42be4a23ee04e9e1,2899
tests/integration/.gitignore,18db607d1e418596335ca5e84d7971ad9ce6f561eda28f06784d44099f7a284b,12
tests/integration/etc/.gitignore,7179f04f2de1ad753366481271672017dbd283f0e0b0af1b2ad7ceef7c57da4b,52
tests/integration/etc/.magento.env.yaml.dist,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/integration/etc/build_options.ini.dist,5bdb8f90c355b4bc383fab7c9ce8bf5d29c0aff69b643e278ce2c2401e2a4a79,26
tests/integration/etc/environment.php.dist,d7a895a821988058a11ae68a0909512c5f756796b08960615f21e9f72f7f89b1,784
tests/integration/phpunit.xml.dist,e63b5d4695c1ef00181b6daa482acb8c51a25dd88835778590b61375e02840ad,609
tests/static/Sniffs/Whitespace/MultipleEmptyLinesSniff.php,3a9b1faa8bc8aa507bead21f1f4efe838fa84ac781f57cddab1c2ce4b81509fe,1593
tests/static/phpcs-ruleset.xml,57fdd1911edf7b2f7d5cf6886c065db084d13d21e3ad0333d47a6de2d9690c92,849
tests/static/phpmd-ruleset.xml,9633d6adf8eed8ac568c03368f518e6b4334336ab0c8191408baa6bad7cfc0e0,1866
tests/travis/script.sh,27435139de508b645887b031860eee1ba9e86e308f8fe0e2b5724b2fe3f99f24,1295
tests/unit/.gitignore,bb6d75b88639ce4adf13fb6b79d7dca00c9d0919a1ea4a306b8ff679f1e1d380,16
tests/unit/code-coverage.php,393732b9c6f55a6a8ab96a1407ba12de200bd7dc2a3f6e50ce481030c06bb97c,1065
tests/unit/phpunit.xml.dist,14e6c93a57c8fb3079d1f2a19e61d205ed817e8e3b671f11cee4d688035da357,837
