path,sha256,size
src/Process/Deploy/InstallUpdate/Install/ConfigImport.php,94608f2f298311b11de2882c9468c6b1ab241d0119a5617cc44dc4e819699fed,1037
src/Process/Deploy/InstallUpdate/Install/EmailChecker.php,f08720cac25ec96f6dfb7ff197ae48587b5bfdd7ca723946d31c4e2388a1b5d9,1043
src/Process/Deploy/InstallUpdate/Install/ResetPassword.php,1248c08e47a67b8a801133aaf553b39721912df83353f9fa342cff34a3785442,3452
src/Process/Deploy/InstallUpdate/Install/Setup.php,123c375cef860c0f065743a5f5ea39c3eadc6c87b8beec7ec614d83af9b7bc2d,3779
src/Process/Deploy/InstallUpdate/Update.php,6006a6b8dc47fb680719ac239a2987cb53eb67ae1375d3129a5bda8b20406df5,617
src/Process/Deploy/InstallUpdate/Update/AdminCredentials.php,53146560e943a8c6968badd1c04712322f4eccfa4d2bf73d187b0b6579d59b59,3675
src/Process/Deploy/InstallUpdate/Update/ClearCache.php,4317379f70b0c3dd16098eea20c762aeae7eeb39d4617a4d818711705e8ee20a,1119
src/Process/Deploy/InstallUpdate/Update/SetAdminUrl.php,b1d01b47f4d5c6504d0c0c69c5349a52053fb4982f1662ff55e9152afbcd37e7,1475
src/Process/Deploy/InstallUpdate/Update/Setup.php,312c186e50927120c6a2ebb01dfd284eec69a91a56619800aa9b88abd884516c,2948
src/Process/Deploy/PreDeploy.php,96f51ed43f7ee4aa7406d35aebe4aa3afa25c7e1e16ba3d970ede59ac0ff8a62,1151
src/Process/Deploy/PreDeploy/CleanFileCache.php,1a8eef00a6c32af6d59783d180651c50c30b6b09132cd79c0495fbf4c90b02d6,1363
src/Process/Deploy/PreDeploy/CleanRedisCache.php,dae763fbd6c3cfed3438d2e9e4e90afd8a25b6631aa151c5ccfa62b07e0a595c,1504
src/Process/Deploy/PreDeploy/ProcessStaticContent.php,b1d837c5df91e177f6323e5ab37adc774ec3e7c79f269ffef7d5ae67a7e61347,2485
src/Process/Deploy/PreDeploy/RestoreWritableDirectories.php,d9062e7f699815a881eec39f0a2733d1d78abe04474e2d266391943ff1b6917f,2127
src/Process/Deploy/SetMode.php,55de1a2ae53bfeb00a581051c5c96b4c0047498ef6ff31cee7f5987835085f3b,1877
src/Process/ProcessInterface.php,2de3ef62f115a418f8ecfd49a5db76d7a70cdb8d0b0f616e1820af6a964b5f2d,408
src/Process/ProcessPool.php,e52faa2e9f046dc43fd8ef2f9d667f9edd88ab87de76f0b46830892ecb547c7e,689
src/Shell/Shell.php,0ec916eda2bc1334dc3d25bbf4fac23551bc8092ec0348517b3f9614b7dec326,1695
src/Shell/ShellInterface.php,dabc3ba4bcd48756fbe9b6c451db284a18bbf12c5b64fe92240ca487ba439239,717
src/StaticContent/Build/Option.php,2106856dea27c27ffe7f9992100e825685f1da4afaf64d2ccb3333a5517b687b,3566
src/StaticContent/CommandFactory.php,efaf5198979ea7aa89b4e6dcebfc22d6a7c496a0f9ef4824dbea7942923a1abf,2317
src/StaticContent/Deploy/Option.php,1c4dbef093cb473cc1e3bce52d1e7057032a022a1c706fa391096248d6d9ae9b,3254
src/StaticContent/OptionInterface.php,766324ab499056d7e40a9bbc0298ffa00e2a347b2d68a6c442df5e4647b83513,828
src/StaticContent/ThreadCountOptimizer.php,ea264a083d34d3ea9467a4820fc19c2844b1a1c65bab6b037397abf54e719f6d,793
src/Test/Integration/AcceptanceTest.php,4f40a49c192b3f8333bcc20e3db490d919baf784612f502ee52df82d82f2ad0a,4520
src/Test/Integration/Bootstrap.php,6ed9aabf43cd21c449e93665cd72c899e9327e9d855c226b0e5a3d1c6a31b461,5673
src/Test/Integration/_files/config_scd_in_build.php,dee9d93dac99e1a94f5133ab39c91328e64f0feac4486aa8fbb93e6de104c637,8131
src/Test/Unit/ApplicationTest.php,034fd8f52c8d358ba29f337dadec0364f08dccc87512ef9d942284f13d0362eb,3533
src/Test/Unit/Command/BuildTest.php,b6105ee426ebf59c4e35298a0313d6400d63e79f1a9a3b7015b7d16d6003a86a,2267
src/Test/Unit/Command/ConfigDumpTest.php,70b5bd654da1c794c675ce712c7dedc61efdf9e89e295d362e7bc34c286254bd,2281
src/Test/Unit/Command/DeployTest.php,393329218ea54b92fdd8bb0a1e966c5605c83ccbba6cef6fa4ea940955d039cd,2275
src/Test/Unit/Config/Build/ReaderTest.php,ebd2a17d51698250839e57008a2abd7727f0df1277f71e293169ec5bb5a65624,2165
src/Test/Unit/Config/BuildTest.php,bd2e45d24edb1c4d3bfb2c8624e50ddafd0fc01c4abd97fc0329def5e1e22cd7,1606
src/Test/Unit/Config/Deploy/ReaderTest.php,4902d3489bda6d3ee07f18974b90f5e737be73a247ca5f3f2e20994a22be7b72,2287
src/Test/Unit/Config/Deploy/WriterTest.php,584ebf8e03549750045416d1ed5fa6933f944f3ba18ddc5a8b406c45d271f807,3551
src/Test/Unit/Config/DeployTest.php,be955b46e30c745b2699f9d7c7ca1a79c2e8c0d316acd683a659400da8501748,4807
src/Test/Unit/Config/EnvironmentTest.php,11f07107eba824546e7509dfe5306d56950c5ebb7b94280c48a2bb9616b33e71,8373
src/Test/Unit/Config/_file/Deploy/app/etc/env.php,3ccd42ee01b81ed846a3ad5fd26af9fe64b7d806b2ffe2266aaef681568727c3,125
src/Test/Unit/DB/ConnectionTest.php,c117afb92fd9440bb47e73baeaf77cb495df11a0fd825a375e4d0b643b3705f3,2878
src/Test/Unit/Filesystem/DirectoryListTest.php,cb1016a09cd77305674711e0e9d23c54bfddaa1d964b100c1529d294ed112d8e,2242
src/Test/Unit/Filesystem/Driver/FileTest.php,bc8de4cf6ea3bb6a99b44d6710e740742004b49540dc7bcaa9fa0f872cb00ef5,1481
src/Test/Unit/Package/MagentoVersionTest.php,9afe9f878ea22e214cd02d2efc01d8f542495acfa679a2be426672d0d8a7f9aa,2185
src/Test/Unit/Package/ManagerTest.php,76caf05becc18f54d9ac6ac4134296440bef9e4e5395bec4e8453094f98cf2e6,4516
src/Test/Unit/Process/Build/ApplyPatchesTest.php,187960bf3a6c245036e66ea13f214d26edae630cec02e293887dfc3828e56106,2891
src/Test/Unit/Process/Build/BackupDataTest.php,d4cbce477dbd0c29c2b69866607343d40484ddf7e8c6e5e7e22428d338e64d2e,10196
src/Test/Unit/Process/Build/ClearInitDirectoryTest.php,918136216cb54058fdd8cb7e1f0ba6ad10c26eaf15931052b8d68f0a22f34ffc,2751
src/Test/Unit/Process/Build/CompileDiTest.php,b49450f4ebe802c39b4da2b702153bd3a46884b06f3d6ca478123b359637c833,3879
src/Test/Unit/Process/Build/ComposerDumpAutoloadTest.php,b9da45c9494e09b5137ead5d01e39c2eee6938b7a0bb5b67d8f236d40c6e9680,1039
src/Test/Unit/Process/Build/CopySampleDataTest.php,2f0dbb58452edb2754b0e0dbe898021bc181e79ea99336da277c54e1fab7cbc2,2708
src/Test/Unit/Process/Build/DeployStaticContent/GenerateTest.php,fbca5af476ff8d2e9de8f93802c4e0ab8082b03723f5cdb82e595b8774ef2554,2654
src/Test/Unit/Process/Build/DeployStaticContentTest.php,b66f508fcfad1327e552b780e3a118f1f608cbb2ce19a41763d68e59ea35f824,5944
src/Test/Unit/Process/Build/MarshallFilesTest.php,6090ff6985d434c1599d4e8b15cc269a40c360f2832acb33e4547ef1a3f807e8,3445
src/Test/Unit/Process/Build/PreBuildTest.php,a16138f523e9bcd4d589ebcca7a6df1071dc7e1e53eecfd466b4a433c9b17910,2873
src/Test/Unit/Process/Build/_files/app/etc/config.php,cd739c52ac6f293c847ddcbf6fd97ff467d4858a474484fbd86aced67c47d27b,116
src/Test/Unit/Process/Deploy/CreateConfigFileTest.php,d9a6d928900d2d9796470ab14f8c0887bf0d8db30ef40cb908927f761d9827d4,1053
src/Test/Unit/Process/Deploy/DeployStaticContent/GenerateTest.php,5f22f03aec904d176e245f60e95d1656c8fe276458dce9a90fa6d23f7abcea74,3469
src/Test/Unit/Process/Deploy/DeployStaticContentTest.php,0ed97b36b1ada1e654b2cc562490b3a591bc687f9595113c4b9ebd3e30c0205f,4946
src/Test/Unit/Process/Deploy/DisableGoogleAnalyticsTest.php,b447df49b3b05a9662f2fffc8fb2c9c6ed727d3806c8930437a2d319f51c9c9d,2252
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate.php,32c2bdf276402652b495df67d3aab5cacab7b0a5bce8e01755f2b647c8df27d3,1268
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/AmqpTest.php,2d55d621c00ed01f191d1d99f57d4157ce703a0e837b4fe8bd01e122c895e2a0,8469
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/DbConnectionTest.php,6b1400af2e151475ba9ef6f81c28b3b9d539a7a5381ed453e1f1dd63f02877a8,2957
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/RedisTest.php,4c3b35908f5d95c0c99aa09aab1bd1e98c952c956ade84708b174d84329b1b4a,5813
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/SearchEngineTest.php,0f8eb3fca061729b36ea18d4c604f9e9cdf865c93e9f44cd00356e1a7f4283c5,4111
src/Test/Unit/Process/Deploy/InstallUpdate/ConfigUpdate/UrlsTest.php,817006b66c0adc3c5b6eea68ae54c36f085f3ee53d9570a1f9e4d0ff1f032225,3721
src/Test/Unit/Process/Deploy/InstallUpdate/Install/ConfigImportTest.php,cd36e8bc65ec4b7fb509c2c4052032a5377eacb53bdcc6a8b83ae7cf894ea822,1474
src/Test/Unit/Process/Deploy/InstallUpdate/Install/EmailCheckerTest.php,5e542054ec8e7bd54c4314086496018cfc58eb6aba2c007e50ba8420948f2cd5,1408
src/Test/Unit/Process/Deploy/InstallUpdate/Install/ResetPasswordTest.php,528ec367189d9a5d103b10d9022f22b7d86875d7204fa843f61a88e021fa7d67,5722
src/Test/Unit/Process/Deploy/InstallUpdate/Install/SetupTest.php,095e9b132689bbc8485e40cbb2d3ae603ed151dd53c73c794e83098f36011579,6457
src/Test/Unit/Process/Deploy/InstallUpdate/InstallTest.php,657e5c8c4afbbd2227010b9430b61313b8a19708a8f063654a3b0c0f45dc0664,938
src/Test/Unit/Process/Deploy/InstallUpdate/Update/AdminCredentialsTest.php,33548382b52ef95046fc55b8b535cadb918c25c388c4e8438f48d2eb26172a03,6887
src/Test/Unit/Process/Deploy/InstallUpdate/Update/ClearCacheTest.php,a65299672383208422d08220246797a75f6e80c8435a6e56a8118deafc456e71,1702
src/Test/Unit/Process/Deploy/InstallUpdate/Update/SetAdminUrlTest.php,8fe7e24ceea8bd645ca7563273f0db7c1060df11af306c591ec6177422a591e0,2455
src/Test/Unit/Process/Deploy/InstallUpdate/Update/SetupTest.php,bc628cd08a87ace45d6b5666f465b8661aea544941c2f189ebdfe0cbe73150a1,3512
src/Test/Unit/Process/Deploy/InstallUpdate/UpdateTest.php,9a5eb8e0f4186fc5cd402718512b70869c4feeb8a848ef4792076174d64d5098,934
src/Test/Unit/Process/Deploy/InstallUpdateTest.php,9e8965c85127b0ee73f83d70202f0ed4e6832e42a172c5e578b84b84be44a584,2428
src/Test/Unit/Process/Deploy/PreDeploy/CleanFileCacheTest.php,ab06ec663433b0974a1d82f419caad728a2cdc539065b35956dec976166debe8,2470
src/Test/Unit/Process/Deploy/PreDeploy/CleanRedisCacheTest.php,7d66a39f0295eecdd5deba2135bb4c6bb40dcfff726a9075473f23ee55f8fdd0,2358
src/Test/Unit/Process/Deploy/PreDeploy/ProcessStaticContentTest.php,be5cf0bcf43122c0cec2b482afb9d73ba5762eb2999b0bbfb861be08f1e99ef1,4408
src/Test/Unit/Process/Deploy/PreDeploy/RestoreWritableDirectoriesTest.php,44ba0eff9e99c149ee6b850deb0fa98c34e9df4c7cf9d3e3924cb895bec49c76,3892
src/Test/Unit/Process/Deploy/PreDeployTest.php,c7f44c37dfab2ef914693dad889cf3ec4cc7c183b32246ec17b9edfdfda353af,1736
src/Test/Unit/Process/Deploy/SetModeTest.php,d698b95c3bcc2ced563363ce68ec6e3c17faedd3b3ded006d3bae45ce521b26d,2934
src/Test/Unit/Process/Deploy/_files/config.php,697244190b7266d2bedeaa88b442e35e17974c72bc659fff89de17941d3e63a9,142
src/Test/Unit/Process/ProcessPoolTest.php,f498b0e310c6a8c654e10288254065eb769ec27527a4a325502660948959bd79,1139
src/Test/Unit/Shell/ShellTest.php,5774b1ee1261f7646e48c32c8be5469f85d5b3d1deb5104bf1e565e226f5d1a2,4317
src/Test/Unit/StaticContent/Build/OptionTest.php,09463687e94192e7ff7be0614c26809113049442618e0197817b6260001e2b9a,5450
src/Test/Unit/StaticContent/Build/_files/app/etc/config.php,cd739c52ac6f293c847ddcbf6fd97ff467d4858a474484fbd86aced67c47d27b,116
src/Test/Unit/StaticContent/CommandTest.php,63550caca7e8a10fe1bd5aa84104366bd2341cf1f320f1ddc2c85ccf55b0746b,4735
src/Test/Unit/StaticContent/Deploy/OptionTest.php,7658bbee05714e489152480117f1439afa5795a1ad5cc39cfaf73bb9782dd393,5257
src/Test/Unit/StaticContent/ThreadCountOptimizerTest.php,537f02031c4a744e6dbdda2f7ac846bb631827b69ec25957e0d207cb49a732d9,1330
src/Test/Unit/Util/BuildDirCopierTest.php,fa1e9cc252a97bc4fa18ab3cbf7eac1764e41555b9643e288c3c9d2f04963fc3,3007
src/Test/Unit/Util/StaticContentCleanerTest.php,4781155f62980169d3f00d63814c0c98718c1e5668b6a2cbb181c48ffb181bc3,6490
src/Test/Unit/Util/StaticContentSymlinkTest.php,92434209a969d95b0f5e09001af18226de3e9689dd5e11fe4e45a8c14c273863,5229
src/Test/Unit/Util/_files/app/etc/config.php,1fa22f387c1caed0851ed2dc6d814d9d87fd7d3fe291bbcdfd3708b7a7bc4828,146
src/Test/Unit/Util/_files/app/etc/env.php,2bdb8b103aa57299f2d7de83d8358bd71d3a166141c8dc4afe3d881a07851f8e,169
src/Test/Unit/Util/_files/init/pub/static/config.php,748f3da9eb1ee709581cd35d1533663b22dcd0df4c3753d33c50cad182d80d65,118
src/Test/Unit/Util/_files/init/pub/static/frontend/test.php,cdb53f56b931118c317066ccb7f7779d627030060140fdf5209de9bec298529c,105
src/Util/ArrayManager.php,fc4ceb7b70dc7af8a43d74ffe89f089345212090287e22c1f7f2a139bf13895f,1374
src/Util/BuildDirCopier.php,058a392e9f98f116821fc7007aa5b5512a0623e45806c38274c286233724012d,1567
src/Util/PasswordGenerator.php,102aecc674e3d6d1bbacbdd4fcb818331ebc1bf5d3f82a1e23018e027189521a,2151
src/Util/StaticContentCleaner.php,df8b73abfa8de2866466d1d16e2fc7657dc4dd25fac7877b574003ddd5251447,2970
src/Util/StaticContentSymlink.php,7d4d3ca7e739de6d2609edb014b71175a3662a49c1257e2fd7672e42a9e25065,2115
src/Util/UrlManager.php,156df8dcd95031a205b5d3796337ed382f6b28ce7ae6861f64c8003a356a4436,2220
tests/integration/.gitignore,613306d0912cda4c64f06418e3ffa91ef73ea6e19bc2527211a551b6fa23790f,4
tests/integration/bootstrap.php,5bac4f0a6856d2dcad052b096480d71d5268d99f766d9454af5321f4f7db0e70,214
tests/integration/etc/.gitignore,b4b1f532f8fa75288a5bc8a5b6e39ab79c03991828326d9d4ca95061c1434363,58
tests/integration/etc/build_options.ini.dist,677376f5cdeba93fa3cd672e43e32fde5b53e9e635bc59f90b23ea1d5ae4bcd9,25
tests/integration/etc/config.php.dist,60704be6b2f3e0d2f48154ceff4842db74c3246699f8d48be1ec13e237b02ae4,6140
tests/integration/etc/environment.php.dist,607716747c692a7c808b30b524efba485962c501acf9f4dcb92320a9df30b7df,1190
tests/integration/phpunit.xml.dist,9ce77801bb960197efc846b30c56160520adb2326638e9e6b39fed79ec35bfeb,573
tests/static/phpcs-ruleset.xml,f59579bf7ae61a02e5c77aaa5150c6ff34b92688c950fe001a9bf95f9ca89d0b,748
tests/static/phpmd-ruleset.xml,9633d6adf8eed8ac568c03368f518e6b4334336ab0c8191408baa6bad7cfc0e0,1866
tests/travis/before_install.sh,7105dde2868a7660a44e2bb830dc9d37223c95a507efde55176f8d7bce082239,1969
tests/travis/config/apache_virtual_host,57dafbdb8bee77df29a4ca9d6c78d8a79f79dd7c5f6f6a4883bb9d0d7fbd47c9,701
tests/travis/config/www.conf,b93f77ba9f6e90d2427189d2eb43f7f6e8b0ac37d773fd8e0943e1ab482f1641,182
tests/unit/.gitignore,613306d0912cda4c64f06418e3ffa91ef73ea6e19bc2527211a551b6fa23790f,4
tests/unit/phpunit.xml.dist,0149ae4c7cddb84b275797acaa6f92a034c4664cd7abd8a6a1aa1e1bf083db36,836
