path,sha256,size
src/Config/Validator/GlobalStage/SkipHtmlMinification.php,c49711c2eeb3efc7d749edfc556acd1c384e947ba360fb68f4ceb923f6654842,1402
src/Config/Validator/IdealState.php,85b42496477517f9e3a6d899cea77d613445e14484a7d220b09222fcca00fef2,2416
src/Config/Validator/Result/Error.php,045bc987e9167128fd35775c7c40dc8abf2cd1794730ac7e8c53ae7e1196d24f,1052
src/Config/Validator/Result/Success.php,e388ee3dd1fd519139c61afdf6821711756651f9616140d6e154c100556993fe,291
src/Config/Validator/ResultFactory.php,781c332c48200e426fecc7c2c6e57ba12e2998c321c0f3e3c7fb44cf06b62174,1603
src/Config/Validator/ResultInterface.php,4b335bdc32a5f9cf049d2fdba7f437cd20630a72f1032d776ca4a5c007888b3d,366
src/Config/Validator/SchemaValidator.php,3d3f9b01d0cff0dd7116ff098e27ec5a1f743498c1452d75b7976bae336812d3,2483
src/Config/ValidatorFactory.php,1eee50aac81bac03c1af86d7231fd27d1da19c563ad626745516a942abd84c36,775
src/Config/ValidatorInterface.php,2aade021e13a6bb6b41e94cb4c774e6fb84ede8e9381a0b104ec5e84df87df43,562
src/Cron/JobUnlocker.php,0578b10601cf414f0f642c204ac54501a5348deb05670776149ebfd32e5bb420,2207
src/DB/Connection.php,3e140c11bcfb5fc6552b2ae3570dc0c172a587e55c9b49d6a9c569a8c5f44bbd,5842
src/DB/ConnectionInterface.php,7549131b39a2fd3294efa4193aae3ba130b555c0e62010c3ef929d1fbf9f963e,1803
src/DB/Data/Connection.php,a30653b760a479b80ff897477961a35b3dc72f7d362851000c775492f65a3f08,1596
src/DB/Data/ConnectionFactory.php,388f1d4a329b780462467a5db842bf30f3e794d9c6dc84dbc2949c2b1df98182,1754
src/DB/Data/ConnectionInterface.php,473551c0cef14e6e4dc08569229f5f78f88c92d124ad9c833581db21c6c7bbdc,861
src/DB/Data/RelationshipConnection.php,3bed6f85092eb5d41f0b059f885aab47fa817777b235225b8aebc97095f9d914,1330
src/DB/Data/RelationshipConnectionFactory.php,11fe58b9b1513aaa95235b6f1a588d6561a300e12c224572d1f65efb7013a4d6,1598
src/DB/Dump.php,c87aec4173d635967428476c057957a95b01aa0efd17a27a607b97f62b3dd43b,1574
src/DB/DumpInterface.php,94a5a1d1d635acf73446a2c7da0f04ba8a8d38fe82aac7c938e83743e3668f4d,398
src/DB/PDOException.php,fca29ac09e01f623481ef75cd05bae8a9cc4c64fb83d1407e172332f3def9d35,305
src/Docker/BuilderFactory.php,9c4338ecf194afe4c5149bd36782742e614b4dd2d741369dcdb507897dc620f9,992
src/Docker/BuilderInterface.php,90095d1547b59e6e4b6179ec8bf38bad9c5df7d7f65117273d7e698072b117a2,758
src/Docker/Config.php,3e9cab7a515dbc2a14a876620ed06af36fbcf2ae886f38d73f7ff14505c54dbe,1872
src/Docker/Config/Reader.php,716f0fc843c3d0b52c674491be28eb0774a49f30ab7afabb559083092fd1fe73,2628
src/Docker/ConfigurationMismatchException.php,704caa1796e38f2ca236332c4e2abf2696505e56f1951566a4aa76e9d95df331,282
src/Docker/DevBuilder.php,afe52552c093031807cb47df3352ee363555b9d24300be6ccea806e722d8745e,7179
src/Docker/IntegrationBuilder.php,45cac7499865db60dd55abbe4535f7ba2043e0b122b68caa6113048ca58757f2,4325
src/Docker/Service/ServiceFactory.php,b589e92a61fbd41582174133beb8e70a4ac1d40c607ed124063b81d9e331c7ea,3313
src/Filesystem/BackupList.php,6730deb1ca0ddae6bcaf4b2f8c8c20c7b6cc489df25a9797dab04bf7452d7d91,1250
src/Filesystem/ConfigFileList.php,d1fa3cc95d7405ff9bb079d3b68469a08086f80231cf5644bcd0c180772fcad1,1291
src/Filesystem/DirectoryCopier/CopyStrategy.php,65211b94f4acb220750b2bf9b09f61619f6f8d91834fa4aa521700819b9b9f0e,1582
src/Filesystem/DirectoryCopier/CopySubFolderStrategy.php,4337e72cd900927280ae71a7357f07753f2ae63fd3fedae634a45d2d3bdba157,2470
src/Filesystem/DirectoryCopier/StrategyFactory.php,1a0a3ffb04138f4da544ee36fbfb2cbc1588aba7380ae85f2cb4d1624c17c526,1647
src/Filesystem/DirectoryCopier/StrategyInterface.php,a9c7dccd2e97df071536d937d3cd4db4bb4d8ffb6f2dbd313e2a491df28abaa8,882
src/Filesystem/DirectoryCopier/SubSymlinkStrategy.php,2531f96cddef38589e5b07f45772cfbebd8d8544d81c9bf160231c4f5941ae10,2063
src/Filesystem/DirectoryCopier/SymlinkStrategy.php,7bd5cc7e909cf939dd009d3cbe5fb1c34b05e6d80a45bd4ad4a6a61da67a8d67,1810
src/Filesystem/DirectoryList.php,a6b1e89471c48227a44835d1a35b363819c2c9b14685afabe6d7777aaef681ce,5683
src/Filesystem/Driver/File.php,3426b6ce12662eeaa25ca492abaa1c576fa17bf67046b438e7a0a62bf57faf9a,12021
src/Filesystem/FileList.php,7fd8c5a155fb2b4d64fa4ff41529b5a2b84df138352fb99466383f748f827049,2132
src/Filesystem/FileSystemException.php,ac00bccbe6d0788e313812ae648d32ac11a7bcedaa98fccbb629dd7151aec052,296
src/Filesystem/Flag/Manager.php,fd55d002d784b96d62591f106b6e21a5bc03070986d2f7a1c4a08b46256aa0db,4230
src/Filesystem/Flag/Pool.php,4d3c9a32239bbfd55cdf7d7e28730eea91f404f70421c087fee6e11cc2092e75,628
src/Filesystem/Reader/ReaderInterface.php,2c76306bed56f8d41e4aafb1f526f9108c86d8bd5383735978f9a6ca98ecc43a,384
src/Filesystem/RecoverableDirectoryList.php,6745ec2a45f0cf80447ee4bd556fd5014058ae57c163738f7cbcac18a4551acd,4446
src/Filesystem/Resolver/ConfigResolverInterface.php,9683d55d17921a9f910260d66a238436dd4b68409c16fb51bee2647a1677ad1a,381
src/Filesystem/Resolver/SharedConfig.php,d6fbc6e270d9f9265f55e68bf93ac8ffc7a686241e1eb7d084d0a7046714c041,1051
src/Filesystem/SystemList.php,664575d7566ed52a5c8ad4b5d824f0d7ba0f493238f7a87a37b324721ab2744c,802
src/Filesystem/Writer/WriterInterface.php,33b83f28a69a261f6e91dd5061823626db40ea755b9218cf31b787955463a9e8,660
src/Http/ClientFactory.php,432d33d3312515e054681c434b6826906703aa32ecda26c6560b9fe4842a1d96,866
src/Http/RequestFactory.php,2d70a7738d151027c1260a8db46c1a6f7670cf136dbabb0cf4f846f5b441e867,886
src/Package/MagentoVersion.php,9cde245531a24cbfa61a2b1b1f152442310bb69448b572860e1fa71d8acd9cd0,2255
src/Package/Manager.php,935c072f88e44d07cf60079828b505b345fa78054e02c8a8909b4077436b4e20,2665
src/Package/UndefinedPackageException.php,4ff49d1e5d1ca0a77e8b5656e710ef429be759459fc9071a9fe2913ed271a070,278
src/Patch/Applier.php,df443b718211249bacafcf66bf1ceb8458a9a25b6e6ddce5296f4a895d9ec1f6,4085
src/Patch/Manager.php,69d3525e145e23aba3dc378e8ae54532f0f2721c7119c4a398957fad8b13b02a,4324
src/Process/Build/ApplyPatches.php,0d741604d4e157cb5b64cb3f00119bf178ca2dde1b4f34346ed9aa168d09f4a0,1231
src/Process/Build/BackupData.php,19cf53dd1f995cc649ecdfbc026d4b48e3e6209304f30c468586bb2b7c685738,1020
src/Process/Build/BackupData/StaticContent.php,cd93723189c95420077cbe109a62f878403cf0c716c846533c9502a9f2087e85,2824
src/Process/Build/BackupData/WritableDirectories.php,3d4f33c8bb0557247ce66d45b707595a7f9942a75b8d547c9202effcc2b069d0,4166
src/Process/Build/ClearInitDirectory.php,05eafb4cb4273c46c0f647eb1c74e9ebb4f5f40729480a413747eb52f406e883,1740
src/Process/Build/CompileDi.php,1c7b56ee85cd669a92f5991d58c8f0aaec89738ef1239b2f4d28901a819a46a7,1700
src/Process/Build/ComposerDumpAutoload.php,124ee16e8c8e9e19a211208730dee25b5ecb12361253069d31dec3771fc4af2d,982
src/Process/Build/CompressStaticContent.php,c86e3db8f9a19c43a6b54349c7a7ed30aee2d5f64cdeaaf03684bbe046c94536,2550
src/Process/Build/CopySampleData.php,7c745d94b5080e5bae4be3505978c03d8e2e83b56e7751b0de6e2e3938273cd0,1515
src/Process/Build/DeployStaticContent.php,f2fe2a688931d725670fc30ed307df139a2dd09c0176ee1ee77c712c11da6e5a,1906
src/Process/Build/DeployStaticContent/Generate.php,8212a35f0ba0f3d6d0a03ab4df66c975b493bdcd1ba15ac96f61b27b11a0fd2c,2679
src/Process/Build/MarshallFiles.php,8a3782277c91c658b9e13dfd8763aec603837ced40b81f74e51a10d8eee0d8e0,2516
src/Process/Build/PreBuild.php,2c092f69012a62a9d9eec3fbfc7afac44f505d04bcb48abb1ed5856ae0426658,2560
src/Process/Build/RefreshModules.php,6171464bfc0141b102f8adc5a0e1199ea8fddadb114c37a82653eacff561c0fb,1256
src/Process/DbDump/DbDump.php,2fa317207678de6aedf99b60a5d462e96036e650a5dfc1dc37663e12d47fa8a6,4370
src/Process/Deploy/CompressStaticContent.php,0c0fb53a449707474f0d3fa853e5fc7060acdd6fecb339b5d4dc119b979b581e,2671
src/Process/Deploy/CronProcessKill.php,857b48a27048cca6b359e765dd68815c708bfbba3749d8d2b46adf9ba9f2d8d5,2081
src/Process/Deploy/DeployCompletion.php,ca530463d7f22da53b9f8012d2bcecc156092631534a463a46a7e19b3480de2b,1448
src/Process/Deploy/DeployStaticContent.php,91d970dc75d7349942dc603d39acab45998b25901bd3b132acbc28db07c5c04b,2909
src/Process/Deploy/DeployStaticContent/Generate.php,acf1b768ac9dc2eedaed58e1e0388f223c0b3d9a27f606b6f3ec4433f3bd15e3,3114
src/Process/Deploy/DisableCron.php,8932507aad1ed06e46e1736268c1e7260e1059e9eac692f1865a756c7a610eec,1407
src/Process/Deploy/DisableGoogleAnalytics.php,51cf8e8b57daef08940e5ed9a687faef3f9a538230ebbc7504f3be118763bd76,1800
src/Process/Deploy/InstallUpdate.php,cabaddc4479bb3c5b11022c48a7b8fdbbc1ea6004af436a4d579e3095c673c80,1954
src/Process/Deploy/InstallUpdate/ConfigUpdate.php,44dcaad5310ebfab06645af31cf81cf355c0a51c07129d906d52083d8a4049f2,945
src/Process/Deploy/InstallUpdate/ConfigUpdate/Amqp.php,f0dc1d1c1b190c73ab9e8b1ff214874652819afaf2543ab176dd9ef43a897f52,2326
src/Process/Deploy/InstallUpdate/ConfigUpdate/Amqp/Config.php,25f2067c9ff3b0566d3728f216e9e045420714bcd5542ee4c23cbaf407444885,2750
src/Process/Deploy/InstallUpdate/ConfigUpdate/CronConsumersRunner.php,4aafc4dc00709bdd79fc6a0673a13a25fdfb8378e4cf1763b6882dac19da9f4f,3021
src/Process/Deploy/InstallUpdate/ConfigUpdate/DbConnection.php,946c05a9160cf2410a5acdbb08591f34a67b9fc533ecdb0ac7055ba94efc0516,4170
src/Process/Deploy/InstallUpdate/ConfigUpdate/DocumentRoot.php,ae793d08791065318c50583794ff7c2bb4c215e33068a878490003fc0c4c3408,1152
src/Process/Deploy/InstallUpdate/ConfigUpdate/PrepareConfig.php,be7a52042f880f11334358b38333850ca6b79aa253ba19b509e9c1fe83bd6d9d,1979
src/Process/Deploy/InstallUpdate/ConfigUpdate/SearchEngine.php,644a86120f4defa3215c46d166cd6e11b0f341bfb3eb7c7bc96f2b7c9e2ba803,3017
src/Process/Deploy/InstallUpdate/ConfigUpdate/SearchEngine/Config.php,f3a979d07e6603ebfeea7335d9d93e0cfa0565aaec3a0f3dc4dfc2a063fb1d34,4181
src/Process/Deploy/InstallUpdate/ConfigUpdate/SearchEngine/ElasticSearch.php,7072adb1d55116119cf5b77b410a3d2be733d3bb62e153204dd5da0ecc7f54b0,2299
src/Process/Deploy/InstallUpdate/ConfigUpdate/Session.php,d1deffbd9e072a3194d5873fe60aa135bc9bc4ed51e9a6a70aa3944d46d52f09,1964
src/Process/Deploy/InstallUpdate/ConfigUpdate/Session/Config.php,f862fb78f1972f8a0d2a34c0072714c5a35aedb64ad4a942df35f13e505fda32,3525
src/Process/Deploy/InstallUpdate/ConfigUpdate/Urls.php,71ac35e1750544320f06a815be5b74fa169f99e6f41b97a84ac52a6aaf400dc2,1610
src/Process/Deploy/InstallUpdate/ConfigUpdate/Urls/Database.php,6e829c80092c47857c067290542c7d0ea6b2b21468e150fc2449412e5a56cdb2,3679
src/Process/Deploy/InstallUpdate/ConfigUpdate/Urls/Environment.php,e29d4e0afa3aa896f39ce0cd7d890cf1d4d29f7ec2d3b81ea339cb8044560bb2,3506
src/Process/Deploy/InstallUpdate/Install.php,6d803531671855c459fec85e4bed20b441f02bb1d97d31d55e2f4d39d35cf707,654
src/Process/Deploy/InstallUpdate/Install/ConfigImport.php,0e042ec68e95f0e5e9ca2cfb410afcde035404cb50d204ae57ad9794b3d5cace,1387
src/Process/Deploy/InstallUpdate/Install/ResetPassword.php,ff26c803a429c0bfafaa40dc9856fbe2c3f8f8084118baebaf34467426e74c20,3521
src/Process/Deploy/InstallUpdate/Install/Setup.php,5819007d23d68cf5292d07aa8591c4cf88cd8bfcafc0932cbf60f3ef442ec4e7,5344
src/Process/Deploy/InstallUpdate/Update.php,c9f35e3fbbdfeca11c6e5dc9d0dfca20d0da650bd48d50e9004569a86c4f6b54,647
src/Process/Deploy/InstallUpdate/Update/SetAdminUrl.php,109bac71ba3ff79a9228e275f04c6b782c84b852488527c39e71cc10e162c578,1795
src/Process/Deploy/InstallUpdate/Update/Setup.php,4ece3b130efa7c8cc4e1b3937b74967d92b8e1b31720a7dcdfd90fc980785e1e,2929
src/Process/Deploy/PreDeploy.php,39c94de8d123decba28bf27ba49e8a56db2928b4c221dbd2e06f0d83120f4998,1878
src/Process/Deploy/PreDeploy/CleanFileCache.php,d8acc1137dae8d6f2e6eec200c89a50dcd8a421c01fb822455ebf1febb6ea281,1395
src/Process/Deploy/PreDeploy/CleanRedisCache.php,f5cf67ffaf2ac631b2d9aa4c267c06c2cd47da27ca894cd1362045dc1b9e744a,1535
src/Process/Deploy/PreDeploy/CleanStaticContent.php,d7568e663e9f5953928f5a420f2ab590772913becc3673e76c26b4bee5b3b268,2361
src/Process/Deploy/PreDeploy/CleanViewPreprocessed.php,1d9441bb4544f328c4c0778e299561f45f6d2ffee6e27f49c30bd0e39f8d05c5,1905
src/Process/Deploy/PreDeploy/ConfigUpdate/Cache.php,a3ffcff391732a5992377492b6912cfa92bb38f47b854d863b4a74adf2802c2d,3106
src/Process/Deploy/PreDeploy/RestoreWritableDirectories.php,3ac7f49770257e7609d30d575f4f15344f7d6bc4f831c1a7b7da065978a2a85f,2020
src/Process/Deploy/PreDeploy/SetProductionMode.php,cf4c12f460d18de44d1b62a1481b691371127f792ddd9298dfa3991fd41b1ca2,1504
src/Process/Deploy/SetCryptKey.php,de4bf3ac8d1aedddb316e7ba5e4a788dcda7dfbeacfab12e7ce4a33010e2b71c,2143
src/Process/Deploy/UnlockCronJobs.php,ea0e3864a0dbd2e2e3d1114530de5ec68d5a9666eb019b90b01718379bc326b2,2329
src/Process/PostDeploy/Backup.php,75620d6f4f36517675e2c3a90fc2c09821acef810e2eca35eb2f759a4494022c,1633
src/Process/PostDeploy/CleanCache.php,1024a4fd11d6ce1fb50827c0e0f8f7649113968643dfe65fef9e29a07da1ea8c,1440
src/Process/PostDeploy/EnableCron.php,45f12dfcc3ef53a4df58365da85150ddd950097d01ac0bc4ba3487e40181de63,1372
src/Process/PostDeploy/WarmUp.php,ca75a23d1d50c973e5bdd30902a2705f9e6bd8d9bd3fc19477612f80b94a7f06,4480
src/Process/ProcessComposite.php,bfaa7165f6560377c8400c04c7cb693df83c73489b51526374b6ac8688dd09b2,694
src/Process/ProcessException.php,d8d3595de43300217261a8177ed8d9db11cc8f56b5125682555526dd31675d08,284
src/Process/ProcessInterface.php,2f5cf4424262b758097da68c39aacd807de0209a274d9a5c0f68ad278a944c32,440
src/Process/ValidateConfiguration.php,63da5f647118829870fe5c2be3778b7f464971bdb39aa97b248968955cc5f308,2250
src/Shell/MagentoShell.php,7669d6982103117c7e6a53339bc627525d7b209673b6975905e5e1005a6a43eb,726
src/Shell/Shell.php,f90be3ca81885cda0027dbf2449c2b219ce83887ffda23ab1b174299b65fdd94,2544
src/Shell/ShellException.php,c7bf1d2c74dd9913d454169622e2ab08f8b275395b4cc6b28a80008492105e71,238
src/Shell/ShellFactory.php,04007edbb187d8ca1b9c1e946bb060760c203149eea15fcc519c8cd8d7ea5c14,1110
src/Shell/ShellInterface.php,520474b1e7c6071007d725faa8e646b9742f9066bdd8bab6332cde81c1c67ba5,572
src/Shell/UtilityManager.php,ce73730221c20e05bcd0dcb6d9fdc438675606fc10cbdbc86ab400dd1a4dfe5d,1853
src/StaticContent/Build/Option.php,f757f0a0877db279411878df52d5ad56876b5d35fd17bd95865fc635b2ad5445,3857
src/StaticContent/CommandFactory.php,32b3bab441cb09a23ab64e235a6b8c9daeecc9abec40cf4ad6d748bea04a84df,4508
src/StaticContent/Deploy/Option.php,7ba26fa3fe7dee1660e8d0641e1afe1bf844cbfbbde4d0b18e40214ef8b28c2f,3580
src/StaticContent/OptionInterface.php,519b09492efb119ee43d7075adb3a462468933622437b99a526b317bfa6395a7,829
src/StaticContent/ThemeResolver.php,f9dbb2af3503467a9e1f63b157c64766894810d7bbee6d495ebcb48703e1b9c8,2879
src/StaticContent/ThreadCountOptimizer.php,d02548cefe38e7f6334b813db3a739a45dc52bf94ce882ad1669f3f0232f2a6d,1864
src/Test/DockerIntegration/AcceptanceTest.php,09910e20624a40da48121d499fef80fc0ac7f3e7c28a6b4639dc48567db538b4,3303
src/Test/Integration/AcceptanceTest.php,83a1652266a2ffd3289ae4a1a5f86412da98b7b31da858a785071602a31ad61c,10108
src/Test/Integration/AdminCredential21Test.php,e3b66fa933fe5b97ef56ea6cce0fa96f9c851afaf2bc82859aa8b793470f093c,439
src/Test/Integration/AdminCredentialTest.php,1d79726ccf9982cb8bf4495270c82e66e7e0e4758cae9e395be7e82f9e9c11e8,6268
src/Test/Integration/CommandDumpTest.php,8d8ada168fb51e8311ea181b673175221a0cd5b0dbff77b2fd45ace3d5460aaf,3745
src/Test/Integration/Cron21Test.php,7be98add252e24a9943261ace76a63f7ac9873886fd09569a45b6253e6904590,1059
src/Test/Integration/Cron22Test.php,1cf0b6221566194432bf243e09e3a25b51b6b938542505f74af962e8183f3b88,943
src/Test/Integration/CronTest.php,1a75a77ed83b9e651dc8a24c696307570fa8304b5f094c8246baf77cba5aa186,6310
src/Test/Integration/MagentoEnvYamlTest.php,1945b189e3f26ab969ef1abf8ce1ac196eb2da17a5f8c56d02e67a0344c353a8,2118
src/Test/Integration/Patch/ApplierTest.php,66c7207af6444a8f7dba944b5d5b0b3e3abafa3342b10b48a74947abd9a29e14,2657
src/Test/Integration/PostDeployTest.php,2df3d8d6654a839a5bd0d3aba7f012a16dfad5bda6078bd6daa820e39d2de953,3977
src/Test/Integration/Scd/MatrixTest.php,a246b3f5e2bcddb3c185e31e28c027c146448b2b019a7e8e3bab7c50f294aa43,3254
src/Test/Integration/Scd/_files/env_matrix_1.yaml,37493e932c9b7734fd5f65e23b499a3a211f1a7d6bb133bb0b2a34d46f47e417,123
src/Test/Integration/Scd/_files/env_matrix_2.yaml,60391c8608a29386f0e700fbffcb2a0b0981c034033355316a75c562bc742939,141
src/Test/Integration/Scd/_files/env_matrix_3.yaml,4296b1f6a2f8fef862aab30e353fc004f356f1379d3dc4d50ea8057b556bf4dc,46
src/Test/Integration/ShellLoggingTest.php,60acd8c394dee8c78845612499d5294ffd0054882e93c288f683cb1cfd524774,2041
src/Test/Integration/Upgrade21Test.php,5bdec37b572df695005b3c5207cbfb5d3c898779339070bd963b071537fe5502,545
src/Test/Integration/Upgrade22Test.php,7f36e1ff8b54ae8e4c3ead2908df3c92fa19648a5d4d90062b98b22f36c224b0,723
src/Test/Integration/UpgradeTest.php,eac1160c7f7e5b2a7cc9e88e331aef5a4f7d5d88a93af94d332512d0ecd8a630,2868
src/Test/Integration/Wizard/ScdOnBuildTest.php,718903387800f9c486e32ba35574efecd362cba9677bd71d4954239319d5153c,1472
src/Test/Integration/Wizard/ScdOnDemandTest.php,3daef27e5612fd569d7afbe252003f582e2b6e951fb90969cedf3c4293584830,1378
src/Test/Integration/Wizard/_files/config_scd_in_build.php,6f04efe5b6dd79492f9cad55abcbf2611d6c6d6424725450fde82bad989627ab,3908
src/Test/Integration/Wizard/_files/scd_on_demand_enabled.yaml,84fc528bd69b8b304275fed510b558c27a8fd4dd1a53f020b96ef58945ff7bba,41
src/Test/Integration/_files/.magento.env.yaml.scdondemand,755eae189dab59ec018c81a14b527c9f0e9c523fbf9e682ad6aae8def67b0211,47
src/Test/Integration/_files/.magento.env.yaml.wrong_db_configuration,275d4942f239b0493b706fc514003abaf0919605a2b8ba8b0c20a8b2c64fb579,109
src/Test/Integration/_files/config_scd_in_build.php,6f04efe5b6dd79492f9cad55abcbf2611d6c6d6424725450fde82bad989627ab,3908
src/Test/Integration/_files/modules/Magento/CronTest/Model/TestJob.php,6d4b4664d822cae605a98812ad7aaf1ad068d4c1fe434866841be3b6b15af76d,248
src/Test/Integration/_files/modules/Magento/CronTest/composer.json,d7843e9909db99c25d78f21020d1f7e2cc3adfc0e49277470ccf5f56561d2bb7,407
src/Test/Integration/_files/modules/Magento/CronTest/etc/crontab.xml,155aada6829b5b0ecf025c1218cbf97b62f8e743dee4570414c6b360897fad51,897
src/Test/Integration/_files/modules/Magento/CronTest/etc/module.xml,2526abb71f6a778b04af7a976043ef25fd2edba9afcc96ed5cf9154eea036d27,352
src/Test/Integration/_files/modules/Magento/CronTest/registration.php,9d1b2f38eb835de7c108743a89a12002c1bffb9f861d0805038d80f98265dab1,265
src/Test/Integration/_files/patches/patch.diff,68f5a613ae5d02b0cdb4ce06d69d446addc03cd02c5ad01e2885f0644e02c01e,178
src/Test/Integration/_files/patches/target_file.md,3193a37e30746364372ddb1604d91052647d835206efaaeb2f77ab5e2100bcba,14
src/Test/Unit/App/ErrorHandlerTest.php,11fb9e835e607c9110acf55b91f16a1e474e1a52081977a98982d044739d6a8e,1368
src/Test/Unit/App/Logger/Gelf/HandlerFactoryTest.php,87982de07b3229e927a2c73095de8731cf171d48a0e431f97402b9a209a9d4c3,2469
src/Test/Unit/App/Logger/Gelf/MessageFormatterTest.php,9a15eee229c78baaac8d6b3241b8b42b29b68b8b16c69a04b73d4386cc72f703,1127
src/Test/Unit/App/Logger/Gelf/TransportFactoryTest.php,257de3375ec08e2aa63945a1ad44d7fa4b259851cd5b940e23c0205d0b67ee6c,1798
src/Test/Unit/App/Logger/HandlerFactoryTest.php,f0eef7e04710b83c692189466616cde96e0891c97e87be7ed79c5121aed24c13,10282
src/Test/Unit/App/Logger/LevelResolverTest.php,ce2c57dd677a75bedf1168a1ac6646bd875ba6d9f7f99d5a9ddfdd38bfccbe74,2135
src/Test/Unit/App/Logger/LineFormatterFactoryTest.php,6639049d336514cfe14ba4944b64dd8e5feff839a6c5d33568c6db6060e8e049,502
src/Test/Unit/App/Logger/PoolTest.php,ea73b70d9d3af1d3b50472ae2bb4e3a36b871c84cca0215c043b9f7da11c5c93,2908
src/Test/Unit/App/Logger/Processor/SanitizeProcessorTest.php,f5e1d37d9b719f415ef951de5c1cd5546ac30049c48a102dcebc14051f8542b5,3472
src/Test/Unit/App/LoggerTest.php,1d26cd9fe18a31ecad781b003c8982be0ee325b40f15e89b2a4050caa75e46ea,5749
src/Test/Unit/ApplicationTest.php,b6bf04b9e1263fa0e5893bd2e1e60150bf369a4d2af9acecda6755c38543aff9,4761
src/Test/Unit/Command/ApplyPatchesTest.php,543a22bd73b68e59a511bce1885f5e21c93c70ccfe89a5ba70b487d94071aaa7,2154
src/Test/Unit/Command/Backup/FileListTest.php,91a85fa49cb070afc47f8c8817ee68daae1d9f44c0b4f3948cc86618befaa32f,1547
src/Test/Unit/Command/Backup/RestoreTest.php,ca09a76f5404562314cef58eab4507e7be3d8d4f7138f92522004f5ed0c89659,7774
src/Test/Unit/Command/BackupListTest.php,515783ae675b8b54087d8564bebee8afcdedf6b4dcc8aaf43bc8dc464a4fcc82,2821
src/Test/Unit/Command/BackupRestoreTest.php,2bc90795353a0abe73bf8ead7267810fdeb756f709da5ad313d822794cab6ba5,4007
src/Test/Unit/Command/Build/GenerateTest.php,ea00326de2f5e7e531180f78c531f78fcb49ba93fa3924125c598ea60b7e6bed,2869
src/Test/Unit/Command/Build/TransferTest.php,4356482e146ce5ef95c381091c781040a2c1d31137f1f06485096bb30a56dab4,2298
src/Test/Unit/Command/BuildTest.php,60ad9e919b001ff9ae59eb204ae528bba2a917cadfcd6103dcda0d9512ef3eaf,1678
src/Test/Unit/Command/ConfigDump/GenerateTest.php,033dae8b7a45c6d382bcbd9253e9212c8242fcb3fc5ae32eb0bd78acc854aeef,3903
src/Test/Unit/Command/ConfigDump/_files/app/etc/config.php,1110b595d5247929cbff13c01a75bef49b1161b4a6dfe578b2f48e61cfe5a1e6,19527
src/Test/Unit/Command/ConfigDump/_files/app/etc/generated_config.php,e88f8c7913e25e39848d0699d2e4f2d5578638ac3f3baa65c56ec2600c56be81,2997
src/Test/Unit/Command/ConfigDump/_files/app/etc/generated_config_2.1.php,f441b80b3f5f44cfa86a4db41ec3b966041e52640527b44c6fc8b461c012d89b,2907
src/Test/Unit/Command/ConfigDumpTest.php,efb538abe0b68a2cae9f1de28926beaefaa5a76857be4740773961d21836b22b,4770
src/Test/Unit/Command/CronKillTest.php,4ab6576e02ce0730183dadd0f6e6f5cea98b5092ebba08651502baf9c634f878,2229
src/Test/Unit/Command/CronUnlockTest.php,922fa1659d5d925bd617688f595ade2eb5e3434caf0ec96330176a54c18ce317,3648
src/Test/Unit/Command/DbDumpTest.php,36bb7f0917f08c9a4c078ade4c57343a469b93b3f80a63a93e5fcea1ccb52206,3761
src/Test/Unit/Command/DeployTest.php,cd268b5bca72a11487530b790456f0c3e57489244333afa7fdaae6644e3b1245,3320
src/Test/Unit/Command/Dev/UpdateComposer/ClearModuleRequirementsTest.php,2c899067ee623f1b14df05901cd1456ced24ded5669236071f30583658d8044e,1836
src/Test/Unit/Command/Dev/UpdateComposer/ComposerGeneratorTest.php,00a4e5a7a0a6fd7ee2a7b66f1091c229243630284d6f885703f6d8c36d3f3a87,4410
src/Test/Unit/Command/Dev/UpdateComposerTest.php,a24487b863ca54996f9a2b9766d159fc20a67d6d4d73625be39023cadb85666a,3815
src/Test/Unit/Command/Docker/BuildIntegrationTest.php,89992ee93d6596630543eae0ffdbe1a704fd5f077b4ddcaedf9a236dcc8e6b0d,4216
src/Test/Unit/Command/Docker/BuildTest.php,f03be501b21e31b7368f2dc0d9a8bb8f393ae826004fd55d6cce73581751f440,5050
src/Test/Unit/Command/Docker/ConfigConvertTest.php,a4c1044575d65eb03a57d021294757c3aae0ba9ee0fb132ceee4bbc307e312c6,9839
src/Test/Unit/Command/ModuleRefreshTest.php,326bd860983b9194061cc1204b3115bf06da150e50b51cced84e0355e15ba075,2046
src/Test/Unit/Command/PostDeployTest.php,504c5eaec19e2b7283354781940364543d9b79a985d00211722bb516fba72a8d,3354
src/Test/Unit/Command/Wizard/IdealStateTest.php,884c6941e198f32a160314daa09836cb4125934ec5bff09dd1de3d264080b617,3079
src/Test/Unit/Command/Wizard/MasterSlaveTest.php,ab53dde5fe8c62422229d592ab0f094221f7673b2d8347720715064cf3c1b176,3027
src/Test/Unit/Command/Wizard/ScdOnBuildTest.php,decab0c6fedae994801c5b7fa59fd1af7f92f3a429dd9338b7bf504e6302f495,2702
src/Test/Unit/Command/Wizard/ScdOnDemandTest.php,3d6c21c3f1caa942a3f70867255a61f5d2234b468b8ad7b371496979095e3789,2308
