path,sha256,size
src/Config/Stage/Deploy.php,45694ffd265a38141b62b7b888eaeeb4239da98cc0ec2b1abe7ff6d639daf51f,5251
src/Config/Stage/DeployInterface.php,b6f862fa2e3357947224f395230554c03b43dc8eb756c48ea1bc283b43210472,753
src/Config/StageConfigInterface.php,87a3e878e263cd703335d254aaad80bad8aa8e35c508198f21245790e86bb26e,1123
src/Config/State.php,d55bc669e5c935773aabf075fd6aa05ec29289e58a7df6153caf342ac348f119,2179
src/Config/Validator/Build/ConfigFileExists.php,9ff03eb221d004ab08f547890f8c9a5f4f71220f5461055ae5228145bc200ef6,2104
src/Config/Validator/Build/ConfigFileStructure.php,32274cb42e8c3b9cff2eee8e0650839a7fe39d78585c9eca6678e67e9f178670,2766
src/Config/Validator/Deploy/AdminEmail.php,9a8214ea0c98d2655f20ff0e91e6c1bde6bce50a51850992caa4a9fdcca0ae97,1927
src/Config/Validator/Result/Error.php,e4c1652adf3397c640be186cd6942fd93217087a44ba720af0ac2a0a2b71d2ce,896
src/Config/Validator/Result/Success.php,7efb9764f71ca3291d216674fc5c53adbd26f9e985c64222825f8b36e2aa05a3,268
src/Config/Validator/ResultFactory.php,00a3b854ab209cf40be33f12e498a9bbfd81f4c5468c657057777885649e6ae6,764
src/Config/Validator/ResultInterface.php,64dcab6da83136059035c918e19540df828cc8717122dcdef059bea8e8d5a1fb,336
src/Config/ValidatorInterface.php,86257e53e694156d0aa6308607c2a8f3fc201a0fb0e77cfc58d657e98a4ca984,465
src/Cron/JobUnlocker.php,0578b10601cf414f0f642c204ac54501a5348deb05670776149ebfd32e5bb420,2207
src/DB/Connection.php,6fc356592f161626d6a061fd8a5b04c462358be6854dcd32b85dc7afb97043e8,4394
src/DB/ConnectionInterface.php,08a75d154d642155925750b05499c86ac55f79f8b4a2fbcab78499f354dfeab5,1159
src/DB/Data/ConnectionInterface.php,473551c0cef14e6e4dc08569229f5f78f88c92d124ad9c833581db21c6c7bbdc,861
src/DB/Data/ReadConnection.php,b966e121798573160f560a0ca5e3f0fc675587bb2ee8944165fccce39a2d0d59,2707
src/DB/Dump.php,8d976e9bab5a2ab5835b47d8a0fca66f366dfc508fa322845a4ae18ba2ceabf2,1358
src/DB/DumpInterface.php,94a5a1d1d635acf73446a2c7da0f04ba8a8d38fe82aac7c938e83743e3668f4d,398
src/Filesystem/BackupList.php,bb089a42e2b3aec6052b6c9614c8d66d30181574c7b539a20ad6f5939421cf31,808
src/Filesystem/DirectoryCopier/CopyStrategy.php,7942727737254cc38dad08be3b949e521c2956ba6d41790bc7d98dfcb7acd864,1558
src/Filesystem/DirectoryCopier/StrategyFactory.php,df1dee9d95984b24654b5925d57301fbb0ec7c237cfc0f3edb30a6cb98275d2e,1461
src/Filesystem/DirectoryCopier/StrategyInterface.php,944499d4042126cb5f0993dcfb97a42a55583018de38360a4e7ec86eb431ada6,824
src/Filesystem/DirectoryCopier/SubSymlinkStrategy.php,2531f96cddef38589e5b07f45772cfbebd8d8544d81c9bf160231c4f5941ae10,2063
src/Filesystem/DirectoryCopier/SymlinkStrategy.php,7bd5cc7e909cf939dd009d3cbe5fb1c34b05e6d80a45bd4ad4a6a61da67a8d67,1810
src/Filesystem/DirectoryList.php,ec7d9b2e25ccedae8796b2c4406337784cb468945fab81dea142e7edade8e6fa,2907
src/Filesystem/Driver/File.php,956843bf09763e20385494df71eaf442f24efeb1669880f28d00d4b3fda5f333,14246
src/Filesystem/FileList.php,cedc8fb3df9c75457b9daed408c156cd8635367ef264297db57bd94b8d8a590b,2421
src/Filesystem/FileSystemException.php,367234733becd449e74ae1e10cf2d23d4acb7feca3a47c50248c0d204b0d0947,253
src/Filesystem/Flag/Manager.php,e1f9bfe14e554cbb36c196b6d68253112c7e3600e0ca1ad5a4ef949974f4039f,4358
src/Filesystem/Flag/Pool.php,c429102701459d9e38e2e802fd64a8074b607bc913001033a83df34726405fc2,588
src/Filesystem/Reader/ReaderInterface.php,1ede2553a5ff658d74df124a18c7b68023614c4c92904f178832aebbe3835764,291
src/Filesystem/RecoverableDirectoryList.php,9bdb59327e2e28ef8d5ecbb99a0a9731d4184984d22a405a43a78c69d3bff8fc,2390
src/Filesystem/Writer/WriterInterface.php,2336c3fdff2075a8b4a0eb07bfad2766ae050990a91397bdea5ad46642233fb7,532
src/Package/MagentoVersion.php,5baadd1242e6dc83b8becb2299ee364861b5ad9fd32e086ba006452686869308,862
src/Package/Manager.php,d743caef5b8e80bc265a6e1d60ba5071a34777f0c6c35da047d579735b0341ce,2484
src/Patch/Applier.php,b3f7494baf6ab0c1ae9001ca395783b1efc8335e604440cf8bcfc18c1b052108,3168
src/Patch/Manager.php,624c2e7d75120eaf6e1995504a697d9db0447bab9188192d5b94a56e605e65d4,4386
src/Process/Build/ApplyPatches.php,9632a7a2dee604c819df35b6f9f999f9530219af974fb3cc48f5a0a6c6c52f02,894
src/Process/Build/BackupData.php,d77de4eabef1390ba273ecb36c9f7085543f7adb3ba89c92e6f84bfc1fffb94c,4411
src/Process/Build/ClearInitDirectory.php,7771492ff476c49dcbafd623d65707dea814a6a9ffb3e61efa7e37fe16fe2c8f,1640
src/Process/Build/CompileDi.php,87c4ed5c20ec2090912bb50545694a1662cc6eca9380815fb65b944ad836a6bc,1336
src/Process/Build/ComposerDumpAutoload.php,681c743e477dcce35ac0448bf109de5758ec27ca3915cd21d3109271bea30fa2,685
src/Process/Build/CompressStaticContent.php,8a7e0f258f837165ec20e42bf48b83d0238f7d66a8e0abda77cd45622341de81,2619
src/Process/Build/CopySampleData.php,7c745d94b5080e5bae4be3505978c03d8e2e83b56e7751b0de6e2e3938273cd0,1515
src/Process/Build/DeployStaticContent.php,ae940aa2ffa158e71fed7f6a3231167b927e7a04ab973d4cc08ec8da25ca3d2c,2511
src/Process/Build/DeployStaticContent/Generate.php,c9d072ec38110db48b6adcd1c9d34c11db361d0d864764740acbd0d876ec1096,2396
src/Process/Build/MarshallFiles.php,db9d0f625e4445be946fe6e376ee399d7ac3a0a6c837195d4c8393bdcf1344d5,2061
src/Process/Build/PreBuild.php,25bd1b250395dfbeb837254ecafcbe22b2cc03846339c1d0c371d35ba82e54ac,1715
src/Process/Build/PrepareModuleConfig.php,4b75b3d8bad624d42bf3646a8b3642b7ad383442d9eeceb31aa70057d055fbd0,1696
src/Process/CleanCache.php,9b5e0363372bff78fbbcdb482385d9fc2aa6a272ada1a783c4a372ae83e488f5,1522
src/Process/ConfigDump/Export.php,3643351e1b955eafd1bd0792d2f0659d5ff46c1a35e4b9de8dff394ed3ad3bf2,1303
src/Process/ConfigDump/Generate.php,3423ba1ceab4be6d08ee029a0570fd27010301cec0dbc3fb7e119ed36fc543d9,3573
src/Process/ConfigDump/Import.php,7204680d45bdfeb032e1392d05eadbbe5daf43ad354f8be80880650a2cc85797,689
src/Process/DbDump/DbDump.php,42bc50dafe34ec32b1ac7e54921e75de6ed6181af5a16baaccc750e37047479a,4369
src/Process/Deploy/CompressStaticContent.php,a18aa4373e4198f15b3323731a5f616f8a934688305f8b421d7fe27066b2fd1c,2625
src/Process/Deploy/CreateConfigFile.php,69f01d08210cbd7cc2d1816914db6dc4e6c817ec97fe42b433393e75a89e57e7,792
src/Process/Deploy/DeployStaticContent.php,97c472f2dcc059404698687976e79e4a4496ff9af360e80002c0153bc4fab2ff,3970
src/Process/Deploy/DeployStaticContent/Generate.php,9dd17c10043df33a37f139d5d3d83a7598f8d804fdfd4cf3bd0558ca894ab846,2972
src/Process/Deploy/DisableGoogleAnalytics.php,ec4dcc6fd3cdeef7c3b165db7da435f6dbbfdbc7803ec6c2b31f460acd8e2f81,1370
src/Process/Deploy/InstallUpdate.php,0dec3e2420a501ae63a2f20dea7d400672ee7cd1d04add80621808189a987278,1536
src/Process/Deploy/InstallUpdate/ConfigUpdate.php,7cd7a8f14906bad5550b7de736e5b0b1571601700abec9fb18ac2422d50c0f33,905
src/Process/Deploy/InstallUpdate/ConfigUpdate/Amqp.php,64248f883ac840279162ed14503f2953e84a322d7ca0f1b84a6e898645f353e3,4309
src/Process/Deploy/InstallUpdate/ConfigUpdate/CronConsumersRunner.php,4714793a0fbf5e160d8d55c4e75de8e868ed38aa3ae315a2b4789ff4b94ae1f7,2385
src/Process/Deploy/InstallUpdate/ConfigUpdate/DbConnection.php,b0374e9e87aa208f5dc1c55f387ef8774a5f83f39df5ccc4a0d13635e21a666b,2052
src/Process/Deploy/InstallUpdate/ConfigUpdate/Redis.php,ba4dc737b7f2e876e6158e26926cb9ba425ef2f2bec0dc9bd569b222b62f12eb,4281
src/Process/Deploy/InstallUpdate/ConfigUpdate/SearchEngine.php,d0fa89e70cf9b5a68797af9d7e839fe4530f2c81b2d6edec2fead5779e52d416,3702
src/Process/Deploy/InstallUpdate/ConfigUpdate/Urls.php,71ac35e1750544320f06a815be5b74fa169f99e6f41b97a84ac52a6aaf400dc2,1610
src/Process/Deploy/InstallUpdate/ConfigUpdate/Urls/Database.php,6e829c80092c47857c067290542c7d0ea6b2b21468e150fc2449412e5a56cdb2,3679
src/Process/Deploy/InstallUpdate/ConfigUpdate/Urls/Environment.php,ee5027f8e58e147336c9fc08d7529ec2391afc2b7a8a03fab34374a6f750c798,3372
src/Process/Deploy/InstallUpdate/Install.php,405aee3800bd3b7e1385ed3d56bf722addeb3d0a8e97dc7364b74f12323caa2e,618
src/Process/Deploy/InstallUpdate/Install/ConfigImport.php,94608f2f298311b11de2882c9468c6b1ab241d0119a5617cc44dc4e819699fed,1037
src/Process/Deploy/InstallUpdate/Install/ResetPassword.php,1248c08e47a67b8a801133aaf553b39721912df83353f9fa342cff34a3785442,3452
src/Process/Deploy/InstallUpdate/Install/Setup.php,fd504679a4c9d3c713d4d18d62b4e1073561327afe99ac132bcd45c943ca18e8,4527
src/Process/Deploy/InstallUpdate/Update.php,6006a6b8dc47fb680719ac239a2987cb53eb67ae1375d3129a5bda8b20406df5,617
src/Process/Deploy/InstallUpdate/Update/AdminCredentials.php,53146560e943a8c6968badd1c04712322f4eccfa4d2bf73d187b0b6579d59b59,3675
src/Process/Deploy/InstallUpdate/Update/SetAdminUrl.php,b1d01b47f4d5c6504d0c0c69c5349a52053fb4982f1662ff55e9152afbcd37e7,1475
src/Process/Deploy/InstallUpdate/Update/Setup.php,bd5e3be3572448ef4ec6581d6c888a3508426d28835761d417f80178983e33b8,3190
src/Process/Deploy/PreDeploy.php,96f51ed43f7ee4aa7406d35aebe4aa3afa25c7e1e16ba3d970ede59ac0ff8a62,1151
src/Process/Deploy/PreDeploy/CleanFileCache.php,1a8eef00a6c32af6d59783d180651c50c30b6b09132cd79c0495fbf4c90b02d6,1363
src/Process/Deploy/PreDeploy/CleanRedisCache.php,dae763fbd6c3cfed3438d2e9e4e90afd8a25b6631aa151c5ccfa62b07e0a595c,1504
src/Process/Deploy/PreDeploy/CleanStaticContent.php,2641fe21ea43fc5ed65e9a30e4f941fe53573ef46d7af91d3d3d71257ba6e6d0,1996
src/Process/Deploy/PreDeploy/RestoreWritableDirectories.php,5fa6265450eedcf74b840f440206318be379af9c6f554354dee048970a3414de,2271
src/Process/Deploy/SetMode.php,5ea001f0df845b755f8fbdd4bb07015c008dc2cf8dd963232755a1a765d7b999,2121
src/Process/Deploy/UnlockCronJobs.php,61c2a968b18a93c77b1d1bc6e3a3ffa29a28cd1fa65b0c58401378b2d1603b5f,1586
src/Process/PostDeploy/Backup.php,75620d6f4f36517675e2c3a90fc2c09821acef810e2eca35eb2f759a4494022c,1633
src/Process/PostDeploy/CleanCache.php,92c023b22dd703334c5c95cebff146a4db55e8622c7d3bf178837ce97bb1b084,1028
src/Process/Prestart/CompressStaticContent.php,0fa8c2d52569ff0ed6687fcaa3e26e77e0117964eb32a86c709b9773c53cdb27,2496
src/Process/Prestart/DeployStaticContent.php,ff7812572a63e91e0ed557a15abbeafd6a364f51fab078006ba87fba35ede566,3464
src/Process/Prestart/DeployStaticContent/Generate.php,08a581f78bd0edb60a977da59f7d9643176898e7b6882ced48c0ceb37f08fc24,2517
src/Process/ProcessComposite.php,bfaa7165f6560377c8400c04c7cb693df83c73489b51526374b6ac8688dd09b2,694
src/Process/ProcessInterface.php,2de3ef62f115a418f8ecfd49a5db76d7a70cdb8d0b0f616e1820af6a964b5f2d,408
src/Process/ValidateConfiguration.php,0d4da74d457223e5507bd2320e4878be52790cf9c6be41fa347c97cb861b72eb,1770
src/Shell/Shell.php,7a8332b58a74b6c56030629ae379f834a689d9f23316bf42fb287e07b7fdcc13,1926
src/Shell/ShellInterface.php,774ea1cdff296ea67e2b67ee9fc6fd9b8838e40ed6a3b384c6d602b936f8c0c0,643
src/StaticContent/Build/Option.php,8c40a65d09d7e8e9397a49b49e799802de4b89f8d2e3cf1703940ccfd063bb11,3562
src/StaticContent/CommandFactory.php,2d4a88aebe779b15c860b6cd5af09d6b1e0766c8df12dadcbe3c79abbe57afaf,1472
src/StaticContent/Deploy/Option.php,e826014fa7bfa5a43503c6995a44c976435459276c7f6f65870cdd5206e8c180,3591
src/StaticContent/OptionInterface.php,519b09492efb119ee43d7075adb3a462468933622437b99a526b317bfa6395a7,829
src/StaticContent/ThreadCountOptimizer.php,e6a43af8aa884b6d1af61115d6031cbcb332a81573e8a5d103eaa8dee229598b,1296
src/Test/Integration/AcceptanceTest.php,c9a20dbaf07562d04a128e26a0d3a9dc2eb04b0a9f5573ce05a7529ada551edf,7048
src/Test/Integration/AdminCredentialTest.php,16b9124b5e38b88b79fa6c57d70a903e675a933680f386044dc4d09658fddc5a,5043
src/Test/Integration/Bootstrap.php,18051464c1311457ae3c5fe2dbec31fdf568aaec9849479d16627518d008ec24,5536
src/Test/Integration/ShellLoggingTest.php,de77c04b5448bf52d8bf2a7b20dd237ab34eb3dbcc9737b069089187fb168362,1773
src/Test/Integration/UpgradeTest.php,7da7254cb5bb3396eaaf13a6e60fcd5d7d1f552c807894283d15312f04a51819,3271
src/Test/Integration/_files/config_scd_in_build.php,6f04efe5b6dd79492f9cad55abcbf2611d6c6d6424725450fde82bad989627ab,3908
src/Test/Unit/App/ErrorHandlerTest.php,11fb9e835e607c9110acf55b91f16a1e474e1a52081977a98982d044739d6a8e,1368
src/Test/Unit/App/Logger/HandlerFactoryTest.php,9d3b943f25c492d59b0cbe5428ea8e8da67cb78183daca6cb7e50928940ce8f5,4847
src/Test/Unit/App/Logger/LevelResolverTest.php,3d5e06ab9c089c925954ef4b5a11b26a988fe39aa3c8f9cbc7c7e7ef6145a3ff,1810
src/Test/Unit/App/Logger/LineFormatterFactoryTest.php,6639049d336514cfe14ba4944b64dd8e5feff839a6c5d33568c6db6060e8e049,502
src/Test/Unit/App/Logger/PoolTest.php,352e1578a650283637456ee1be97627fa77dba66480d40a074ce9f36c06d5ca7,2511
src/Test/Unit/App/LoggerTest.php,b48fd98f0b7e9f69c51ad2ab9681a551d032b1810568ac66815d6bafcaaa53e9,5387
src/Test/Unit/ApplicationTest.php,24fcbc206e0db5568a5f3e60332acc9fae98ce3fd1303240bfc4e8bf5d4b1573,5684
src/Test/Unit/Command/ApplyPatchesTest.php,543a22bd73b68e59a511bce1885f5e21c93c70ccfe89a5ba70b487d94071aaa7,2154
src/Test/Unit/Command/Backup/FileListTest.php,3334bd838666f5dc7ae3c215105c0cb5fac0de08df8f3c19a15c44097117b9a0,1524
src/Test/Unit/Command/Backup/RestoreTest.php,05c3dd7539d49c82646f961ef1cd6e7f64e3a99ac151e764eaa6dbd55b6055be,7740
src/Test/Unit/Command/BackupListTest.php,8f9ae2f7904797588a9c4196222d13b2782c17ca0ee125fac15589682494a812,2798
src/Test/Unit/Command/BackupRestoreTest.php,31a2c884fce47edbededa0cab299d8b673b67928066b2e0ea4737a70a7e2228c,3984
src/Test/Unit/Command/BuildTest.php,b6105ee426ebf59c4e35298a0313d6400d63e79f1a9a3b7015b7d16d6003a86a,2267
src/Test/Unit/Command/ConfigDumpTest.php,70b5bd654da1c794c675ce712c7dedc61efdf9e89e295d362e7bc34c286254bd,2281
src/Test/Unit/Command/CronUnlockTest.php,90e765abefdd161182b58e584cc6b2ff5cefc5781c3bb6f204a37d8aa19d55e7,3376
src/Test/Unit/Command/DbDumpTest.php,36bb7f0917f08c9a4c078ade4c57343a469b93b3f80a63a93e5fcea1ccb52206,3761
src/Test/Unit/Command/DeployTest.php,efe6eb4d78e94feaab262d44e8757851add0136086f408b757b6b23a5a3edeb0,2110
src/Test/Unit/Command/PostDeployTest.php,ae62b5242f03bad02a517f1166c4913fa393988adf1699aee61ef78596882f5a,2242
src/Test/Unit/Command/PrestartTest.php,dbc4991a5a36e0b8e3e7e43a5ada131ea9431b9a63e35c40d23f41dd28e59b19,2223
src/Test/Unit/Command/_files/m2-hotfixes/patch1.patch,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Command/_files/m2-hotfixes/patch2.patch,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Command/_files/m2-hotfixes/readme.md,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Config/Build/ReaderTest.php,e2101e0f5d93d1dcad0027ec830f64f2a0de6026a1045415b9aad78006f6a45f,1985
src/Test/Unit/Config/Deploy/ReaderTest.php,9f187784cae8d0fbfe3c5e2699fa38d8deed5adb846732d3f70b3ebf24e1a317,1969
src/Test/Unit/Config/Deploy/WriterTest.php,0bdbebfaa5ca3666d54f31507a19a92120f772434bad699f5cb159ce287106cc,3523
src/Test/Unit/Config/EnvironmentTest.php,cec8aaa0d2efd543eeac3ccd11c4acc27c427b1fc07b95b98a7161e0d941e065,4919
src/Test/Unit/Config/LogTest.php,4b1688ea3ec7170cefac8a111183d47ce37f095ed2a24fa2c2242a42b6b69b1d,4502
src/Test/Unit/Config/RepositoryFactoryTest.php,81416489a9e3502ca253ebb3a9ab8166480df9f6741e856df7f4dc13536e201b,1425
src/Test/Unit/Config/Shared/ReaderTest.php,7de82b22cb9abc32d9a9993aee7ec01f88f56bc93956e5a8bf2d08f23519e9b3,1925
src/Test/Unit/Config/Shared/WriterTest.php,13891d6aec5d7b2e1d04c5cc61d1c5f79a6126b43ae3d5ac598f34abaa793aa4,3617
src/Test/Unit/Config/Shared/_file/app/etc/config.php,30f2c186f436cb889b4d8aae61c7400b1830e224de32e6912257c7f564b0d74c,138
src/Test/Unit/Config/SharedTest.php,e229f12b53beffcb4bd8bc10aeee18ef6368221dfc786a7fe5b679a9ba5a97ce,1379
src/Test/Unit/Config/Stage/BuildTest.php,110df9121b5de00d86f71a69d9a5bd79fad5228a9e2d1ff61675a964cbbfc7d3,12460
src/Test/Unit/Config/Stage/DeployTest.php,d96900aebcbe2aeb0f1ca9505f7cd675979680f3e3a1813feab0b6c4c4ff3bf6,6194
src/Test/Unit/Config/StateTest.php,7e4b5bcd3ebfc3b47e16e72f03d4e071a504688b001058d9788480353d7df86e,4863
src/Test/Unit/Config/Validator/Build/ConfigFileExistsTest.php,ca537c04fc312937914c44cfa22130664327fafcd805ae9fb9de08a226b8e7e4,3300
src/Test/Unit/Config/Validator/Build/ConfigFileStructureTest.php,83ac182bb1222f268d29286eaace38dbb708cc823ee87beee9563e49674ff230,4612
src/Test/Unit/Config/Validator/Deploy/AdminEmailTest.php,7f82a4fcdebdc4e8ab8f4784b12ae010427f02733b0f8c4962a498946aef3beb,3627
src/Test/Unit/Config/Validator/ResultFactoryTest.php,a5b0ab7123a8ab84e8063eccaace9e58bd56d78b4926c522b0eb13b79fc502a4,1158
src/Test/Unit/Config/_file/Deploy/app/etc/env.php,3ccd42ee01b81ed846a3ad5fd26af9fe64b7d806b2ffe2266aaef681568727c3,125
src/Test/Unit/Cron/JobUnlockerTest.php,d5df293c22f81b7c1a6e8ecf56ad006636a175ae97077b2df1bd08e62de718f2,2076
src/Test/Unit/DB/ConnectionTest.php,d587867866b11a87fdfa1da05380759cb592451f14439152b6fd18cb9c0d6396,3454
src/Test/Unit/DB/Data/ReadConnectionTest.php,22fbb51749250f09d5d1cf63ceca9e46d0ffe052e4f34759e982fbcad2ca5d16,2991
src/Test/Unit/DB/DumpTest.php,b594c330cbd7dd9ebfeb000ccb5d837e1e0c765e22fae65500671651d2608956,2579
src/Test/Unit/Filesystem/BackupListTest.php,eb936e015cd4c38e6542094aeb06a92532777b88c6fb5e11d868831ea2cc14bd,1302
src/Test/Unit/Filesystem/DirectoryCopier/CopyStrategyTest.php,9c6d4a0234a02aedcdc469203cb9b8d3e94ed582c9055d5178a38b09fec11ad3,3564
src/Test/Unit/Filesystem/DirectoryCopier/StrategyFactoryTest.php,443b7bb3c5a0f1ab8d1963fa2ea9099cd90ffd98627324e39ffff4f61398db8f,2322
src/Test/Unit/Filesystem/DirectoryCopier/SubSymlinkStrategyTest.php,78b5928fbb5a54cff237318e548b779d6e52334be05b9a00dad644847a93e84a,6202
src/Test/Unit/Filesystem/DirectoryCopier/SymlinkStrategyTest.php,4d73c13295d30a0bbd3737bf937bee0ee699c2502c37f30d521453b01fb3771d,4761
src/Test/Unit/Filesystem/DirectoryListTest.php,2da6794442859d3df710daa49d929a0b27d7202efe5f6b1b0f1083d679f69cd3,2509
src/Test/Unit/Filesystem/Driver/FileTest.php,2be09570604c7c69b2cb2c3ff8b93142858e012af86773b742fe8f43eb794562,1460
src/Test/Unit/Filesystem/FileListTest.php,3fd93552e7779591321dcfab2d3614e66ea69d1f8cd69b7dfde2a7cec0f9ac6e,3253
src/Test/Unit/Filesystem/Flag/ManagerTest.php,8ca4706191cb78de77c32dc70c707af03dd22f6f50f146f26d71ca50e2fca32a,9253
src/Test/Unit/Filesystem/Flag/PoolTest.php,c5ddb7f6304895603d7193defaf86d2eeafe54085a12bdf1549020a08618f7fb,851
src/Test/Unit/Filesystem/RecoverableDirectoryListTest.php,cc33d26abb69b5218531d75e7779d6871d1c95cc1b1133087e5725b6b80e4635,4057
