path,sha256,size
Api/StatusServiceInterface.php,4c98a68ed1716f67eaf072798fb690e0d55aef7abfcffac0ef6b40f653a9d5af,800
Api/TeamRepositoryInterface.php,67a9b12f3e2e6e4964c15bdb1773c9beb85d20cc7a7bf1d14eb5ec6b81281314,2165
Block/Adminhtml/Customer/Edit/DeleteButton.php,61272d3bcba099dc59d144ad666c61caf04d474fe4e94a1a244f43cf44bff7cd,3091
Block/Adminhtml/Customer/Edit/Tab/View/PersonalInfo.php,465bc35afe99290001e006f29930c784080bddc0c5c3ffa0ac926934254135da,4526
Block/Adminhtml/Edit/BackButton.php,3fd3894411208a47e1b5b49ad4bdf1f94fc5c2e48f6e030166377b8b6f742526,800
Block/Adminhtml/Edit/DeleteButton.php,cad522ee07173396d6e588aeb7162985b8031295f9e31dbfee9f03a92a34e405,1328
Block/Adminhtml/Edit/GenericButton.php,2daa57e49924d99570b5210a57f2b0600625768e8ae6a5ad5547b64b53070e1b,1246
Block/Adminhtml/Edit/ResetButton.php,4adc0a431587849ae7f704753b13646b64d0a048e38ec709f7e233d24bfbdf99,668
Block/Adminhtml/Edit/SaveButton.php,3ac170ff44da141463c5973ad326370fee06cb5dc42cc38f3dac101f7674b687,2313
Block/Adminhtml/Index.php,ad8024a12cb452e480c7ae86ad9b18c46e2b693f1c4676d5ba3d52f6b5ab4c63,643
Block/Adminhtml/Sales/Order/View/Info/Creditmemo/OrderCompanyInfo.php,55505ef89735183a4dc6cf803fc2d91c530de78dc076e6175e10525ed31c7509,1589
Block/Adminhtml/Sales/Order/View/Info/Invoice/OrderCompanyInfo.php,fdf747220fc54500bca1754c430b7a7fc1a6021719513d797bfc718dcd1e2b05,1541
Block/Adminhtml/Sales/Order/View/Info/OrderCompanyInfo.php,717c7cc981c6de7cb03f1b847539f60b2185d2c47484b4b5bbf83ce33de4ec3c,3368
Block/Adminhtml/Sales/Order/View/Info/Shipment/OrderCompanyInfo.php,0235e6ffb1cbbb253fc49e102064978515127c6a87b7887c9f5e1997d45478e7,1557
Block/Company/Account/Create.php,e75916ce74205fee4f9bc2d558db360b5721ba501a0a4c2b0edaceb4c6ce33f2,2844
Block/Company/Account/Dashboard/RoleInfo.php,05240844b2ef4eb70788f1fab4955dfbe379909b4194a422a6e5f31c7a8c537b,1521
Block/Company/CompanyInfo.php,461c23759eaef3b25c67e6d5293ed5d3c0fec67218dc14e6abd0337dda6b8780,3433
Block/Company/CompanyProfile.php,50b4b0898ee341711807ba3779756801b9b8afec1574ef3500f02158d6040773,10455
Block/Company/Login/Info.php,6dd70bcb9bec857a8943d72f7c824290bcf230bee31c5e0c0bf1f1687e0d1120,1316
Block/Company/Management.php,b54fd7821082cf3bfe80bd9f50a643dc3dae0b3517cb515e7db3207ff9e2c27f,7502
Block/Company/Management/Add.php,80b11a61549a7020b1b8404ed84a85df650257c13055a0a23b69f46acea87120,2063
Block/Company/Management/Info.php,eb03a2de7dd9f527d3266e86c437d2c3b401d189d1d33ccd1ed43501855c2d21,3024
Block/Company/Register/Link.php,c8f03bb7fd1b8f91f694021535dbf29aa5a351854dcc3f82c2edf839ef24bb9f,1519
Block/Company/Register/Profile.php,e1295d58b98224888100ff561f92d123cd80d0a51a1ca52238457126072ac6ba,8717
Block/Company/Role/Edit.php,143ae8bea695945c8e5fbeb45d4eacb036b3471dc592de8097fd4605d0ec6a52,5017
Block/Link/Company.php,cca7c0d39c44aee822beac0d424e51d8970acc35139151b6c58f8b095de709f1,782
Block/Link/CompanyLink.php,bc4ec500bef80d31351ac4df54ac2fb4e8f3e03cd3bb9776a1025e5b3dedd98b,2025
Block/Link/Current.php,07c5b4619193e09c50133c2416ad909cad3cae24c0d5b3d4011af21a5b0fa82f,1757
Block/Link/Delimiter.php,00ff05bff2c2e136f30f497701e863c477904f182a8508a6792bc6ca56ef344d,2746
Block/Link/DelimiterContainer.php,a05eceec18ae2d889b7a95fcf504f1494375b5c888db073e534f4dbe7e4e561a,909
Block/Link/OrdersLink.php,2408fd23352da6165037b16980693c711ca51610a5c2e165d942e6e57c5e5a99,2411
Controller/AbstractAction.php,8be993507a71b910c91aabcf528e2541c1bdc4089e64bf308ba9e572dce6e3e9,4908
Controller/Accessdenied/Index.php,92051586aa24040bdcedf01d8346d22ee0e6eeb59a0b67c5b5e99e5eb4f181aa,2372
Controller/Account/Create.php,2bad9c8e802cb91b4563c395ea080fd64904ca848fd36585c71f6e29ae1b8238,2339
Controller/Account/CreatePost.php,72384a5248b83f83e5a093b085bc5cb4d5c8cfbfb80493f66daf7a2dad9f35ce,6518
Controller/Account/Index.php,b75bb2f2cc4b8ab120e93fc5d41c33a03b5d12a6bdfb662de658607f95ebda4e,1865
Controller/Account/Validate.php,df6f3df30d91c15c391e2fbc282502be204a6b69bd69448a947a0ba6366cb607,3270
Controller/Adminhtml/Customer/CompanyList.php,6b16d2a5235207bc62376defe71b0f16e0f102b901af88546524339dd80bb4e3,4088
Controller/Adminhtml/Customer/MassStatus.php,46a08f078442145dd9d07bf7ad4de025acc8a46422d8654e14aee50dfe8a5b9e,3736
Controller/Adminhtml/Customer/SuperUserValidator.php,fe50e2eca332370b9c78c8b57a026167daba5bf493c3fc465cf385e8b5b01a36,3050
Controller/Adminhtml/Email/Validate.php,93a79d30b9b38353b717b1495ecfa1214ca5207e0b4358392fc564ef8e428fc5,2381
Controller/Adminhtml/Index.php,693b6a7b9c3547840f29fbd3beb135f49b5c959ec2d7d20839f7d0cf8a1aeeb7,1651
Controller/Adminhtml/Index/AbstractMassAction.php,214cab8ab9d5a68d3e7c49eb85ac2077bf3e26556e4aabaee6b873ec4b2c13cd,2774
Controller/Adminhtml/Index/AddUser.php,ab354962f7947ebe1a9c69e5a9987336fe053e2ba893dad4458e16b98bc7d267,6917
Controller/Adminhtml/Index/Delete.php,107403a2c063a47c0a9740235eeedf29725585a3015f590e06fea126bb373435,3888
Controller/Adminhtml/Index/Edit.php,8605acee508774d935a166ca98c193c45396707785d3fb3463a331434a2062df,1558
Controller/Adminhtml/Index/Index.php,95759f7beae778e37fc553644b8257c337a004aec87de3f64bc811f7e779816c,1040
Controller/Adminhtml/Index/InlineEdit.php,fce65611cb8b667b9496eca7fc595ba3d734e7a6fdc859c952883d46418d83f7,6178
Controller/Adminhtml/Index/ListUser.php,5f81246299eee2fc92346715c61e6ae7a90ea9ed607c818633ff0047862dc0fa,2357
Controller/Adminhtml/Index/MassBlock.php,6dbf6d9d750b046c623338a685ab3c81c87436962cf86e928995cae025f1dfb9,3149
Controller/Adminhtml/Index/MassDelete.php,46a290228edef2c4fe3ca3e9a70ff40bd8e3cfe2c66999bfc0dcecc3124cdec9,2461
Controller/Adminhtml/Index/MassEnable.php,9b9a4aecf7728ffd21f0581a1d4fb914199d0bd22db4aec62680ab79b2b7cb47,3541
Controller/Adminhtml/Index/NewAction.php,580842b75d3932dfa92f9abda7794196360fe713b726dac743c8585f42821acc,978
Controller/Adminhtml/Index/Save.php,c3f07b73e484835c2129ceb89574f729eac09ade985e47645b907ebf2d3773db,9771
Controller/Customer/AcceptInvitation.php,d5161f8801c0956737796411687a36d53afe60c546c6c34c1317c9266bfd489b,2681
Controller/Customer/Check.php,34245b6a80f598c945f95dd9227ac985f94242a61bb5228b59555799fb3a8155,5145
Controller/Customer/Create.php,054c47eabfbaec04820514ea39cf380592fbf1b7c3af0ab909de56a853d5c504,3402
Controller/Customer/Delete.php,93b6927df266efae2108a24aa313543edccc87074d122e71819598822a7f4935,3422
Controller/Customer/Get.php,3c0567915e6df236c02edb13876b32f86abbdd51976a7b5e7d00fdf74f865603,6883
Controller/Customer/Manage.php,c7157c649fcd056190f7f815e7dc9377b86883c8d8f3b294049e9f624f04dc18,853
Controller/Customer/PermanentDelete.php,0c662d906975650e1b4ef3a70914967de41791b01d842438ed967dd3b3e2db80,2898
Controller/Customer/Save.php,8723cdaf08cc73bca71cd7ac037d4606c7c066c26291065a7d07a87f52198b65,2482
Controller/Index/Index.php,c006fe0787f305c6452f148e6b6264be49361af2ace14efcc5bc7010653101bc,2035
Controller/Order/OrderViewAuthorization.php,df8ae2986ac12e239268774f752c014de59cad43fbb607f2bc701c78974de5f0,4453
Controller/Profile/Edit.php,a30bcc1916ef93f80ba1e5da83040cf03416c001183bd821e7df2222953d2cc8,1072
Controller/Profile/EditPost.php,132ee271ae420f5831eceda59793636161e90448822b92ed08b8290229a03920,4214
Controller/Profile/Index.php,7746b5fc6f2a62e88fc42a5ec492a10f18915d4c064ec57efe63589f3bc67a7c,1906
Controller/Role/Delete.php,c9eb117c5806ede52793db8f9b0b385a675a76817a3f6e3873192e705b6b0bd0,2564
Controller/Role/Edit.php,4bb0d9b287fb25b035f24da6d15114d4c0d54ecd1619ef5d8fe6a7d8066e952e,2627
Controller/Role/EditPost.php,4cd40b31b32c934c2bda83fb958d844ba032c76067513b210ef4257519a05dc0,3601
Controller/Role/Index.php,ec6572a102e07ab6ce45c1fe2f296523413f564ab57869760a6e645a638d8b95,846
Controller/Role/Validate.php,51a2354f695fa5b0662c229971de3a13adb2ea95e8ff2189307a80662fa7ee73,2847
Controller/Structure/Get.php,ab6af0d4b39ad4e61f56b3fefcbab1536fcee94d550fdc828318b200ef32334d,2260
Controller/Structure/Manage.php,87c9049fd8f3c3a811484a75f0e2e5ed009b843c2d2e6df599eff33d76081fe8,2234
Controller/Team/Delete.php,8f1352c7d502d866670165821529f2980c94e32741a6f53e59f74cda16f657d5,2447
Controller/Team/Get.php,ef75c9c8ba443c797d880800374989d87921a2b0f8367528b2c442a3478f7020,2463
Controller/Team/Manage.php,6aa62f686bd8bfa735fdbb9138e6b165961aebe17fdf0e81e5e49dee712d1f11,5737
Controller/Ui/Render.php,426bb77ac94c23bbf6e08d3ad009504c23aef1e49ead8d8e9a61c968086dda1d,402
Controller/Users/Index.php,3e9e4193bf721db9c0b525a010eae90e2b1dfa77e302c9b7d5ebd045c9487f14,1118
CustomerData/Authorization.php,e9a363237f154b0fc0180a0d1be115a94e1020dc922e10d41a5b4a55acbf131b,1482
CustomerData/Company.php,f31cf79cf199d62dfe47162b20562af9bf96283405c8079292a31e4f477cdbdd,4192
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/Action/Company/ReplaceSuperUser.php,f22003f46062c039d5a3e13c4103b21cecece40087c8550ff908b01ec3bf5a09,4294
Model/Action/Customer/Assign.php,85a8300cdd959603bf7848c2b8844d5bd5a6e696a44205c54224546356289a11,1402
Model/Action/Customer/Create.php,363e464cd45c7b9d58a8abbaf1371a5e6b30736d50c0ef685a636c8cd463c5a0,3013
Model/Action/Customer/Populator.php,08e01da8c3ba31afb4564ac3acdf28ae613bf07f115db23b6f3979eb3805d1f7,5054
Model/Action/InviteConfirmationNeededException.php,4621d73c3174ae7bd58ea160b96422f3455cbc1b2c8d1e871f8252fd1cc9e2f1,986
Model/Action/SaveCustomer.php,ecf88e1e8ed76b23304fcbb848e8fe5599e47a1f503041e16eb1a1af4112890c,7118
Model/Action/Validator/Captcha.php,442d79c05fd1e16b42e05abec061beb66a75fc1846b90aa9af3797c32e6c04a3,1212
Model/Authorization.php,a48dca603f8a7ed449500e39ddc16ce477ab04db97f573cd473e3740eade7fa4,351
Model/Authorization/AclPolicy.php,62e352f8ec704ccfc4a368f7c6a97c7208d3f3bb493c19aca8f95e9a78f3bff7,657
Model/Authorization/Loader/Role.php,da16afd27012dc04f7d2230713bb3dc7c8e51006e208c96966929b33ee80eac8,1868
Model/Authorization/Loader/Rule.php,ef06564aa1634ea7769182f6745b351f3eef24eff0de8efdcff8ddc0ac52802b,5240
Model/Authorization/PermissionProvider.php,e890fb38b926bef50b44332127a18fe07de804057aea40e24fd30d83df0b4f92,1659
Model/Authorization/RoleLocator.php,3207439304f8ed03ace0c58e8debf12057f67d648562c788c20690b36ddf697e,1958
Model/Authorization/Session.php,850c8cc603266fc00a3235ef0c8b21605c2ed3f9c6681a3e36afa1fd5ffd968a,248
Model/Company.php,c3db6d191397cefaaea2bd34614bee8360212e30f0187ae1e65133a5326805f9,9566
Model/Company/DataProvider.php,d661448d7ac6ebb341d1ff5a340edfbc7eee96f5a172c5991fcb2d71fc6fc361,10844
Model/Company/Delete.php,dd592a57c7a01c95c021d85ebeabc4b4f987b5b9e99ce4cbe8461966d8a05626,4954
Model/Company/GetList.php,a4f65f8c391ded9578574010be7855c171235dacea1c1cadf129ddc903eab4d3,2880
Model/Company/ReservedAttributeList.php,10813750ed88b58044dd8317c0612812dc63f71ad6739f6648a3c8b1719d6c57,1374
Model/Company/Save.php,11069d6395d887788478e5e142812068957c20d4c3e06776ea3c3cba7e275fb4,4790
Model/Company/Source/Gender.php,6036c854edf23515c30e844c2c2675884b7c1b774a281e557920d2312bb010d4,783
Model/Company/Source/Provider/CustomerAttributeOptions.php,1291ba968ac3bd27ba99540d27e9fada4fd30f55fcb27e8a4aa46e6ff5135a1e,1273
Model/Company/Source/SalesRepresentativeUsernames.php,e66edafec6bd392a9d8e9f06b41a0e36aba4dbf94c8c2147a9c314379bc5f019,1252
Model/Company/Source/SalesRepresentatives.php,1ccda842f2ac79989ce9866e97de16f04cf73f1d76890e4033fb13ea14a44ac6,1141
Model/Company/Source/Status.php,7e0abddac0b3ff8d83798112a777ec6b079a71bbbef58f2e1a984b8a432b335d,770
Model/Company/Source/Website.php,38d24d98f418e3903b9d8377f56ae1657ecc7e74379d27e7e91a9c96ab893ef5,809
Model/Company/Structure.php,b73d0c11efdd5ec802994efdcd4a7d34e0a722410e937b2a0c8a399692b601d8,22389
Model/Company/Team/Authorization.php,4904197c43bb7477f562dd5799b6ec21b359e271fa6b04d33c0985b9f58525f8,2330
Model/CompanyAdminPermission.php,a82d42061bc5b4021927012a59b3d3a36d43ec98b83a2babd93bee3b5c1c2c88,3056
Model/CompanyContext.php,dac2e63e4062fcceb856928ebca5884990624180c6e3044ab77c2905986e1a4a,4548
Model/CompanyHierarchy.php,bd4da25dc3d99870a73825743ae54e8f497014c579c960b1edac908e06a1c798,2850
Model/CompanyManagement.php,a053ea0c4f3ad02a74b833e29c96c76c92f925b745d49f49a7d5ef712633c001,5351
Model/CompanyProfile.php,de73afa5f4a261960d295dfa323bdbc363ffe22f574737c098e3e0b4102f5587,2642
Model/CompanyRepository.php,c12ed1815d4bd5f497a265f689f0d207d9d064381d724676f135903363626487,3516
Model/CompanySuperUserGet.php,745ef0156a425f30a33e02b3ea1e07e3374b7ecea78a0c07eff4af8953bab699,6512
Model/CompanySuperUserSave.php,fccdd4bf510bb48a660c9c6a2f54d978ddeba710c732b61e7b22c34dea33bd4f,5801
Model/CompanyUser.php,a25fb9f6172a688a9ae04cd3677948bb268d3a21304a52a4113b4079c2a7e49b,1495
Model/CompanyUserManager.php,63a24eea0b1f6bbf9779f6f9b6f10f859a93e6c89b0fccc9c43a6d672c187b8a,6861
Model/CompanyUserPermission.php,df8bb2dba9affc31f9e77d83f6bbb38ea6fd193e24299b32836c6e60f2aecb32,3476
Model/Config.php,0eeadaa08b50e82b3403dcf4da69ed8224b48d7345a84b60943fd80cd39bdfea,1364
Model/Config/EmailTemplate.php,7820a78f3cf8fbfa556e1ab5048a2180aea983cc2f63413f2c646477a9b6090e,7658
Model/CountryInformationProvider.php,c2362bd990c1d6e8882688a2667d42f41b7a7aac31ab747a57be8aedd32117f3,4563
Model/Create/Session.php,dc45b8594ed1eff125c7f2972a6bfb6c56999516aeb052fd8d8936868ef67d00,344
Model/Customer.php,4ee62570c617c23f89d6f0fd6e624720dea5655f03335f906c315acc7b3ba740,2384
Model/Customer/AccountManagement/CompanyRequestHydrator.php,20fe408cf00e550ce58a9752ba51702a732795c18e821896699836c6543dd19e,2251
Model/Customer/AttributesSaver.php,49d75e94e0b35b9869cbb0218281d9ed33883c029de764714f81d80c783f1ba4,7178
Model/Customer/Company.php,06abffe80a54b5fc2393fe254c534c407d7f903ede87ce5806d17ce994efad2e,3505
Model/Customer/CompanyAttributes.php,c7219b5b28356604b8d986a2e1ed11d25b873ab4a6a41f855971babe28d70c4f,12124
Model/Customer/Permission.php,55a933714595c65ce898463baa7cc1b3d566f1090392db1a8451343c9dfa6629,3957
Model/Customer/PermissionInterface.php,2ee73f1e791aa749610fcc8d6af46fbdbddac462e8afa1c1513c4bdaa5a1ac29,920
Model/Customer/Source/CustomerType.php,eaddb5bad98c437ab66519283bf5719950d42bf5a704e44fdd66fe04411f3109,1314
Model/Customer/Source/Group.php,d62acd9cf6251cc05f22c6c12964159f7e6cef962091a273381a026f85b922ac,2057
Model/Customer/Source/Status.php,3abac001b224497ee24c0e44d1b7ca2ac6039488c93f5492fe3186e04989bedd,607
Model/CustomerRetriever.php,9fe558a976b07e38b1f7a95fcf5b48cbf29dc4b7667012e8ef1b56821e01449a,2356
Model/Email/CustomerData.php,ae4758a136cc905e8b32986a6fdb41f4a0efeedc5f081e8eb6afbc1ace0bb0eb,4812
Model/Email/Sender.php,320c42074dff79ff271e7c29c48842c6efae6f225bd45b007f6c4c0ada8fc6b4,15329
Model/Email/Transporter.php,f3c0f74a66468201267f1f8b38225d43e7ea9c7b351727d7894357eebe67fe7c,2339
Model/Hierarchy.php,cad9c423f62cbe2761e8d2171c4169247e8642911276264245b84abc379924db,2054
Model/Order.php,07930eb17e44ac6c69422e330d00a97638fc6b90bed10fd05fe82094a6492d9a,1834
Model/Permission.php,7bfe56ca33ab6cdc7011671efcbc21532e8b5e1d4f2957558aa66ae99ddd261d,1857
Model/PermissionManagement.php,2d59c90a62703d697cefd963eb3870b6ad89657f83bf38d46b9857ca1bfc1498,4742
Model/PermissionManagementInterface.php,db01a5d794787d981cb5a1efa6e1f90365d96057aa267c2ae14bd697c94b4da9,900
Model/ResourceModel/Company.php,2f0c8f7540c1263a0c7847d90a4698d19c969cde0021502a8f9b556e7a26e28c,452
Model/ResourceModel/Company/Collection.php,a995febbebac375058d7b7408a0f802827a5adc91c831bcad43c709b91ec8b09,3323
Model/ResourceModel/Company/Grid/Collection.php,d98159d771b5f3a26c6fc69a627d3b5305b30ff3439090b1d61264194b558145,3815
Model/ResourceModel/Customer.php,e78d8ce719d45c3eb0faa2e1d5ffe8cc1c446679c7f33e67fc571a9e38570f89,2784
Model/ResourceModel/Customer/Collection.php,69657989f8dc26f8532ae33a448ed831ae93c3813e61d745f4a47a0233140d51,566
Model/ResourceModel/Order.php,1b40775211e9c65f1cf2b6244757e04ce6b4e618e42d48491354d8537784b96e,539
Model/ResourceModel/Order/CollectionFactory.php,e46c1988c4dd4722949870616cac158ce89d82309e67609d3edecb4bc8f57518,3321
Model/ResourceModel/Permission.php,3d79a6417fa4b6087afd5487f695e5abad3afb09d49a110bae42b99d1353b754,476
Model/ResourceModel/Permission/Collection.php,6d406e00f30ae4f692de857a9ddd6f0cc8b17368b21893ee02d620ac6391bb85,979
Model/ResourceModel/Role.php,442bba9dae939313050d9a94c81da13f711dc9d13b3176e6dce799cb9faee2de,452
Model/ResourceModel/Role/Collection.php,c0c14b86c0d66d13a2e1f1c4621b5a4fa22f3cb3955e65041cac0de8b80efdf5,630
Model/ResourceModel/Role/Grid/Collection.php,7627c280e842752daf05b4366ba460b7e202d201f49b1bd9ef03ce99d6924be7,4276
Model/ResourceModel/Structure.php,6bed63ff39dbf97ce95bd18b20896c81e19f934e02827154ccbc6b431c822ed1,469
Model/ResourceModel/Structure/Collection.php,bac6079f233677e7da151935e607619641024583d82a049ff9553dfb12f2cb07,569
Model/ResourceModel/Structure/Tree.php,77621311aa36be0a13e012e3b79659c7521e6c0c4cb555cb852e74e79f87d183,1590
Model/ResourceModel/Team.php,95e3197b7ef8c989daecae2d4836760fee45e691110299ad396f2107bf88f130,452
Model/ResourceModel/Team/Collection.php,8cf36af6caf53dd0e6271eb5b81050d38449521bcdc6634b6b92fc03cc117e86,554
Model/ResourceModel/UserRole.php,754dd14a149c66cbdcfe2c1303afc4421a80fe473de91166e78a6dd2b660bda9,470
Model/ResourceModel/UserRole/Collection.php,789f046c2cf87e8e99421c2aa49abe4b7b73da4cff0a8c4f2ec4427f35f19dee,654
Model/ResourceModel/Users/Grid/Collection.php,9a525c110a5de00a81c08e6eedd50cd8b4035ba6a567a1d01584b127cf1b93a2,2796
Model/ResourcePool.php,377d009875e2105860ab87a926ef045db9559dfed8a30718246fa63dcc782f9a,568
Model/Role.php,2dd17f7d6c95d08178d58deb35f5f7827e84e93df3ca279802433187a7170c96,4240
Model/Role/Permission.php,63e38a681a0fa487a7e9910219d7d565a4bcf7d7da0e109e48ea2eb986b28079,4031
Model/Role/Validator.php,913c1f06294a2b405172da96e094f732a432a34c8e611b47d952633a5b5d2af7,6719
Model/RoleManagement.php,ea0558bb39c5c0231056b730fc6231b49f88c4e7391cfa983c17678b6a3ea6a9,4126
Model/RoleRepository.php,8c3dc0d5fc1589bbf2d754da93459df6b4928a1008e0c8bde3728d865de72c6b,6995
Model/SaveHandler/CompanyStatus.php,b08bd3f7c51533ceab6fc29c99a770b15451aa70da6b0e45a2554370b92048cd,4624
Model/SaveHandler/CustomerGroup.php,5f32cfb90f34f58c5205b7ee42a0ddf2012dc83848300de56a793bc9393929f7,1968
Model/SaveHandler/DefaultRole.php,652c19db8a56c6b276b4c0f35c00d09991147373c76bce63c1f8db8fcae1d803,2089
Model/SaveHandler/SalesRepresentative.php,5383573476ee03b6fcb2079d19c1a5aba9fcafbaa3a5b1f218250ef67ee5e179,1148
Model/SaveHandler/SuperUser.php,a56d41c7fc78e9888aac59a554b26e26dc01a60da63eb83ad6537f5b0d4fdafa,2962
Model/SaveHandlerInterface.php,4a439a91f16b0800a1375bcbbdfea8e76862e67a372da76a8f01c77732e69776,542
Model/SaveHandlerPool.php,9db0f107239d71f65ab5eea9e8de7335468da450d42021d4e0872620667beb99,1269
Model/SaveValidator/CompanyAddress.php,014a98cbb56457feb40bc1279fe340ecaca67037d498e845f7e554459286da61,3423
Model/SaveValidator/CompanyAdmin.php,1906f3d5ae7635b3c8a9a7f480047f25a304f9042445c718f398514955f859bb,2436
Model/SaveValidator/CompanyEmail.php,263b2ef72ae8f861c41cc4a6385591e1a090e6e7e93f5442f2bcf9f11be2c014,2989
Model/SaveValidator/CompanyId.php,a6f851a0a1cde224b5da1d28f7f4f3ec4330ab9e8b6703b24587ddb8d6fc308b,1428
Model/SaveValidator/CompanyStatus.php,51d8ef056566022b9feb179905bee8d81f467ad90ece6d1a991d580a1fa07865,1598
Model/SaveValidator/CustomerGroup.php,c12c361c4c36aa23b505d4f110fb519e3ea46e2fecb40339650f301c05587afa,1592
Model/SaveValidator/RejectedFields.php,33f5f20d987ffedf5e2f4b991586457cfabab973be63c795dffe356248837469,3404
Model/SaveValidator/RequiredFields.php,343b0a60e1b23f7a9fc82a4141cb1daa5ee86562378fc2a44c57b25b38c143a7,1778
Model/SaveValidator/SalesRepresentative.php,4046a7ace0505ae2068abfd60ec55480495b4573c851b64a718dc119ae725f52,1854
Model/SaveValidatorInterface.php,0da41532c0b00db60d07de27e873a2e9b7f08034de3615a59f57c5c6726610cd,327
Model/SaveValidatorInterfaceFactory.php,1c237d28ab4b14eacd49238678bc8fbb761c61e4f61ea078704213c52fa897f1,927
Model/SaveValidatorPool.php,99d2c237d9809f743b37345c8e4d881d4d2a7ab587413b5b752fcd41f571126c,2283
Model/Structure.php,533d3c63ef249627ba773981608f68bda237b8d6f8e6413576984ea64ff40fb0,3298
Model/Structure/SearchProvider.php,5e45099b185bbb879c1297002dca7bc7a3016011d0fbdd8a591ab2a2fd6c0a28,2251
Model/StructureRepository.php,a158d890ef98617e1066d4532833892a8b7e566dcfd31400ba2a50fb7800722f,4838
Model/Team.php,81eacdd67ac85a14bde558d1abe5dc65b5fe1fda2aecd327db182f2da326a9a5,2615
Model/Team/Authenticator.php,f48475d345f3b1d8f46ec17c048ac3ed281610be44de4d52e80326996b24d6c3,2494
Model/Team/Create.php,d9973487328a17f4c9e89df6f0243f1e9cf0258e87128cf1e38b42a822e03391,2128
Model/Team/Delete.php,70c32188beea5c57a2e31509e0ea44fd1fab8fdb6f1174613a381670c844e4dc,2152
Model/Team/Factory.php,3bc8c73a84b6c6da98cea8ff384c5c2808ec7674eb6b4a941e0ecb0729b85bd4,1354
Model/Team/GetList.php,96ef02dd813b37bb18ff799cac4780944c086ab05d984201314a8f788db77cc1,2295
Model/TeamRepository.php,f494aea1c2472f30b094c5627f556aae1eb61dd46e4d0106b8eb71fa8be325cf,5135
Model/UserRole.php,fb1439d30cd60d862e02c9b616c0370fe5dffbab70a5a47709638d855e786606,1643
Model/UserRoleManagement.php,bfdc8b8ebcd8d67d51156a83fab760e61cdb2520630e7b17dff03184a96404ca,9721
Model/Webapi/ParamOverriderCompanyId.php,29ad1d56361683f75128e3289a55e865628d449f13f279de089ee20b375ddbbb,1722
Observer/CustomerAccountEdited.php,e5f8fc1bc50e2036653acadcea841e963b222b437d9cc7bbe5a5c8a83d95e978,2571
Plugin/AsyncOrder/Model/PermissionCheckPlugin.php,c03cf35d07bf16395e2bff4ac2798885049938bf386e3f5108d4c1559e6d50a1,2247
Plugin/Catalog/Model/Product/ReservedAttributeListPlugin.php,63de25079eea346bdd5a7ee1dc7a7d8863c517918cfd71261a0d8cfc66835372,1319
