path,sha256,size
Model/CustomerTokenService.php,dcfdc1823cc617de7f358817b107f52e6bf647fbef22a93232a383d11f9a0965,4113
Model/Integration.php,4c941d521c6faeb9263761434f48d83f47d9b498ce12ad0699125d5f26780e66,3577
Model/Integration/Source/Status.php,9fdf90677c0d8f96c085a986a1a3b64737316fdaff0de30fe0a9d8e2c44a115b,758
Model/IntegrationConfig.php,ad0648d7fd0e4d7f4a2d3d527b685892b483e2ab2952b0f6711ad4ff8d92ac73,1915
Model/IntegrationService.php,4e4aba93044830e12f14019ec59dfbafeb812e8c45cfd447076ac1f89844d1bd,5939
Model/Message/RecreatedIntegration.php,ebcd467195d9fc5d2c828d9ead36e58e23edee885b6de28234bc7aeba503fb91,2762
Model/Oauth/Consumer.php,e877f412967a764d232aebbcb22a9274bafd20816a8736038a9ae9d04cfffecc,6584
Model/Oauth/Consumer/Validator/KeyLength.php,76956e2255b6f1b7afb2d7b8dad4a2f9d0d09cccf2835719eb72b69a68b32a54,3042
Model/Oauth/Nonce.php,12f940bb3c60910f691a4c84c7a8edb73f1bc7f67fbea8fcbd5b4a910353a7da,2816
Model/Oauth/Nonce/Generator.php,d38e36f4abd13e4f5606853d3ce191fd328b6b2c8528721b79bb3405c984347c,3200
Model/Oauth/Token.php,719cae355f919e7a00eeb23de2b6de1bc152ff7f824a2ffcac35f4559b912b7c,11583
Model/Oauth/Token/Provider.php,412fc03054f871f266f5945a74c172b09d7e3da0d3712e2caf33f9d013c21166,9586
Model/Oauth/Token/RequestLog/Config.php,7407801235999b182e8304e487a2385af4e4a0b0f371d13bf718fb71f5f0b7a9,1139
Model/Oauth/Token/RequestLog/ReaderInterface.php,1adca09b0a57ec5603881ebf3ca3e48d9990bd25b5dbd36b3802db20187ef613,500
Model/Oauth/Token/RequestLog/WriterInterface.php,0a2dbeb84d1e1c640d6cde2809cd32198728e357e1f90dd1b46a94ae49bb86cc,947
Model/Oauth/Token/RequestThrottler.php,1993a6ff3bf73d88ad65b193ca7df5689aa56bc15e55c9ec64b3f3a278ed5c6b,2942
Model/OauthService.php,84d2ddaf40afb3c55cd576dadfe1558ae88a09ef2a59d1bbf1e10b73a955b20a,9509
Model/Plugin/Integration.php,d12c9fc45e38be11d58488d9a6cf9c53f8f3a27f776dc3f38fb13253c9269cf5,5991
Model/ResourceModel/Integration.php,5e0f882245de08059baf29ccdcec29fa9fe63bbb1e9524713967f05573477449,1052
Model/ResourceModel/Integration/Collection.php,9ef0faf4462628dcd69786d7b5a955f33dfc4ad6afbd3bc26b9ce4f7e5024e05,887
Model/ResourceModel/Oauth/Consumer.php,ca502416e6f593a6256d09a21e69482ea5e15db0e378a0c53e34b53730f1604f,1964
Model/ResourceModel/Oauth/Consumer/Collection.php,caf1795bbde32bd6000dbea077f77f24fdec6022ce282e5928a45c43844d318c,622
Model/ResourceModel/Oauth/Nonce.php,aa98db55d60a59669fa400856afca0b74377365575b2c10c276fa2320b758502,1694
Model/ResourceModel/Oauth/Nonce/Collection.php,9599164d6f40729e0a79a9071954ef2e6d263154f7cc11943fa43fa19e6aaf65,573
Model/ResourceModel/Oauth/Token.php,96d27ed2a80b01e2a878e6ffb77ae85353bb197f8089cb200d7bd4780a3e3a13,6746
Model/ResourceModel/Oauth/Token/Collection.php,7741dbdf3f52e4b884c46196e4e5ca09b29a301d99935ac9ee4741128dd1f723,2535
Model/ResourceModel/Oauth/Token/RequestLog.php,583e4c03830e1643f2864ffac8fdf721f8479a336aa6f51e75fc8a42b633c767,3554
Plugin/Model/AdminUser.php,4288e6eb718b1bf64c692a8679e51143d4aae2a94c55c9103f45ee386facf948,1199
Plugin/Model/CustomerUser.php,a8f988666b997730571dd6fb1394f7bae8eca417581a7889b7014488184676f2,1260
README.md,19e639e0b334fd0e9869018e8cc1b9cf56b9288388b9f01b75e7e579b5b95f7b,364
Setup/InstallSchema.php,c81a6600c9897c891bef1da9e2ce0443dfde4e73c0fef17ba978f38f69539aa7,13033
Setup/Recurring.php,46a879e76f37c36c8a07cbe33086e607bcb73238e567e94393b5b080a0d95b1b,1362
Setup/UpgradeData.php,c68d156e73fcf28c0dcb6e65bb888ea531928ead347a51fc4620f38a7168a86b,2863
Setup/UpgradeSchema.php,a95aec2a66990b745daf583e4d087df8bacdcd64df001862d8cfbe6c39bdd2cc,2710
Test/Unit/Block/Adminhtml/Integration/Edit/Tab/InfoTest.php,92514412459e4309a8d657bd4c7edf89f34d3aca0a5bed2e7750bfa05094c503,1327
Test/Unit/Block/Adminhtml/Integration/Edit/Tab/WebapiTest.php,b3cfc7a10ea5158532e6c80282b0323fe0f3f71cc575855a1f08c3a809132494,7876
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Renderer/ButtonTest.php,7ae6bd83a20b633a36365974f66696e6983d32daf222ef05c00d070bf1a30e85,2527
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Renderer/LinkTest.php,ad0140d15ab22d516c09055a17f124ced76731a73375c7bcd67ef32f4e84c9cd,3004
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Renderer/NameTest.php,89f53e430792187f3c81a02d1983b42ad9900eae247d2b522a1eaf6a161a7e1e,3967
Test/Unit/Controller/Adminhtml/Integration/DeleteTest.php,ec63d73a3830ee947a13b3a983dc22760f4cbbeb493c7f264922dff2e63ade97,7368
Test/Unit/Controller/Adminhtml/Integration/EditTest.php,26c43958ab1b591af09dcb3d2a6645c5ec80edc7b1ce8f07a0fe20f1c23fa395,4224
Test/Unit/Controller/Adminhtml/Integration/IndexTest.php,8f16bc87821322b35e798b8eb53b3069cb48d4179e06fe7e4633b6b55723f5a5,523
Test/Unit/Controller/Adminhtml/Integration/NewActionTest.php,f64267fe005a3adbd4fd514bf38fc55535edabf4fe447b3316f851f3503e08f2,844
Test/Unit/Controller/Adminhtml/Integration/PermissionsDialogTest.php,1f3a9d734c895e5b9be2aecce2228801a3b80724480f7a2dba5d45dceb9b6e85,2620
Test/Unit/Controller/Adminhtml/Integration/SaveTest.php,d44906ee772c2cb691e9fd0fe2d2922a83fd820dc8bb32358b2504f9cb98d287,11569
Test/Unit/Controller/Adminhtml/Integration/TokensDialogTest.php,d9f5836dfc3e9faa3ea1ebc523f80f55efc3b4b6efb7c8be4e6859f70ae304f9,1837
Test/Unit/Controller/Adminhtml/IntegrationTest.php,2fd9d684f1a51e70c3f9d64f0b7667454afefe2d0b027b0cacf66a006a35f4b5,16470
Test/Unit/Controller/Token/AccessTest.php,baf5b4c292baa6cd5290853520a3aac0cb9637c6855e95b8959f7f25a0d8a69c,8003
Test/Unit/Controller/Token/RequestTest.php,30e55b3a1c1fcb48dd7be7ea6a09b8675934708faa192d4828a2b0011c53ecd2,6354
Test/Unit/Helper/DataTest.php,bb0a3d57ea22fba6fb3f5e6333267e5be124e14cad767a927ac14f643ca9907e,1895
Test/Unit/Helper/Oauth/ConsumerTest.php,07b538e31268c110437bd391fd7714c011922574426210a8a779f84c539decce,7735
Test/Unit/Helper/Oauth/DataTest.php,ef6cb5eb8e91411441c23f17bf497f316ae338e4c2367ad04a61550a0b0f0f08,4498
Test/Unit/Helper/Oauth/OauthTest.php,3dacd8c3c7b61af4fe62504006020faaa78ffa113fac70ebb09359f6c699c52a,1587
Test/Unit/Helper/_files/acl-map.php,ddc10b454150d9990333e83230b0ece4d4b5f5cf554eed80d5bc8755f5a3f884,1780
Test/Unit/Helper/_files/acl.php,0b8c51acef97a69bac5d4320ac66a78ec65364692d5e31a3af72a629a5c35327,1241
Test/Unit/Model/AdminTokenServiceTest.php,a19c9c6de43a7e138f59c4ebe44009743d49ff89593eb27fa029915c9ec1c425,5681
Test/Unit/Model/AuthorizationServiceTest.php,7fc8236eeebc5b632ed7e13e848be94d6908d0b0e57c3f385dd4d36c9872da46,8642
Test/Unit/Model/Config/Consolidated/ConverterTest.php,a93bef9aa1f568a90de1f138a9a6754e9cd4dd009b434e9e49dc2ff790f25d99,1665
Test/Unit/Model/Config/Consolidated/SchemaLocatorTest.php,cd2e5438a6b2348e13d3ab2233e48a164028e6335d26ac0c1e521c249658b2e6,1325
Test/Unit/Model/Config/Consolidated/XsdTest.php,b5c73afa5e343a10b8b1a6c4a65f725445eaead13b2ae7c7ea90bd4e8e6cfb95,22786
Test/Unit/Model/Config/Consolidated/_files/acl.php,cbb503364190611f3759ae83c79a1891d92351cc0d486e16a3b89f84ed72968b,2669
Test/Unit/Model/Config/Consolidated/_files/integration.php,6811c4df59b4160452701f5792633fd4cdeb27ae231e77ea40d1de5174f54228,667
Test/Unit/Model/Config/Consolidated/_files/integration.xml,18cd2eb21cfcf32206ff91bab06034cc2c6596397c4e12b159024d0ec4f12c6a,929
Test/Unit/Model/Config/ConverterTest.php,3c5c543363d42c723f1bfdb45d0866ce59345b4499f81cb28c10082f9a014f0b,806
Test/Unit/Model/Config/Integration/ConverterTest.php,70a190d2959cf94b6b8e7460a607239b29b1fbf70c81730f87cc805f16f7205f,823
Test/Unit/Model/Config/Integration/SchemaLocatorTest.php,edd1704d26be269220865d21925a74294f0821dc02535ec87a3c1025346f9302,1223
Test/Unit/Model/Config/Integration/XsdTest.php,5b9123c630d5fe40d16bfcd2b87c5953caae65d8d71cd83752ca920d42c546a9,12318
Test/Unit/Model/Config/Integration/_files/api.php,d0e654ca6ebc32f2088ad05f6e6dc4d5bf0b49ac64eeeec598af2177c86649ba,431
Test/Unit/Model/Config/Integration/_files/api.xml,03cf5ff11b8a55492765fda2560d40a4de103e36ff6ae56fdebbf92d0e7489e3,848
Test/Unit/Model/Config/SchemaLocatorTest.php,3140b67646fa885858921a1a99e6a7e49b628bc4e9082efd414d9fb66b0998ff,1202
Test/Unit/Model/Config/XsdTest.php,6c420d359dc9e2d4976a32c96c4716dc49923b473de58abddac45320239621ab,13162
Test/Unit/Model/Config/_files/config.xml,c43e5e67a2ee1cce9ae3cf29a67f35cf22117afc91228041114cc6e24f8f5650,535
Test/Unit/Model/Config/_files/integration.php,79a90c8bf9a5803832526e5fbba596a91e0df50ac407e1cff35b7e7496dbfa33,400
Test/Unit/Model/ConsolidatedConfigTest.php,6d05faecd6c0faa64784405f5193c511dfdcc55aa46b4d4a0944c0dbb518fe82,2711
Test/Unit/Model/CredentialsValidatorTest.php,3f0b268f6217b1cd8540f953b0bf0bd2495c34d38de81e763b86701fbfb07d07,1433
Test/Unit/Model/CustomerTokenServiceTest.php,d52470f75381328dd64c4dfba8a05f0c64d69f7b0a4a2671943a5d6ec7315953,5697
Test/Unit/Model/Integration/Source/StatusTest.php,15f964d869780022417cf907c0f449ea1bb509314019a961da3fafa80ec954f1,987
Test/Unit/Model/IntegrationConfigTest.php,f476289e4b0e1d2e02e044a0e9004788369dd00b848d905d7b99bd1524dbbe21,2510
Test/Unit/Model/IntegrationServiceTest.php,ac9b0c9ba39aaf0a29b8c6de1db39b27a546a5f9e7f1c0531d35b0b796b426d2,16843
Test/Unit/Model/IntegrationTest.php,307b0d8d9e10572881acc15c8b520a3e0776abd11e2632b509b2494356fe2f36,3634
Test/Unit/Model/ManagerTest.php,3120aaf99518c95a540410e198bce5445977c230808a813c4d7de84084b0c1a0,9153
Test/Unit/Model/Oauth/Consumer/Validator/KeyLengthTest.php,5f17159c20cc366c2bbe546c94bfb8828ad4dd63da149cf6d1245e64e6ee8d61,2414
Test/Unit/Model/Oauth/ConsumerTest.php,cd30505f335339d038ea04f8508f2f188989878f233929f6177b547edae77259,7929
Test/Unit/Model/Oauth/NonceTest.php,f85d0ef2ee43f1fa70c41bf63c178ce1b847aebfadb55d31f9b36a1acecc2e88,4381
Test/Unit/Model/Oauth/Token/ProviderTest.php,2b3301527743219124c4c2e1d10cae62f6943c8d38f41af3627c0b320a99dcd4,31967
Test/Unit/Model/Oauth/TokenTest.php,cf9d8592d8e72afed70e1b4cbe0da7de0c9c8d2dbf2d05ff3893ee8775250a7b,19989
Test/Unit/Model/OauthServiceTest.php,1857bbfdc765665a81d71b50bc8d00f00ea174fee9875c4b1bb1646c7cdf4fa9,14520
Test/Unit/Model/Plugin/IntegrationTest.php,9398d715b07435ee5a76e1b9b39e50951e321c4603d09caeb509cd5a990f7bb0,9035
Test/Unit/Model/ResourceModel/Integration/CollectionTest.php,52ea8940e61778892e5910e523ea8b76e8dba91aac0f64338dcf7a27e459d346,2915
Test/Unit/Model/ResourceModel/IntegrationTest.php,eeb994a89cfe941b7936b835270babf277e86c52ae4ab4b55febe71523806626,2407
Test/Unit/Model/ResourceModel/Oauth/ConsumerTest.php,4d3b496983d8f558bf307d78b374cb69928b14a1f561522410f37782233458b6,2916
Test/Unit/Model/ResourceModel/Oauth/NonceTest.php,e20f3e78bd493e0379c968eca0a813db2bbef0bac7eab44dd01ce40c1b0d25fe,2257
Test/Unit/Model/ResourceModel/Oauth/Token/CollectionTest.php,814613949d29b70be3b2c2c2e8fba430fa9b0c7c7c887bab0c62d7c583de5d66,3850
Test/Unit/Model/ResourceModel/Oauth/TokenTest.php,8b44b52971349f194aa14db9f3ca2775545e135ec50693525e57656036427503,4982
Test/Unit/Oauth/OauthTest.php,853c6d51e23d01af96a3cf614d60e892ae04afaf63f2dd2c68ef151527c04039,30332
composer.json,333b55360f4b5686640ee09118cf259abdb03f50f85ec8f006fa1315ba96f3be,725
etc/adminhtml/di.xml,c47e8cdad3aba9dd6b41393263e0bd7bf4571b0b8f512182871a066eb506456c,629
etc/adminhtml/menu.xml,c4ae106ab303e6bbe26048bfc0b221fc7fbd29df1746cd0339eec50559aaffe7,871
etc/adminhtml/routes.xml,b912da40dd412e9811d2ccec04260ae336ef028ca5a83ac60c02c20d3b8a5ca1,448
etc/adminhtml/system.xml,6279a99ca87b405db307d36785fa681d600b75ce902135813034422c1f9025a1,3687
etc/cache.xml,4d5eee9b357170df4aab5bda86e9f1fa1672332d80b0f57ad411ffaed11eeb39,797
etc/config.xml,0985b501e5c6e25ceec16d07e082bc19cac107c1d9ffefbbb95c134577570e49,1045
etc/crontab.xml,19290b29fc92be6614e513b9c4f32db0e8ec7c53dcaf7c4da28ccfa638c48ddb,713
etc/di.xml,336c2cb560da34095623827602e9c970a461e05a7cfb641b425bff511052e7e9,2602
etc/frontend/routes.xml,4b6b2506534cc3c4cfd1b9bfe40378cebc34a0f2cca486ade4cdddf6dd8eb120,439
etc/integration/api.xsd,d7c8859e29d3d9d8e421fde4a769036bdf1ee0337c6f34be2120b52911f36844,1649
etc/integration/config.xsd,81d71e12e1ab2c790573631b83bf95e0600f1c54877cad4c6923a1daaaa35a87,1474
etc/integration/integration.xsd,63a6078c72d01d5439c0d552d0ca63f1ebd278fc5a0ce735a74f37748b257389,1181
etc/integration/integration_base.xsd,763d4aed95f69bddc68b32d73b466ad0ee45046a41f4527087a7e83d1f6d3292,1440
etc/integration/integration_file.xsd,1da0392891faed908c4da31f1f8f2ed877b8309a2fff43ab68e13a9692e43a82,1181
etc/module.xml,5a052664dced06aecb9043fbda97676a93670026e7a377b0ad376b8ce6579e06,535
etc/webapi.xml,11f3ec3cb1a87bb90292c43980909fc42c51e947597292c88996dde65c554eb4,839
i18n/en_US.csv,d2b448a8644008a866e7b07a060cd56952e2f591a78885d80cfed4002b0f8e00,8746
registration.php,23a415a3e5f864a3d884d41937e731505f2fcaf5022b954893c0d480eaf35bc9,278
view/adminhtml/layout/adminhtml_integration_edit.xml,0b58e446a20baa261a141306c7957fdcc1172350ca4033d3fe8f3215c7e14c3f,1298
view/adminhtml/layout/adminhtml_integration_grid.xml,a1156ffd1bbe23b106429ed8129baf46cb7db6238d4c45b089fbc4d699469a8a,572
view/adminhtml/layout/adminhtml_integration_grid_block.xml,3521c66e40fc010af8849259cd56ad3ffa799158446af046cbe55df599f527bf,5426
view/adminhtml/layout/adminhtml_integration_index.xml,d9a78c0c74020fd5dc4eb9d8819bce72d6f54a2e0b35de567d9003e20b0a4250,857
view/adminhtml/layout/adminhtml_integration_new.xml,4e617d23d1f8d5858a731702c3cbc5b0b0e604f4c7c9aa339b31b7c5b19c64ec,723
view/adminhtml/layout/adminhtml_integration_permissionsdialog.xml,63473933d8014a076319d7d326432c2935694a4234cdbb82c1584c433b40a4ca,749
view/adminhtml/layout/adminhtml_integration_tokensdialog.xml,d707a1bb19e7afc8cb14625dcadfe57b3102b991debfcbac59e85bdd11ccc048,458
view/adminhtml/layout/adminhtml_integration_tokensexchange.xml,7b42d499c3f656c0cc7e0d5175b4ee506d7c45be13aaafeb45ebcf1d1395a1ce,508
view/adminhtml/requirejs-config.js,cd2a86923531325e7883f86d2b90d02935d0ee844dc0ae89afcfc4a7b78ffcca,233
view/adminhtml/templates/integration/activate/permissions.phtml,9e74a84049ca093dd1780fc485be56558fcdf51239bdf731a776b9a553ef01e4,556
view/adminhtml/templates/integration/activate/permissions/tab/webapi.phtml,afac531a717c37fb5443557314194260427659c7875dba066f6809232ef81e9e,1554
view/adminhtml/templates/integration/popup_container.phtml,96f9e505454b3df4a2a3dc566fedc8bb7998f5c72d216a0840a2ca71e1b64624,2267
view/adminhtml/templates/integration/tokens_exchange.phtml,36c696d38107f534d264beb237532589147d780da824d7f841a31f0b71f08307,406
view/adminhtml/templates/resourcetree.phtml,7f1b3f2b5f5852f7b55ee21ecab49be61d9f0b992a780f5e294d5bf1f66996ba,1896
view/adminhtml/web/integration.css,5866f7b7285361617c0b1ce372539f9d436cfca246208d88d163771ab89f08d1,1781
view/adminhtml/web/js/integration.js,0be5cfaca93c8bae7baa1855b1d9e71a1285ad44244107dbc7a05c7e63a18a5d,14965
