path,sha256,size
Block/Adminhtml/Widget/Grid/Column/Renderer/Button.php,df8ad33fa6ddbe795eb28fd607e9250fa032e6493005b9505bf273005347226b,4154
Block/Adminhtml/Widget/Grid/Column/Renderer/Button/Delete.php,0c7931c4cbd2f15b92ae0e86e6365343f85ac0345053e270b177ef955fbf375e,1463
Block/Adminhtml/Widget/Grid/Column/Renderer/Button/Edit.php,0e68445f57b6911f5172d108f69879a484d945267e4e3ac2d485fc868b39fe2e,1417
Block/Adminhtml/Widget/Grid/Column/Renderer/Link.php,9db7202aaa9d46742dd88ca56b54f050577bf440fecc01439d055d929147c091,3990
Block/Adminhtml/Widget/Grid/Column/Renderer/Link/Activate.php,83568eb75d449a55a204ad7df4ce3d6b7ab946e2db7dc6f6b17a99640b111e6e,1405
Block/Adminhtml/Widget/Grid/Column/Renderer/Name.php,75859db7b4e6b33d59f234efb3d6958efc60d80e146a620ffa0b10fbbe03971d,1129
Controller/Adminhtml/Integration.php,91c7627be89924bdf7aff843bfa19bee0b01064e3f94da556f0f6f99fe21bc64,4553
Controller/Adminhtml/Integration/Delete.php,15def3d15943c20582edbbc74b8362d81fe350da47010b2b620c6c848930b1e2,2790
Controller/Adminhtml/Integration/Edit.php,b9a4ea4c443e8a7a09dea918238f1cfa5213c1c4f119d3f2012f95217c66fe58,2544
Controller/Adminhtml/Integration/Grid.php,867598bcf60fa0466c845e98d8423b263387a13e9c15d7a1e547ca9b721d1910,445
Controller/Adminhtml/Integration/Index.php,6e454f0ac462d9e6a11d8ab16f7ed0e6dd620427ad1a5f41da032e3ac7add027,1101
Controller/Adminhtml/Integration/LoginSuccessCallback.php,2e70a6759158559bef55b7e858fe9ea1a2773558be715b6f83b76a7edb3b96a5,492
Controller/Adminhtml/Integration/NewAction.php,a9cdd5908df87bfdf1ecea9f6229245c80d5ffc89b192624a5a7b9ed0df3b235,1133
Controller/Adminhtml/Integration/PermissionsDialog.php,52168d952d700382356a8da9c823e84d783f0953bdb15ee5a0263d9493393573,1926
Controller/Adminhtml/Integration/Save.php,171788a3de452c2821e5726c466fe0d65b6b14b6241193ceb478970d23b144d9,6552
Controller/Adminhtml/Integration/TokensDialog.php,34a12a9e95893d7158d8cabfac1e0e228afecfabf03a82dd7186abd7ecc9791c,2601
Controller/Adminhtml/Integration/TokensExchange.php,d96667a3b88aa99347b3c4aac241dbbf99ce4a5e7c85a868794d5fd06fd15d8f,3354
Controller/Token/Access.php,e78ab9a548de57b82fd146067e3fb0cd1043887502906ee1b31ca8f35a086a2f,2759
Controller/Token/Request.php,2796c71dbc118bb9254be399b709f6417cb98c6e18428b8286cf65fd77da54ec,1643
Cron/CleanExpiredAuthenticationFailures.php,e8bad93f0ce6902027e4810fa8635e8575057ccb1158ee91428183d54060617b,906
Helper/Data.php,74ed94b1eeaed43b36c7f2539e41e6035261d33f83f4311be3566df5bd1a2c7c,1389
Helper/Oauth/Data.php,dd116fff2501ce759eccf5fc25df5dadd545d2dbefce50d0ad68e0f7c8bcc2d5,3611
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AdminTokenService.php,e0c52c355ce455c7c6b9da2d20785efe18fe138b4e0f403b684c21bbe0a2972c,4262
Model/AuthorizationService.php,afbcf7a1a582d2ed8705fafeb1df168ab40fe866c5ba022cffa3ac55f46bd955,6094
Model/Cache/Type.php,36e2df674736ac05e7f0746756dc4081983bbd2939a29e28df7704f607eff35c,850
Model/Cache/TypeConsolidated.php,4a42437ebc0258f5dc0e2f96fa6d4ac8b12ebd138718d537679fb515e906e4d0,888
Model/Cache/TypeIntegration.php,ccffcbb3ae678afcf292bf2af91cf8a4c92a7249bfdfec2f36ae503fa14a7e8b,881
Model/Config.php,097fcfdfeaff7218e41711726f1289a4cf8e4f18722febed741ba0731becb85b,1678
Model/Config/Consolidated/Converter.php,dc2a9107053bf52ee81105861fb921c7061fea4d13aa326430437e88bbf92a0a,5057
Model/Config/Consolidated/Reader.php,2a98cd2dbf0fd0703c6d0f169346637baecc750b45be9c0f262ca874c0746b61,1688
Model/Config/Consolidated/SchemaLocator.php,4098d0884e49be1b5faaad5bfdfbc3aeb8a926d6402662b05b2c0e5d5e70bc68,1413
Model/Config/Converter.php,10adb671e7e60c04b0ab77db1fcad72ace0ea05e4d4e9c4ad2f86ab37daeca4b,2040
Model/Config/Integration/Converter.php,845a84ba4f633d9a21afa5ec5441d520dbbbf1ac3902dbf9aa6acd2949f5c0cd,1637
Model/Config/Integration/Reader.php,9162de31ff39d1e71b58761ca44eb81c0312c0f2305a7d5b2eb377e51ec7f46d,1619
Model/Config/Integration/SchemaLocator.php,1782e11e3d0959d1c50cf1170d39c4827424a11104e228ad5f01964e65a20eee,1328
Model/Config/Reader.php,9df69155788af4e9fdb54dc77a12e0a38b79e842856ae8231d20ef47f1635422,1574
Model/Config/SchemaLocator.php,3afb8834253833f4a5e2c069bb6a3b1046aec15beb3e7df365e2091521f3c0f7,1319
Model/ConfigBasedIntegrationManager.php,8e6c64c46f7340772d8314e060cf05b4bf2351d7f40ba05d6e1f6420e664627a,7039
Model/ConsolidatedConfig.php,2a3b85b3282ce8d49116dbea60e3bb1c29172ef07c61eaaad2d16e0feb3e772e,1826
Model/CredentialsValidator.php,38539d9c35fb2c9d0d6dc86976cb90ffb02dd2f7d833814c80cc02137d3cd919,980
Model/CustomerTokenService.php,1991c317bcd82096469687b48b9771ed97b378fa13a7147db3910166bdfeaef8,4040
Model/Integration.php,d5260d2f68cdb8b667f9ba44f48ba5984b6bddbae47dd326fbe1c51bec60b5f3,3567
Model/Integration/Source/Status.php,3b2c5d302c89a7b0423c3e7c88214314b4e82818218dcccdd4994cf3f8573bc7,748
Model/IntegrationConfig.php,6d7047179070c3d3331daad48a611e55181d80a7c703fcb7b2939bede19b9872,1905
Model/IntegrationService.php,14eda288599474c01a61cb42e6120182b277e9ecf56afa530e4b1b06aa29d1a4,5929
Model/Message/RecreatedIntegration.php,8dc22ac6531511a6d9f83d77b24782f9183e4b3e6a65565c488cf10b7d985954,2752
Model/Oauth/Consumer.php,37b3b85eeb066f3d92e024600b9870451be37442047c42840f80264a10956417,6574
Model/Oauth/Consumer/Validator/KeyLength.php,44e4cd3cd67cdad556a1a1a8353f33384440c7f9d654f4ac621e31ff721f5862,3032
Model/Oauth/Nonce.php,71993c989dd874b2bf11f330d69039236095e811207a9e008e22871c50d8f1f0,2806
Model/Oauth/Nonce/Generator.php,98beb7f6028e1608990a8dd03c8af2fb41aa0b194d362e0865a935e3fc9ac58e,3190
Model/Oauth/Token.php,44b260a5b636f138a51b68203ee6d0e236f27f6caa7ffa46e3ad812ae019f1fc,11573
Model/Oauth/Token/Provider.php,6a5b6cd8cc5882fa6a642c13fb6943824a4c81811f80564785a425166921a380,9576
Model/Oauth/Token/RequestLog/Config.php,9171a1284b68f4bc8fc54c728fbe58dbc09eb0083c70fff9b103b805cedd0d43,1129
Model/Oauth/Token/RequestLog/ReaderInterface.php,c3a90d6c2a600278d0200ec0a59360332e1e757ff844e2fe5b2d3ba590030bac,490
Model/Oauth/Token/RequestLog/WriterInterface.php,2e24a2db631ac897f0bf1e15d752c7bb80b896987b580f1fa6f83278fd58a445,937
Model/Oauth/Token/RequestThrottler.php,647560275b7528509bc49b63376fa0f8b8261f2b835dcf17e1441b423935cb55,2932
Model/OauthService.php,35c6d4d95905658deed77a8198923fd1bc6afb992165c46e3d8ed98dd2c2690d,9499
Model/Plugin/Integration.php,ce44f04520f20b808169cb2e4c941f4012be517253c510b8349acc7c27365245,5981
Model/ResourceModel/Integration.php,a357a768f71cfdbc60c923537c37522ad516a401190120079ad88e494fcb94ce,1042
Model/ResourceModel/Integration/Collection.php,8d0a9319ea51d37753b4b6514f06ac5d9aa6da288a71113f2e447754ab3abf43,877
Model/ResourceModel/Oauth/Consumer.php,94e191ff231a976614e23610913cfac64e3b3dba0352d37a9bc39a46ee5fbb27,1954
Model/ResourceModel/Oauth/Consumer/Collection.php,1a164c04284f2a46dfdf77366a025d54fbd2cb4168d89e732cc6a9aaed5ed1c5,612
Model/ResourceModel/Oauth/Nonce.php,7e6ec9478377f7164787e6c6381a0d59c0ec6958e57940c149b90a8e26d858d8,1684
Model/ResourceModel/Oauth/Nonce/Collection.php,cb5f057fa75f3b54eaf46b03ee1da2cd9a7cb5132ada113ce871ce821b73f9c8,563
Model/ResourceModel/Oauth/Token.php,772650c75cf58497260be516b18cb0ce79362ad8eb317c4a848d82d09401aa2d,5805
Model/ResourceModel/Oauth/Token/Collection.php,1f7be4fa9321b75fcae57f78105b8dda8ad362e23ffca93e2542914f502c35a6,2525
Model/ResourceModel/Oauth/Token/RequestLog.php,18fbcfcad17f4f04c94683839395efae3798aadb3270c4710681cf0f86af41b9,3544
README.md,19e639e0b334fd0e9869018e8cc1b9cf56b9288388b9f01b75e7e579b5b95f7b,364
Setup/InstallSchema.php,9964f77587145b6c854b5564d8f528d698c1d53b35089da28cde9f3f53d4a63e,13023
Setup/Recurring.php,940ecb33c8aa3b8252f94f48c1742eebeab2544da1292a40934375d5c020562d,1352
Setup/UpgradeSchema.php,a82fc56eb4902b239155d71326c7c541b837cec54ad03b6541a67f56b9246366,2700
Test/Unit/Block/Adminhtml/Integration/Edit/Tab/InfoTest.php,94313ee5aed46a599f666b546f4fdf90acebb551f66f090f42212897848144ef,1317
Test/Unit/Block/Adminhtml/Integration/Edit/Tab/WebapiTest.php,369f48cef8dbaa5663d6149456361f605b39cdf0d0da8c0c1820cb6137f60975,7832
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Renderer/ButtonTest.php,1d61aae9ba6cf11f49b7015b14481719a75cc61dea85ed810946f678991e27b6,2517
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Renderer/LinkTest.php,baa74d719a4dfdeffe714580cc2276682b8c4afecff77d9e6e9ea784fd823a4e,2994
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Renderer/NameTest.php,f186a804798d0805af6603c1afe5bc9a45c29c3f1f1d78228c54ee996a8f58cb,3957
Test/Unit/Controller/Adminhtml/Integration/DeleteTest.php,22991addb6a086f0e0d582df80d290a80cb8369eaf9fd1ae282e7b903915c49c,6960
Test/Unit/Controller/Adminhtml/Integration/EditTest.php,586427236cf8bf0dae0966e401e822701c6e8b1604a27e8b209270f5d2e2a07d,3947
Test/Unit/Controller/Adminhtml/Integration/IndexTest.php,f55df693e5b5e02bbca6f0ae1b5f13a2f5c90902f592513bbd9f6ecedc3c2e3a,513
Test/Unit/Controller/Adminhtml/Integration/NewActionTest.php,77f22258c25de0053564e2d8bf52c01db977908ed0b91f0bc4857fe1a96fc700,834
Test/Unit/Controller/Adminhtml/Integration/PermissionsDialogTest.php,e24723df944f3c2cf85b349cc864a5dbb8ba3ced5bf72f10e728acd7b4493ab8,2610
Test/Unit/Controller/Adminhtml/Integration/SaveTest.php,d3d9eab2f60228981d4df997bb5a625d84b8f2bce6927af19ff96f65a1e77acc,10925
Test/Unit/Controller/Adminhtml/Integration/TokensDialogTest.php,09472228d954adc61fba97c3283c11d5f5f7d6d65c4b865bfe239c2727848eb4,3735
Test/Unit/Controller/Adminhtml/IntegrationTest.php,208ac8fe34bf0f4dd771dedbe856e7372d86cbc602c94d9ecdfa05a62bf31bb0,16353
Test/Unit/Controller/Token/AccessTest.php,a357d2bfffb8c1dc149b84f1d6ece104dd5e73db53bf06c917a1a86efc4e4870,7993
Test/Unit/Controller/Token/RequestTest.php,e4b7a0dc0b1c9f0f115f51c4a99473f2eebb98d826f356a4d49fa5b3b18bdaa5,6344
Test/Unit/Helper/DataTest.php,8774a18ecd0b3ee7e5400d26cf440ae3f337dd9a6a12c70bac9a7f05e9015026,1885
Test/Unit/Helper/Oauth/ConsumerTest.php,b82808bf74feb107a81d88e8afa00aab1817ac41c630a6500f507e540845c89b,7725
Test/Unit/Helper/Oauth/DataTest.php,5fb1b4af0845b04f704c06f3c368589ca76ec6312363f31d20bf5a4520388ca3,3078
Test/Unit/Helper/Oauth/OauthTest.php,bca09c2c42e50e0b01f7acfb77efa80ff7a94f2b1b8f4309e852df32f362afe8,1577
Test/Unit/Helper/_files/acl-map.php,9ab8deaee34d3dcd89219d9e3647dd2eddb259e3aeedbbefdacf2754b96ac807,1770
Test/Unit/Helper/_files/acl.php,3f75de4375680c236680ade31b392241e20180d7f26b0446e147a5b824189adc,1231
Test/Unit/Model/AdminTokenServiceTest.php,76ca7426f1f5d3372bab55ca282c043975a37291ef65fbefe4a0f0f3981d1b15,6177
Test/Unit/Model/AuthorizationServiceTest.php,da9dd9686a34e6839d1a2c64efa60dcbd928d8b2ba8419076cf4d1c97b76b63f,8632
Test/Unit/Model/Config/Consolidated/ConverterTest.php,8d4f618dcce7a28eb3c058558d904e0d9bd652954d07fca949e9998e8d6495bb,1655
Test/Unit/Model/Config/Consolidated/SchemaLocatorTest.php,af29bfc73b8166523f0a87467b92b6811bcf9038a6007c405b226e3bab473834,1315
Test/Unit/Model/Config/Consolidated/XsdTest.php,73cbd34bd05dd8eb33c55b3f2bfcf4f5e4ed723437b86e97aaf567d1574b7192,22776
Test/Unit/Model/Config/Consolidated/_files/acl.php,4c93a2f631a326d33ef2dd997e62022b4d4eceac4332595d944a31206bc09f86,2659
Test/Unit/Model/Config/Consolidated/_files/integration.php,881a41022ea9673afa4cadc51c624648c683302403c79bc902c81a1527de02a2,657
Test/Unit/Model/Config/Consolidated/_files/integration.xml,b839c36c15cd186244eefcef819f5331a6557b91e924860c2b419a709113c984,919
Test/Unit/Model/Config/ConverterTest.php,4a78bc07417e90bab42e9fac1d718281e3c774816e1d2ae6ab66f890a51a1227,796
Test/Unit/Model/Config/Integration/ConverterTest.php,bf0fd37b335b087076d480c00f347a3b2f5193e3ed82c86dbc2c13e809cac6b8,813
Test/Unit/Model/Config/Integration/SchemaLocatorTest.php,601ee898c5e82f495461d5a0242e0ca7e7249a93a6282f52aef89b7111257029,1213
Test/Unit/Model/Config/Integration/XsdTest.php,06366c22e3795460d2090fd62ea14e1ebd6891cde9ce0f31d1bf876899085f30,12308
Test/Unit/Model/Config/Integration/_files/api.php,db4ea60c57c8b177531a14b82f7463108d364fde8b15715613111b514c875279,421
Test/Unit/Model/Config/Integration/_files/api.xml,6268686397ea5154e8bb5e4465bd7d39a52b9bdae82f42b192ed972b2c43344c,838
Test/Unit/Model/Config/SchemaLocatorTest.php,48f18ae22d2035f7924d3be6b94b82d42642f18ff12e5d48db2779ce8573c98e,1192
Test/Unit/Model/Config/XsdTest.php,ca2883ba9cc5cfca45d946c6f1b9886278425e8fa6a35c8956345914e30f19d9,13152
Test/Unit/Model/Config/_files/config.xml,5982c7e5e781a3a2cc6ff85963f86735c6eb3e53f15d6bbfbf1ed2e02fcc89a1,525
Test/Unit/Model/Config/_files/integration.php,818824edd565a7f52294b5416a3cef52e45f859746f4744ccb1f8808ae9ddb73,390
Test/Unit/Model/ConsolidatedConfigTest.php,60fe031c266b50c86f2024da0bdfe982849d0d90a74eb1579861a3f883ba6619,2701
Test/Unit/Model/CredentialsValidatorTest.php,23f022780fd5d3f3144d9245412741bca5327dc61ac8b575a961f4c909fb8d26,1423
Test/Unit/Model/CustomerTokenServiceTest.php,07641ff12f140ff0ace0be5fd21512205180b86cdbc4dfeaa67c7b57ec326764,6197
Test/Unit/Model/Integration/Source/StatusTest.php,2e4ae69fffddd1412b062884dde815ef20f97404720dfa7258b1fb2055e5b127,977
Test/Unit/Model/IntegrationConfigTest.php,70a53a357b2b058f42000d86a8969d9f1693937cf2a9b39b621c8a24a175a275,2500
Test/Unit/Model/IntegrationServiceTest.php,de7e61cc45c980f38eafdafed90a80f91e6a2f1132195524a789473eefdcac7c,16833
Test/Unit/Model/IntegrationTest.php,7852e434e860d1ea2577f222efb681d2ad2cade628e44adc8337317eb03ff7fc,3624
Test/Unit/Model/ManagerTest.php,2ee7a629edd613b4f3099a683eb079a73c0e65ece646ac01e0003e8a1f561619,9143
Test/Unit/Model/Oauth/Consumer/Validator/KeyLengthTest.php,32d50955f2f1044b2c0e0a4a58debb928d3fbb33cf522cf52f16306ae65c984f,2404
Test/Unit/Model/Oauth/ConsumerTest.php,e2f2f5c16f9af6266e8c53d090a1ac1efa0e9fd1bb3faff01ac0aaca6324af9a,7919
Test/Unit/Model/Oauth/NonceTest.php,2caa15e09a5a7734c50fd15f9aa8fb14dcd76d4c98d9dc305817fae4d21edf43,4371
Test/Unit/Model/Oauth/Token/ProviderTest.php,e16b4229e84d1e6867bad4bb0bcb4852d310ce17d2b3b62e80cda9d80e4d96dd,31957
Test/Unit/Model/Oauth/TokenTest.php,d5e4ba4750ca29310c1c4eed3fdfa349704713cd91ad9e606fe224ee3cb7db42,19979
Test/Unit/Model/OauthServiceTest.php,ab3d111af10bde5fa91c502aabe0ba0e736620c5851979d34ef1255ca91b62d6,14510
Test/Unit/Model/Plugin/IntegrationTest.php,fada9db2ad87fa9cfbac3da854b80969b6f0a4475c5cc152a83d18b6b6c32e2d,9025
Test/Unit/Model/ResourceModel/Integration/CollectionTest.php,73f567387068ddfb26b49e1d4c41b501bffc14614aeeefda6e66b01453815fc9,2905
Test/Unit/Model/ResourceModel/IntegrationTest.php,eb102ae540852807a9828f3a811b6336f1877ab25f541a85ae61f6f844772e64,2397
Test/Unit/Model/ResourceModel/Oauth/ConsumerTest.php,c02942814759113fadc85610908f876a535ed724e6abd6f99b380e3da9cdd673,2906
Test/Unit/Model/ResourceModel/Oauth/NonceTest.php,d730d227aa471d43609255b8f334c89402d07ec5457965bfdb05c9354358b01b,2247
Test/Unit/Model/ResourceModel/Oauth/Token/CollectionTest.php,54a5a71a6b5349a1de73cce87e38f13b07f9710fabd5b634d532cdb34adbb50a,3840
Test/Unit/Model/ResourceModel/Oauth/TokenTest.php,ea52720a97844740cbe274eaf0ed87a3c0e8d79e0461c114989934e0310c26b2,4972
Test/Unit/Oauth/OauthTest.php,f66ceda495aaac669516436b3fa12127d0dc3eebc97dab0a7ff512eb5d76cd85,30322
composer.json,ae60ab896314abaebfec42ad1b6171a2b6462573df41f199ffe4221cb107555e,725
etc/adminhtml/di.xml,c328e7402f0a00fb580c83d55f3b64523fc6821739c8f70e6b921c8cdb28b413,619
etc/adminhtml/menu.xml,162bd093ed2703d1336ca841c82fed73dfd8aa68580f26a9f82c64c8476def6e,861
etc/adminhtml/routes.xml,93cbdbbce6d3b581674f902083e344c7558fcd9eae5ba16c97b083b9ff51d5ad,438
etc/adminhtml/system.xml,5c6d159b561fad0b892597a9884c3b73e4bcd90c782ec0d541b3b6142203e3f8,2796
etc/cache.xml,d0db0bf26d847867a8c32778bfbef61c4b1e890c6aaa6684a5d641ec7e55e5da,787
etc/config.xml,6808a9391dbe0c492231d3801489902a9f45eaeb852fe27600a48e208a34893a,890
etc/crontab.xml,7035fae9758cb247bc363cc30f58f25ae521b6562d5e67676b5809e3b4b5e3e5,529
etc/di.xml,8d58cf1ef9aebd24a46da93b1799d55241a74dc0b42b25088b18995b4c89df28,2256
etc/frontend/routes.xml,b6abe1ad6e89efa344344a51ebf28eec9da292c30b44d98107b0c3aee8efd62e,429
etc/integration/api.xsd,46df66d3334759b26fba36e6cbc3f860fb8a799b2ab9248c232ac08d842b6afc,1638
etc/integration/config.xsd,b605a65bbe318a834f5e8e6301c9056a541b765621d8845b8d1a3f55f1bfd110,1463
etc/integration/integration.xsd,7b60456226613fe94d7f4e44a45cbcdb3f3041136ad36d34ffbba392bc7ea13e,1171
etc/integration/integration_base.xsd,7ea8b29ffab5a868e4f8021185cdc6e4f250138a69170191df629e619c58ac77,1430
etc/integration/integration_file.xsd,b47c2680aa4e09496f81606e15805b88bd7e49a8467132774514ed9f69a7e629,1171
etc/module.xml,ffbd8a0441ca4467eff1e85da97277d1b26b647bcfdcb4897e6b33e0c5afc54e,525
etc/webapi.xml,cd2a288cca567733ab6d849b435500e057c82fdf44db7700899fa77e0627fdd4,829
i18n/en_US.csv,d2b448a8644008a866e7b07a060cd56952e2f591a78885d80cfed4002b0f8e00,8746
registration.php,03450ec5d6357c1e93098116c880d72b29175710707f42dff65835ebdd3896a5,268
view/adminhtml/layout/adminhtml_integration_edit.xml,7b129567a0120152d462b88ad46192415beb3642991b131d24d80aaafe92e75e,1288
view/adminhtml/layout/adminhtml_integration_grid.xml,6d589330f2885fc1fb7b94c37f3b86c856b82727b1c9f3c7b967e4cf73fc04ba,562
view/adminhtml/layout/adminhtml_integration_grid_block.xml,b996140555a26f4630ebe1903f81026a98683425b3517772fca725195ef10a39,5416
view/adminhtml/layout/adminhtml_integration_index.xml,21cc2a420ef2171576cc5e1e567df701864cb2dde54af778459c256d51e66df2,847
view/adminhtml/layout/adminhtml_integration_new.xml,21c7e50b7f40a15c56109c1fe0158fa36cb9f3fed8736279cfa56f6f7a7d46b7,713
view/adminhtml/layout/adminhtml_integration_permissionsdialog.xml,100d3238f9ddfa55e24d1ee7c04543c190ace47dddd401b0ce37fb5d3c2610e3,739
view/adminhtml/layout/adminhtml_integration_tokensdialog.xml,d7220abac99367f3ec489b41016e55b61a2bef07e1aecb7ffda8606d32e34e46,448
view/adminhtml/layout/adminhtml_integration_tokensexchange.xml,8677bc0a4f0a7a6b259ba66cabc868434fba2c5223a5e6803881fdfbd761bb55,498
view/adminhtml/requirejs-config.js,c333fe89e88d1dfedacc0db711db683a3c7c2f11ea44f742e17311c5ae44a26e,222
view/adminhtml/templates/integration/activate/permissions.phtml,e088b0e7dd6b70ea9355b2ed468e4cc77fc2cb96692828916cf8e2937e63004b,545
view/adminhtml/templates/integration/activate/permissions/tab/webapi.phtml,4e27de6b68e2b20cf5347550c9edad4dc7dc2e1d607299697cb8ce5f5eb57e05,1544
view/adminhtml/templates/integration/popup_container.phtml,a962811057373535b8b12ad41e5357d2b9c02cc2ed982a8dc4cea0674f7407ac,2203
view/adminhtml/templates/integration/tokens_exchange.phtml,6681c5403f12d042da32e8ecdaba8592f5d6079749b3629c1fee0015aa14cd0a,396
view/adminhtml/templates/resourcetree.phtml,3d1b19acbff7f36887acca90b70e3bc952b0cbafd33828e1037dc332b80aa9e1,1886
view/adminhtml/web/integration.css,fb29cd1eb93f81c9a21059ffa89076f56b5fd3b63f7e33814ae1eda77ffc4ae6,1771
view/adminhtml/web/js/integration.js,2005845b0c1bb3ba54171d7be0be73c695f914eef87adaba09fe7ef3f3a9e129,14955
