path,sha256,size
Model/Config/Consolidated/SchemaLocator.php,81515ba276aa64781f17544ffebc2cedc0454171018a62ceac7b44e41c42078c,1370
Model/Config/Converter.php,0c45e58b43fbdf39fd8833e12e258f5d7659f23bcb4632997fa2623b299b6bf0,2005
Model/Config/Integration/Converter.php,4f287f7c8129fbcaa1b01ba95dc7e7e4c88902dd847fa1856ffc68fe8d5adaf0,1602
Model/Config/Integration/Reader.php,45cdff4f3e7102684429f38d2f9f8d13e7a77352a34db36142681393c21582b9,1590
Model/Config/Integration/SchemaLocator.php,ea0f901df25547936af1b9d6b2850b499a082f0b1073e59d0bd9b2449d187a47,1293
Model/Config/Reader.php,c0765b2220968bfb06bb0628cf1e9527ae8e737256f883546759598f6ab008f8,1545
Model/Config/SchemaLocator.php,549d7397988f4d6f939739f6a8de99b429481f9b521f02fd5d088eb286334cab,1284
Model/ConfigBasedIntegrationManager.php,aca4f0b54c5706fc4f0874158a688f81ad07db037794b645301b1ac9c309b01a,7004
Model/ConsolidatedConfig.php,250530f75274b76fdb2376b664049b54ddc064791f7a7d788075c03995245756,2208
Model/CredentialsValidator.php,21ab301e570f693ac92143d08ac2a49b558ad4b8981df430a39d1f74abc15fa6,967
Model/CustomUserContext.php,c3b86ccf15a1576fb574d071f43d5df986fcef2272b9a1eebca5ce92509b8ec4,994
Model/CustomerTokenService.php,101bd5d6380b544a2ca63cebe50e17c5087b19077b43c3e8ea7d54de1d77356c,4020
Model/Integration.php,8246e81f77604c812c8d90b98cf11f7c16ef04d03e7daab7ab7bc3ab1ac63410,3625
Model/Integration/Source/Status.php,8a39f0882b5b8d6648ea6bc8d113f78cece4253c983fbdb45482662ffb12a288,705
Model/IntegrationConfig.php,f4a1def0eafffa4d7bb6ba232b958234c321e08d3207fb4bfe07c121d461f214,2223
Model/IntegrationService.php,fd2c32f190ea21fa8195ac8dc35e2be91ad5dd2ae25e95204cfa54541e4217e6,5891
Model/Message/RecreatedIntegration.php,9851088db75f5f5ca2db44fcf038e91e17b0cfb02b47f08cd90359677646d2c4,2819
Model/Oauth/Consumer.php,d0f8c5aeba9e532118ca58cea0cad25304755eb31aaef14d6091f24bb26a5b0a,6318
Model/Oauth/Consumer/Validator/KeyLength.php,39ff82d0b27f79e1718babb04d24f284111f6a099bb5f48c3a4965a6f4b350f9,3440
Model/Oauth/Nonce.php,aadadb6641bdfec7dd6aa951e8ddeceb56436e4f354b4ee668a65e6e855ac6a6,2567
Model/Oauth/Nonce/Generator.php,24aa3a96819bc792e22c7948cfea85749c8e3d331b1a295b27c264e45001f01a,3148
Model/Oauth/Token.php,2adf8f362984446c5bacc820c8719d9486a207b84c3f5d3612b43d4bbe9f03e4,13863
Model/Oauth/Token/Provider.php,cc29d7f1800cd4975aacc7f702b08bb52ab8cd79aec366224484e2e53243c4ad,9577
Model/Oauth/Token/RequestLog/Config.php,4fdf00eb344f4cf690b7e9e60721bd022e4f0d3bae4d3c11fc40548749a4b707,1086
Model/Oauth/Token/RequestLog/ReaderInterface.php,3d932627cd948352daa50ca44bdf0a4bcfdfa96a6d69897fd0d8e766c7dfcd72,481
Model/Oauth/Token/RequestLog/WriterInterface.php,73df0247139e2da4d9325c189cc084c28e84eeb126d4355b2a50e60a70e73413,928
Model/Oauth/Token/RequestThrottler.php,e32ab0df853e591deeff48a08ee974ce2d45a26e711ff604fba81d2016e59bb6,2958
Model/OauthService.php,c19cfc4b4495a04bdda40344829fde3049d45598322aa228ee1c61b154586585,9837
Model/OpaqueToken/Data.php,d2a305a1977cda6e03fce94a834d1c388fe4bbb6c1de2b086899e95fb6eb9b14,845
Model/OpaqueToken/Issuer.php,c8d24cb8672ba8375eaa499fe4c760a71537841adbcb2c657c4e29816b8a4485,2298
Model/OpaqueToken/Reader.php,a11def7935c434944b8c927570f53f88e1dbac4ba82fe26e522c840f64c20176,4872
Model/OpaqueToken/Revoker.php,786f58a4d7eea515a8adcfd0e5e77f9aa1271b35e8c19d09e1ceffd599e9bbe4,1880
Model/Plugin/Integration.php,7e7d5637ac2287b117ee695a8621c3400958acabe3d192c5a3ba2836c872f3f2,6097
Model/ResourceModel/Integration.php,5789da9e6c75f4c9dc670b1b9c6d811104765bfc1104b0c422ee385cec1416b1,999
Model/ResourceModel/Integration/Collection.php,dbd522c51f663631c6f265e6854f30bb725ee9577739c6b26d0144a49841ba5b,880
Model/ResourceModel/Oauth/Consumer.php,e08dbdbbc201983e64990a2ee117a15d01f50d9272c1ffd4d0a0c9320165a7cd,3144
Model/ResourceModel/Oauth/Consumer/Collection.php,011dfa935fa948f3b3ae4c52e2e566869293cbf8992268af5e642adf2691f4a5,581
Model/ResourceModel/Oauth/Nonce.php,558fc95ed0a0c14196a004cbe9ad3837c78443644447be9eab145697bf6859e8,1582
Model/ResourceModel/Oauth/Nonce/Collection.php,0ce4bd65204796af6cb96260824ff473baf9d6005a374bace1bacb25d9f1e623,566
Model/ResourceModel/Oauth/Token.php,d95549dffcb40d8d59e9bb5402d74fe692aa6e9e62e12a407b8545483768154e,8175
Model/ResourceModel/Oauth/Token/Collection.php,d93f561bad04273461dcddcf4c8582096c9fbcf326e5263cd01dd155998bfaac,2528
Model/ResourceModel/Oauth/Token/RequestLog.php,613e817c1f4c91dc397c196cacbef9add9d3dd276672cd9808e5cce1be7e8341,4019
Model/UserToken/ExpirationValidator.php,8006dd1b5518eeefb9db84457edac7fdc07d5569fb3b0f802cda8d311574039c,1604
Model/UserToken/UserTokenParameters.php,0d6d2ae84cbca282daff5f6b655579256251481917a1996d80972d680a596f53,1304
Model/Validator/BearerTokenValidator.php,069d57a186083c2955dc5881dc28c45cfe1d6233c8653ac87f09069bea104571,1063
Plugin/Model/AdminUser.php,26f1871e46243559b4629801726bbadb49344e4fab95bec6efe6ac5a0480a126,1148
Plugin/Model/CustomerUser.php,2796f40e65b4f28a4cad31b5e296ae3e23e5f95a22716055ec5a2f2ffdff2b6b,1439
README.md,c45c4b1a96d6dd4935f8b043babbe898c2d33e700019c10c1b5a85deddfae7d8,4766
Setup/Patch/Data/RemoveInactiveTokens.php,ab1184944a5d60228c00b976d53fcc796bef4852c0bcdbaa3352c6013fdec81b,3466
Setup/Patch/Data/UpgradeConsumerSecret.php,75e5b61b35cc7d4720720326804e0988e5f22e733acb2c3ef791aa57e0a065a6,3726
Setup/Patch/Data/UpgradeOauthToken.php,e63538234cdc45a16da9c53c5f0750e1646d738c8263fc79ed83db48f3c13f68,3885
Setup/Recurring.php,adfdbd797ea7481a4efd4af34510b1ff454720efa38d0b5e247a9f2f80d8db36,1309
Test/Mftf/ActionGroup/AdminAllowResourcesAccessIntegrationActionGroup.xml,f40b58d53f17489e0d84a77ef1633f867223e187f7c31304166a9795df0e4e95,520
Test/Mftf/ActionGroup/AdminClickEditIntegrationEntityActionGroup.xml,2d0d2dfe0a1cb46849ca9888bbe0e83982733bbbe6e65540ee757c0582701681,511
Test/Mftf/ActionGroup/AdminClickSaveButtonIntegrationFormActionGroup.xml,f35bb348a7bba418a327e17976ed951828b36dcf72312fb820fadee743522cb1,527
Test/Mftf/ActionGroup/AdminCreatesNewIntegrationActionGroup.xml,9488e14dc00375d23aaf6cf0096b63e46d4055644db55a713a65ec3b034cbdaf,788
Test/Mftf/ActionGroup/AdminDeleteIntegrationEntityActionGroup.xml,5cd25fa79be899c7b9f00611b1ccef9309058011855b4d78bc41df329fab0588,746
Test/Mftf/ActionGroup/AdminFillIntegrationFormActionGroup.xml,e26d38b101d2ea4f303e8c3b66d6bf91d97d4b24d8173b0f0b6daa55179d28ed,1683
Test/Mftf/ActionGroup/AdminIntegrationClickReauthoriseLinkOnGridActionGroup.xml,a63b1c2c41ee63867e1b550ce1bd8db05eb43c4e50ed9065c36199593f46c192,540
Test/Mftf/ActionGroup/AdminIntegrationOpenExistingEntityActionGroup.xml,d2408f9a73cb7ee7bb92fee99cafc01235c2bc70949d1fa428a991d1ebac412b,464
Test/Mftf/ActionGroup/AdminIntegrationSaveAndActivateActionGroup.xml,c360233d52dfdffd5c53d4fcc1d786a452c5c8c8767cdb6b65c59e657c7bea5d,787
Test/Mftf/ActionGroup/AdminNavigateToCreateIntegrationPageActionGroup.xml,7b58e28282a398a178ec781389c4e53c0f21800a72eb83b15c60b43c13f8c94a,603
Test/Mftf/ActionGroup/AdminOpenNewIntegrationPageActionGroup.xml,97dee2a716ded6945a04a681e762b1f9aeb924ecb91b0abd63d62e9fdbaa4a50,534
Test/Mftf/ActionGroup/AdminSearchIntegrationInGridActionGroup.xml,fb88540297cb9b82d42ec21a03e87d02b6524afbd535a7ca4d77098437d07b4b,1045
Test/Mftf/ActionGroup/AdminSubmitIntegrationFormActionGroup.xml,6e4d21103b04139ab77e99c9513f052ef9de2764c0ba84a167b203c8337c249e,548
Test/Mftf/ActionGroup/AdminSubmitNewIntegrationFormActionGroup.xml,8aa534ad3ea1935723f025336ee69d51cc082ac6bbf92ad04071ed669ff46f58,559
Test/Mftf/ActionGroup/AdminUpdateCreatedIntegrationEntityActionGroup.xml,ceada84b14a6acb069ddc83eb7120a2195179adb54208ada13f210f7eb2c2d07,1143
Test/Mftf/ActionGroup/AssertAdminIntegrationNameInFormActionGroup.xml,e1c00801b15edc7d64dfb53c4cc4877bf2586919bd7552cc34bd4cd1abd000a8,591
Test/Mftf/ActionGroup/AssertAdminMessageCreateIntegrationEntityActionGroup.xml,498969da254513fce193308f76bab439068a8237190a1d127e70fca5217e73bb,876
Test/Mftf/ActionGroup/AssertDeletedIntegrationIsNotInGridActionGroup.xml,0d09ab54695f5bbd22adcdb3f17b4657462c529bbcb3727480eecd6949c4ab3b,594
Test/Mftf/ActionGroup/AssertNotEqualsAdminMessageCreateIntegrationEntityActionGroup.xml,e6af68421cd8caaf03c1fae237c4fd7bd881c183ebf4794f9e25f4f7fab885fc,760
Test/Mftf/ActionGroup/AssertUpdatedIntegrationEntityInGridActionGroup.xml,a6f848afc0403481cb6e43709f29e56b1dcfb480ea675cf74bf95214f077e9fb,589
Test/Mftf/Data/AdminMenuData.xml,3cc61c140457286d97bc6dda963c17b616c4dbea99b464b21a785071fed74c88,525
Test/Mftf/Data/IntegrationData.xml,87fbf98f9c49d98163cb167674a5e3b1e2983147105cd670ea7f5c5f5897bae8,485
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminConfigServicesOauthPage.xml,b40f77adc1684ee98dab25542f9c64c2ae3d8418f4fb26c45be9c7ada773e0b7,461
Test/Mftf/Page/AdminNewIntegrationPage.xml,a0e4aaa041df065be2ea86be2ea8d9674b2e87d49a611e5149646c95f7418a9f,438
Test/Mftf/README.md,82c61726e8548e56d67ed044fde624dd0c483b982a2ddbe3e57933264ba8f7c8,95
Test/Mftf/Section/AdminConfigAccessTokenExpirationSection.xml,285348472e7a0d1e63d3c8ff9189c3feefb247734398e23e608e2aa3f0303453,1032
Test/Mftf/Section/AdminIntegrationDetailsSection.xml,bda140e37e76d538bbe2a3188fa682ee20086a6ced31534950df5a1806ef4931,856
Test/Mftf/Section/AdminIntegrationsGridSection.xml,cf521d045bbb4449ef7f96fd056b8286f4926b5cbaab79ad5bfed86c7c8a9f5f,1317
Test/Mftf/Section/AdminIntegrationsSection/AddNewIntegrationSection.xml,ab8df731fbe4b2708ab0e14efbdae48dad180c2a8a0b7a135019b18a373dfa42,881
Test/Mftf/Section/AdminIntegrationsSection/IntegrationsGridSection.xml,b7bc7ca05887e63da31dfb772f73bb3b0d8316869f47eae52644e79907bd4800,1109
Test/Mftf/Section/AdminNewIntegrationFormSection.xml,0e1efaae307fd2806a9c20cb12c3b97922721b8781e1ed565366c26a33b52e0d,1380
Test/Mftf/Section/AdminNewIntegrationSection.xml,13fa0e32ebcc95285bd638c6d6695bc6945cf3bfd8b24660dcf8bb14385a9212,1600
Test/Mftf/Test/AdminConfigSaveEmptySettingsTest.xml,1ba63d4a244cc665f5dc5f7279d77d01ea506925481395882b25ff85f7f980f5,2177
Test/Mftf/Test/AdminCreateIntegrationEntityWithDuplicatedNameTest.xml,1f8001e3cb9d98fa65a7c7f5d10ecff2a2f94255cdaa0bb96949d3d1d3d94d6f,3590
Test/Mftf/Test/AdminDeleteIntegrationEntityTest.xml,03539dcb204b2f656653106775d6f2bfd72a5a04706cf86ecd45c56eda5153f0,3345
Test/Mftf/Test/AdminGridIntegrationNoIntegrationSecureWarningTest.xml,d07b5b23a36cdbd33733862f8eedfbe77869b42e5155d37dfc9edbb642a2e44d,3404
Test/Mftf/Test/AdminReAuthorizeTokensIntegrationEntityTest.xml,b3fe3cdeb50d120a95a985cb30ad46dbc2138b9b5c0372d0c77729fda9e1efa7,5680
Test/Mftf/Test/AdminSystemIntegrationsNavigateMenuTest.xml,eb95dadefd2aa60928069a4f8ea92df7f2c210964eb001fb94bbf96c6e31ac04,1582
Test/Mftf/Test/AdminUpdateIntegrationEntityTest.xml,2f240e169f7fe13f7a61de6e41cafc43c438b9c91ee921038028295d52ebaab6,4453
Test/Mftf/Test/AdminUpdateIntegrationEntityWithIncorrectPasswordTest.xml,651ff099e3adaebacbe81106b6444bc0621940cb436810ba17a1ce7d750cab11,3414
Test/Mftf/test-dependency-allowlist,ef423a9f9dbe577dffebb6afd38e4fdc48c58953299ad7cf617d3a883e453d06,16
Test/Mftf/test-dependency-errors-detailed,336bbeaa038b8363544b2437f8fe9384e3001ce2398b753f643bad284d9fb506,1485
Test/Unit/Block/Adminhtml/Integration/Edit/Tab/InfoTest.php,2923318052ca2f332aabedc18ffa77ba7aa6d2ec316c6730c3a109e765580339,2079
Test/Unit/Block/Adminhtml/Integration/Edit/Tab/WebapiTest.php,d0e75a8ec98bdf62d1d4ee7d39eb6397de7bd02529db439fb44361ed7d0996b2,9128
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Renderer/ButtonTest.php,231f09e6afb5461e9bc5c04c313ba23499e53b015954670bbd5cc31a6ee1b2a8,4379
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Renderer/LinkTest.php,080ff775d69005e01a2cff7285886dfd3fa6dfec93b4651c0e3bc0ca7a3cbcbb,3018
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Renderer/NameTest.php,6db95f8f70b488490c348c9fae204cee3bbaba6deb2ccb0b7ef554dea6935313,4044
Test/Unit/Controller/Adminhtml/Integration/DeleteTest.php,27e7ee39f874282eece71a66277dd6d43ae84e587824832014d8fe2ca214f478,7949
Test/Unit/Controller/Adminhtml/Integration/EditTest.php,911f5699563b1565fb7fa7c968ffc74a7959e6246e9a1a954938f9a8f581c659,4407
Test/Unit/Controller/Adminhtml/Integration/IndexTest.php,8656d24d759c412f33a3bbf2f62fa304df5e12da8c11768ac1d73cdbbcef6418,1112
Test/Unit/Controller/Adminhtml/Integration/NewActionTest.php,835b4d89cb05afd01581a4862b2e7c75d931714767690827fdc0e1316199ed14,1315
Test/Unit/Controller/Adminhtml/Integration/PermissionsDialogTest.php,8b4ab72e9d55b78f0fd58b8bafff7a8a1e4020fad6b98d8cc2dd988edc17de41,2799
Test/Unit/Controller/Adminhtml/Integration/SaveTest.php,ed81f4e5373966e2b60d2ba66ebc18941b713a6c3a915603685f5ebe16b1f2ab,11563
Test/Unit/Controller/Adminhtml/Integration/TokensDialogTest.php,1d5b8d44acb138d494390c91b16f16b2307d0c2787ec051ab0c95f0a16de3f1f,2105
Test/Unit/Controller/Adminhtml/Integration/TokensExchangeTest.php,74a24d1488020a10dfc98af4908ade031cd492286a7149aef3d9ccbc849d87d8,2757
Test/Unit/Controller/Adminhtml/IntegrationTestCase.php,6a024e59893627ea9ef3265f6eeaa5f01083145b5baaccf6ab38df731d37e440,15141
Test/Unit/Controller/Token/AccessTest.php,d2e41bdbe01114332346727cf07c4f89872de604f8a1ddffa141cd49694a3129,7185
Test/Unit/Controller/Token/RequestTest.php,73fd1aebf8345e2244a80c0d993b064fbbb7e205e8a0cf0b40e21a58d6b202bb,5751
Test/Unit/Helper/DataTest.php,2234780bd43a86b683b63674c12c82ababc981b5b4a74d3ed0417d4ff45d4183,2127
Test/Unit/Helper/Oauth/ConsumerTest.php,3f7ec98f39cac142c226b0b6505abbdbdf56050a1d97d3a75f8c35f575895758,7432
Test/Unit/Helper/Oauth/DataTest.php,026c58963a18aa7b09843a983a1dc089f07c42c7231f26451e055e1f7eebbaf5,4250
Test/Unit/Helper/Oauth/OauthTest.php,b452fd162e4129beb58339a8bc6d9edb772c63fae88e39038b9b0782fd7402cc,1596
Test/Unit/Helper/_files/acl-map.php,663c5251bd5aa825b213f1cf79a2f37ba59881d157f5bfb3aea18e73031a62c1,2696
Test/Unit/Helper/_files/acl.php,6e2921e8475fe5ad722c760168834fc8605d4c594c09994ba28c164e74e09bb1,1214
Test/Unit/Model/AuthorizationServiceTest.php,7ea8a0991d4a0a2b7a1eb79f21cce93fa0fa3329f0be8424a2b5489e2f6a164a,8498
Test/Unit/Model/CompositeTokenReaderTest.php,5d9100064ba71516dcd1a383d36658e0d5e0987486a94cb2519a7e5754f43db0,2237
Test/Unit/Model/CompositeUserTokenValidatorTest.php,7f14b94e54f5b8f9534c8e7d6ef49c3bb68e68cc8dd13ebda6abea2d2ab9df62,939
Test/Unit/Model/Config/AuthorizationConfigTest.php,88f19d208b23d5882265c54fb2879782343002fbea721fc75e827b5968ad1ec0,1275
Test/Unit/Model/Config/Consolidated/ConverterTest.php,6b92285309585a6362b388ad0a085572794a8bf285f6245981821c587c320627,1550
Test/Unit/Model/Config/Consolidated/SchemaLocatorTest.php,12f746c009437e80714bc7cd890bd1075142f46d9cf00ba10592b2f52d1c9d52,1303
Test/Unit/Model/Config/Consolidated/XsdTest.php,5bbeeff41d763573b84465af2c318810d6741205441970fce280230d0025cfc1,39120
Test/Unit/Model/Config/Consolidated/_files/acl.php,4a917bd3a9bcf2c74a5099425c0e665a53377a64b43a3d281888652c74c70b68,2491
Test/Unit/Model/Config/Consolidated/_files/integration.php,70cbca0bb5a735ce1c982193f123a074da136286ec6bb0a992bc4f86b5d4092c,738
Test/Unit/Model/Config/Consolidated/_files/integration.xml,68da01405386290c5c2f78a73bb390058fb1bb27c21d3f10427b346b1d08426d,931
Test/Unit/Model/Config/ConverterTest.php,39cab6077163dc68e9c071a32f10431e2bff95b0fbeb89088de642fbeeab167e,797
Test/Unit/Model/Config/Integration/ConverterTest.php,3fa6a16a26f0774d0af36e21f802f6046eb534b5e84a660cab8c4a47a5e9b690,814
Test/Unit/Model/Config/Integration/SchemaLocatorTest.php,1f2ba962485f151cb5593c4289a77adefa68c7919742baf647b2f16d459d9bdc,1201
Test/Unit/Model/Config/Integration/XsdTest.php,63953876252e7a7b2a378ec7cd659c4f86be137936bc2e182122da6fd243d9bb,20468
Test/Unit/Model/Config/Integration/_files/api.php,d6cc578c3cad6089171f9b9023f0e50c27c6f6e85879d126ebd8ec17dfaabf6d,404
Test/Unit/Model/Config/Integration/_files/api.xml,40db61a5b40653b329972c9b68af29eb28e1d61eb7c37d57205ca6b22f2a1ef9,795
Test/Unit/Model/Config/SchemaLocatorTest.php,015413e971dfeee440333aef7dd9c3bda0dd665ab3b95f5954f1a84c05be50e8,1180
Test/Unit/Model/Config/XsdTest.php,8f90bbb98a45daf6a7e0656d482b99aae02678a95e6045596f4cb1afd23384ca,23226
Test/Unit/Model/Config/_files/config.xml,75faa969021711f1a674562f022b4f87e5f0899dc1a683e62aaba7b21e3aef86,482
Test/Unit/Model/Config/_files/integration.php,56ded3a7e35ac3a894e0ac5a3ad8b35012c8e61c2bde3ffc1fe011291628af23,373
Test/Unit/Model/ConsolidatedConfigTest.php,c65124305282ce72e12d847c62ceb7001fd345b7fce364f542abae277cbedec5,3325
