path,sha256,size
Model/Oauth/Token/RequestLog/ReaderInterface.php,b374916d37899c80954c9ae53981d97b5338fe769f3dbda37a59f2415aee73b6,490
Model/Oauth/Token/RequestLog/WriterInterface.php,52dfbdd1bc9b5bd6e656d5c041f92e704b165fff9394362f83f89a1d41a6d6e3,937
Model/Oauth/Token/RequestThrottler.php,b1f389c2dec42fae1082058a2f3eedf82e69294daf9247a5bcdc15336eec0358,2932
Model/OauthService.php,83e4539d3002033368d94fb26f24db3d41e37faa016052ca60bca2855f6df140,9499
Model/Plugin/Integration.php,0d64a74744f8bd9608bd82787822feb0d802f8a167c3eda21c06c8d96786de9d,5981
Model/ResourceModel/Integration.php,ba292cf814f2cf3d503cdf80a97486eee5471ccc3b89019913d57bd30943411a,1042
Model/ResourceModel/Integration/Collection.php,38133cf7a9cca392816aaeee144a0cf28e6d8bd5fdf13d3e14fe442f1da207a7,877
Model/ResourceModel/Oauth/Consumer.php,103c740c25e4ae158d0e13c90624950fa8205cc016bbbf48098e6544dcf9fd49,1954
Model/ResourceModel/Oauth/Consumer/Collection.php,81f3a5fa22842c98dcb1beacd5ea19e407ac3ef2cbee248182a5ff76d4812cae,612
Model/ResourceModel/Oauth/Nonce.php,c89e5a79fb2b3ffc56b84554358d12a76812430ea72d8769380a7c8123b23581,1684
Model/ResourceModel/Oauth/Nonce/Collection.php,054e3d8e97103646c169da58a8f41a30fefa382c799ac93c26a94dfc5b71932a,563
Model/ResourceModel/Oauth/Token.php,1795056adb93070ad2d9c612069768e6bcbc7effa2e390d457d9975cd4b3b410,6736
Model/ResourceModel/Oauth/Token/Collection.php,fc3a088608ef37076b3d3783c3572b29367cfbe570c2d232fa727b3ea7edbeec,2525
Model/ResourceModel/Oauth/Token/RequestLog.php,f10ac0d9b91cb6d34b69bad92b691bc6bdc03fc7162baaa196eb9a3b9ee8e3f6,3544
Plugin/Model/AdminUser.php,b2b8170640537511742712fb1d3562de070d3b195906b63e3a9b531979d498cc,1189
Plugin/Model/CustomerUser.php,e6238b97bcbe95ace242ffb7cefd6d6f1e4786728e37e92e0f4c186ff7b52e2e,1250
README.md,19e639e0b334fd0e9869018e8cc1b9cf56b9288388b9f01b75e7e579b5b95f7b,364
Setup/InstallSchema.php,a3eead52db0001ccbbde67b5ad185d281cb54d6990861da95b6894a1d28207ae,13023
Setup/Recurring.php,fa5e9e5eee9e277b93ab7d2f1a687b45e7f036f496161dcb8587df6d2763c983,1352
Setup/UpgradeData.php,2068fae0b6c78090bcfbea1800136fe74077a034d0baade21bfa1d6e3e583e82,2853
Setup/UpgradeSchema.php,73e790a21b113b21abfa6cae36f79363fbffc169fca1b00bf063e9deb0bc5b29,2700
Test/Unit/Block/Adminhtml/Integration/Edit/Tab/InfoTest.php,2632b4f7f7abde6797856c0697a2174b253cb04e536faf33a2c60b5a4ff7a56d,1317
Test/Unit/Block/Adminhtml/Integration/Edit/Tab/WebapiTest.php,5a32945073f41be374b16371a4201382215e65e580dc232b99fe367f1c9e4dc6,7940
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Renderer/ButtonTest.php,d21cc3af5ee77d19e49f5a5212570642dd84ca2a8974dd7e55f093614d6ca38c,2517
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Renderer/LinkTest.php,81b267d36059889f2b346349cb8e794b8c93e06de03951c6dc4a6a2d7e6bf78d,2994
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Renderer/NameTest.php,f8cffd58092d1b0f6659f9c0fc23dbe2f38dab9b44fb89738b6814db888052b0,3994
Test/Unit/Controller/Adminhtml/Integration/DeleteTest.php,265caf12f4886989f2779989d0d0ea1832a17eac7199be860e3884ebd7df248e,7358
Test/Unit/Controller/Adminhtml/Integration/EditTest.php,267fc4e8757924a637ecb9662a73a823e46cef7160b08162ffa7b374bdce9d04,4214
Test/Unit/Controller/Adminhtml/Integration/IndexTest.php,725451fc983fc017128beea32b1e9140e4c255657666646b9af55b351f543cdc,513
Test/Unit/Controller/Adminhtml/Integration/NewActionTest.php,2f683abf877921af5cc423038b905fbe7c34e7726a9503fbacd104c6221d320f,834
Test/Unit/Controller/Adminhtml/Integration/PermissionsDialogTest.php,baee4f84b5b274a0fa33a003d11442d2bc5f4c05af740c7bfb0be4536d28d109,2610
Test/Unit/Controller/Adminhtml/Integration/SaveTest.php,7939bee4af66d7d6e723d482ff26b7495b1d0f0d8edc067f0bef5d554129f7ad,11559
Test/Unit/Controller/Adminhtml/Integration/TokensDialogTest.php,cf92e07b81b6157a04fb8667cf7510ab2ab86f6fbd1ca8ebe8bffb9a68e82351,1827
Test/Unit/Controller/Adminhtml/IntegrationTest.php,97bfe6a01d1d23647fd32215d17e56ea5f05655d933c72e3ba79e8d80622e150,16460
Test/Unit/Controller/Token/AccessTest.php,57e3f3241da2321174e1c7eb80894c115554f157e871beb547329dca16a8c6dc,7993
Test/Unit/Controller/Token/RequestTest.php,6080aff3f62969c2e44d99cdd3505e5fc02f9f13f99d6a3fd06e07ae2f4f5b97,6344
Test/Unit/Helper/DataTest.php,a2ee526801b74b8e26d3462e41cd4a60ca81b5328dbbfa68e07cd6cddbebfee0,1922
Test/Unit/Helper/Oauth/ConsumerTest.php,26024d921857d25d28cbfbdaa5bb3370a256d24923f939f78861081d058ffba7,7790
Test/Unit/Helper/Oauth/DataTest.php,981fa68332203e42729c6a2f334cecd9f7b97d6e2269c9271d5f1be1e947aba4,4488
Test/Unit/Helper/Oauth/OauthTest.php,413ec3f9e86d0571bdabcf94d9816baf6f027aa8b02216f591129fb0fcb902ff,1577
Test/Unit/Helper/_files/acl-map.php,a3a8ca9a70ad7c4e1725716be11230d8a9553aa8f881879eac2c7017a97c8085,1770
Test/Unit/Helper/_files/acl.php,f3d366c5408fe840815d1890fedf165a5d973a68a653daff2c8a540c9205821b,1231
Test/Unit/Model/AdminTokenServiceTest.php,7a30654772c0f80b7e5522125bf39624f923b4936687960bea3b204e96f33997,5671
Test/Unit/Model/AuthorizationServiceTest.php,5e77db60b8294d3d09fa4c8cd47f4248501802d457c3ac60060a75829f757415,8632
Test/Unit/Model/Config/Consolidated/ConverterTest.php,6d129a2c3c4f05840d9078f1eeecc440462ac74791c0fb881cb1d7be4ba2ed22,1655
Test/Unit/Model/Config/Consolidated/SchemaLocatorTest.php,59d3646931774d9cce718276b0115eff2cbeb02e46ef8169555305a99f844d48,1315
Test/Unit/Model/Config/Consolidated/XsdTest.php,9dd2478bc480188ed32eca29634e92a43d95cfbfac3d53b688dd5af9ede789e5,22776
Test/Unit/Model/Config/Consolidated/_files/acl.php,c66f9c7f94e5bd5b96c7113028087119daf7793ec02584156e615d6f3f04bb4c,2659
Test/Unit/Model/Config/Consolidated/_files/integration.php,cbaa3f637b7b5388f81acbbac9a1d8664d240ec07b85df14597648f8afd6348f,657
Test/Unit/Model/Config/Consolidated/_files/integration.xml,69d8ed7a57b1778a9940d8b97795ec88d5025e35af46627e462e6a1bfae1a6b4,919
Test/Unit/Model/Config/ConverterTest.php,8fba5b8a17523723ec8abf52671fd7038444432777144962ac644d240256a4a9,796
Test/Unit/Model/Config/Integration/ConverterTest.php,2cf289d0c91626253500dab78f6f1b9a1ef56bb61fd08b44d92fd84df339cbac,813
Test/Unit/Model/Config/Integration/SchemaLocatorTest.php,b558a163daff8820401f7534107fc7679397e2fb921f997575233f242e49125b,1213
Test/Unit/Model/Config/Integration/XsdTest.php,b3b478dd26bab057b215ea498dbaee8fc492cf66b2d792395ad6deb88b87a92f,12308
Test/Unit/Model/Config/Integration/_files/api.php,51e0f3594abb5b727a991fd5410fd52354ab5189d777202a44f739c4fd35a07a,421
Test/Unit/Model/Config/Integration/_files/api.xml,61eae993935b490383edfab9a775d685ac30162ebc746013c9b2cb155e5c1899,838
Test/Unit/Model/Config/SchemaLocatorTest.php,6e15d70ba0499ee3e4741f45d146c87def6e224d141c18f9096a135ce2f98566,1192
Test/Unit/Model/Config/XsdTest.php,eb1b8e1d55a086c0307e7c201a812de18d9941e518114cf68d68cc14c3667358,13152
Test/Unit/Model/Config/_files/config.xml,88fe28af7e072c8a2b7e44fa1235cd6bf6e63e27e2746760472d32116e09e255,525
Test/Unit/Model/Config/_files/integration.php,1a5dfb4e51ed6ccf4016be912f48d1bc37519b93fd7609b21350e9aa8039054a,390
Test/Unit/Model/ConsolidatedConfigTest.php,49a88c266515c3d2febe4f28ee47dac6457989a1f0df67c2cfd4267b7232b262,2701
Test/Unit/Model/CredentialsValidatorTest.php,4bba885c26f35628d9d5021cc5a2d9e4c514a883ba82b61792b369409a36e655,1423
Test/Unit/Model/CustomerTokenServiceTest.php,ba4635d49c4cf93779a5468337828732dca9505a7a6ee555169da7cd55aa4a68,5687
Test/Unit/Model/Integration/Source/StatusTest.php,3d80df92d9c0f15065c047a035fb5d94b45097d59d565961e7ff32d69c742e77,977
Test/Unit/Model/IntegrationConfigTest.php,1eac9f86c101e8cb1c805b5e5d8a922b11e3bfdd6b622071f26a6aa49f8a7232,2500
Test/Unit/Model/IntegrationServiceTest.php,e084097921c741c47188112103a11e7f023856b01662dd95fc6c1ceb88bfa113,16833
Test/Unit/Model/IntegrationTest.php,9899d92bc1bc54201cdfb753c22110a354b2cda369175c482c1ffd4ca3819683,3624
Test/Unit/Model/ManagerTest.php,bda7c13a5d70d2b3dca6cbb2869fbf6f0408ad137b25b2dd341798866c61e9f3,9143
Test/Unit/Model/Oauth/Consumer/Validator/KeyLengthTest.php,8e09e4ba1cb2a22ac77be4f84050f1bc088ee0ed699b3ab0b9a54c0b94fcf281,2404
Test/Unit/Model/Oauth/ConsumerTest.php,2775dcc44232bfcf1e2a01d53aa829ec6a50db7fef7c058180240c2bed7f7b47,7919
Test/Unit/Model/Oauth/NonceTest.php,12e950fa2d16b33c137f63c8b719d2e6f03c74d4572ac265c7cb129d24d22625,4371
Test/Unit/Model/Oauth/Token/ProviderTest.php,533645aed05095a6440ae38f3396cb2ab49b9b5fc71ce1cff4ec06b6c887fa58,31957
Test/Unit/Model/Oauth/TokenTest.php,1abb21dcfe82a03eaf97b43186380123b963ed63e8467a9d749628d4e201a604,19979
Test/Unit/Model/OauthServiceTest.php,3107a4d24b86fcd1a8832b55244aac7333527c4661d7e63a0e562e21e676b711,14510
Test/Unit/Model/Plugin/IntegrationTest.php,3b5a37835fa459e137439432502bbcde73878d35efa3a486ee15f2974c0e1aa0,9025
Test/Unit/Model/ResourceModel/Integration/CollectionTest.php,2385d75c976e1b5c274c0f88decea15fbf661674457c89b89460daeaec66c0d4,2905
Test/Unit/Model/ResourceModel/IntegrationTest.php,37327d9e59c00cab5751d3048ed7a116cc6db22ab10625c03d9144a7e7b5809a,2397
Test/Unit/Model/ResourceModel/Oauth/ConsumerTest.php,bf9d95c6deea67ae29d9f17ff27d56077887e0f8825189c5e0f0c017c08ee888,2906
Test/Unit/Model/ResourceModel/Oauth/NonceTest.php,89e75c11cd3de1f51680233350b216516c563110d80a6495ae7ff8c0a71c7af2,2247
Test/Unit/Model/ResourceModel/Oauth/Token/CollectionTest.php,28a167c920b24076f9db99c044941242a4d37ca757204057a8f2a7c0fa02e1ab,3840
Test/Unit/Model/ResourceModel/Oauth/TokenTest.php,20f8962c9bba8609859ff817da2870cdb6b0d3b0724e2410fe07a35034e74483,4972
Test/Unit/Oauth/OauthTest.php,1ee75aba8ca45389e63ca37225c861a33770c9a2868f85533635f6d8cb70f6a0,30917
composer.json,df668b09f4eae7a38011855e373b3dca779918de269f98f92df587004c9a9f50,732
etc/adminhtml/di.xml,da0f5700e632d86fada7a6d8d07248222f274662b490ae62e9490a58d4f8b0b0,619
etc/adminhtml/menu.xml,5d3cc1ab3ebfb4bad6918ed118e8d594f814caadb1ffea6e7575a80771928d79,861
etc/adminhtml/routes.xml,715eb5c2338706ab206b31d86ebfa627e75cbddbbfd50138bdd55e59ab9b420c,438
etc/adminhtml/system.xml,000311b26d3d5a1a51a5dc4f76e9940d5d82bb41843cb1732f35b56aac13c2f0,3677
etc/cache.xml,88a5e8151d2bc5a617daddacd49c3e92eb785d98c21ffdf1ed2702dcdb39ccf4,787
etc/config.xml,b7593d07a27a11bb7315f7264d3fcfd6b6723237aace0e0b142f3cb45e96d37c,1035
etc/crontab.xml,6b5aa35703af39ac4ff83d1ac97006f5e1c71ea8d415e7cf68ab433140403c2d,703
etc/di.xml,3948da73d1a63276cf7dc59c07b1e38bdae594bc810d81c7f8ecb25d03738bab,2592
etc/frontend/routes.xml,f10195875af5758cbd24ddb043f298fe59d2559deace7aab53f993c4a411aa58,429
etc/integration/api.xsd,0ca087e9e71b54ac7d83e55645a227800a85c26690a5c6e67a0fee193168a74f,1639
etc/integration/config.xsd,b909cae60519958808d1ba3f18e70ab0d567570e69b32910af82bfa41f6878d8,1464
etc/integration/integration.xsd,6519f4bbf92fcecf3c2db37678a062f1290eb633811f4736d503bda4e9aaa45c,1171
etc/integration/integration_base.xsd,5d4a4dc7460fec6535e1267c2284fddc34ad0dbcd90be45d629eb2692b79d503,1430
etc/integration/integration_file.xsd,26b3a9ad18a70177541786f100c0b356fd3ef2916727d6d774d89058f646bc47,1171
etc/module.xml,33c19c7de1e4e324a7a95c012e682ada158c64f829940633e61d16cec012dcfa,525
etc/webapi.xml,1e0719e3eaf62142a28df82e7bb45b2c7f15162f7e82891b998562394ad5471d,829
i18n/en_US.csv,d2b448a8644008a866e7b07a060cd56952e2f591a78885d80cfed4002b0f8e00,8746
registration.php,1f62f62fca871b13eded8c786ce4963fb21486d9dcd49ac0cc5669a5de19dfcd,268
view/adminhtml/layout/adminhtml_integration_edit.xml,06ad2545e5d1f8e6f7c2319d5f9bd68b4a1c07d9272823ca4cf98b0ed8f60efa,1288
view/adminhtml/layout/adminhtml_integration_grid.xml,1a404fd48cefc1634eab09671c680f2f9e509f8614e27caa96a01b9a782e375e,562
view/adminhtml/layout/adminhtml_integration_grid_block.xml,5d258189ef8c2b80181dda219dbe14bde0e4133e217e44774b82832b5b4b08ea,5416
view/adminhtml/layout/adminhtml_integration_index.xml,1aeee34a9db501355a4bb24a8e744dbbcfe12dc66aac547e42adbbeb0b6b1c11,847
view/adminhtml/layout/adminhtml_integration_new.xml,5cd47881d539f2ca4a15457542b8fbce1d55251b80ee49929ba5c4e850bd9288,713
view/adminhtml/layout/adminhtml_integration_permissionsdialog.xml,dcf020116bb8a3d82e0ccbb193b5b9142fc1b88402d1d704cc1da3e3a9dfa7eb,739
view/adminhtml/layout/adminhtml_integration_tokensdialog.xml,a9142aba0a63026db5dd8df917345c2a4d1685dde873379d50ec6e72dfdafb55,448
view/adminhtml/layout/adminhtml_integration_tokensexchange.xml,5bf9bc9d5ff150010b100aa608ebdffe3078eb20a2338253ea1999e5eb6ecc5d,498
view/adminhtml/requirejs-config.js,c202ec2f3eb5dc0f2dfa58096bcc4a9b2fcd060a7d990cd352bb119c8e4af1dd,223
view/adminhtml/templates/integration/activate/permissions.phtml,4173f1dfb6bc5a2e6cf7461838b4df95a1d4bb890c0f00c788c3093ebcc8607b,546
view/adminhtml/templates/integration/activate/permissions/tab/webapi.phtml,9f5f902cd0ff142a6d304a7dd857be6c0485cab86cd9a458838a9e54f7239255,1544
view/adminhtml/templates/integration/popup_container.phtml,f496ff9b6624c8da0cfdb6e00c8a6953172b36053a08a3506204e575d302aee2,2257
view/adminhtml/templates/integration/tokens_exchange.phtml,b1b73e2d612ce408400e9b299d2090e452d0c1da82f8c2e12e9910c969f5271b,396
view/adminhtml/templates/resourcetree.phtml,5f23657419b82b991dc8c5351eb4c0f2d94e05190e1d250b72605826e48e0b63,1886
view/adminhtml/web/integration.css,a7ed36c18a7ba8526f3dd6b5a8e62a10d1c212cfa548ee7736671e85ccc75fe8,1771
view/adminhtml/web/js/integration.js,0549f596884ba0cbb815bd60eb22539a82228ab87dac40bf51fbdc934c347b36,14999
