path,sha256,size
Test/Mftf/ActionGroup/AdminAllowResourcesAccessIntegrationActionGroup.xml,88ef3e2ea9a4f47b00563de5d30ac4258032d7f6c49b463e4dcfd591a126e600,567
Test/Mftf/ActionGroup/AdminClickEditIntegrationEntityActionGroup.xml,fad3d4d62c6db302f80c6329fab496bf5c03adcfc701317371801689322bac4d,558
Test/Mftf/ActionGroup/AdminCreatesNewIntegrationActionGroup.xml,33a880f728e87c24213f36000515b3cc5e46ac302d18ec849c0ef692b5425c67,835
Test/Mftf/ActionGroup/AdminDeleteIntegrationEntityActionGroup.xml,47e0cb5269c98697210d139237606b320ad5bcae1eeac75535c20f051fe95194,793
Test/Mftf/ActionGroup/AdminFillIntegrationFormActionGroup.xml,b5851c578d165f1fb9ece0c17159f0636bee953610440ef1fadf905f18b1c62c,1720
Test/Mftf/ActionGroup/AdminIntegrationClickReauthoriseLinkOnGridActionGroup.xml,baa740d08c3e736beff0deca3ccdfa45b403e25561d84d32907b484430fa9938,587
Test/Mftf/ActionGroup/AdminIntegrationOpenExistingEntityActionGroup.xml,e58e57cfa7d97be31050af903b404cb82a9d33a6fe79d3d5821e0c36479fac11,511
Test/Mftf/ActionGroup/AdminIntegrationSaveAndActivateActionGroup.xml,00c268d612ee0055e2c0bd86c560af8f01d5ed15b966ff66b1f3704a6ff80536,834
Test/Mftf/ActionGroup/AdminNavigateToCreateIntegrationPageActionGroup.xml,2d97924db99a54ee749c6a03266cb6ba796d5f04804db78b8504f50e5ddd63b9,650
Test/Mftf/ActionGroup/AdminOpenNewIntegrationPageActionGroup.xml,5e7b7bfa091acbc6de1a1268ef116d09f35124bfe2dd31e80e13f0413a0fbc16,581
Test/Mftf/ActionGroup/AdminSaveIntegrationActionGroup.xml,b527db14ded663bf536cc5a848bc764f1dc1be87ea9f8c31ed09ea4898ffcbea,574
Test/Mftf/ActionGroup/AdminSearchIntegrationInGridActionGroup.xml,c23b84ca32b9433d69e4280f48ba1d6e96918dcc9aced84e68c2c337532b6cf1,1092
Test/Mftf/ActionGroup/AdminSubmitIntegrationFormActionGroup.xml,24c234a2fc614109caf4543e42571110459ab8d3ed3ea6daf477b7538834b6d2,595
Test/Mftf/ActionGroup/AdminSubmitNewIntegrationFormActionGroup.xml,e09277928480952c4589a8f21116be80649fe6a2518df542de96c35d5c066b35,606
Test/Mftf/ActionGroup/AdminUpdateCreatedIntegrationEntityActionGroup.xml,25ed8c07bb64f72f592292bd02bbd893ff16b9fbf366b2fd6d7d15bc11a7bae2,1190
Test/Mftf/ActionGroup/AssertAdminIntegrationNameInFormActionGroup.xml,7eb7b1b3d9c56fe46f88b038d5bbb7f1e076c044a1e2e7661c28f70483b56e8e,638
Test/Mftf/ActionGroup/AssertAdminMessageCreateIntegrationEntityActionGroup.xml,321e7d447e61b3ae298ad48f2135ff8c6892af01eb2d2de71bfebec41d3fce91,923
Test/Mftf/ActionGroup/AssertDeletedIntegrationIsNotInGridActionGroup.xml,9175714e45c076bbec1d58310ccb6c3038c4cd2b9c2a71ebff8a39d26de89265,641
Test/Mftf/ActionGroup/AssertUpdatedIntegrationEntityInGridActionGroup.xml,26087b6a08610a394409d51a498f8ca4ac3197336ba69188ae77a03bab6d78e9,636
Test/Mftf/Data/AdminMenuData.xml,b029070f1ae9e55d6c9c832959e4aca61421ba4e21c9ac5f65d00b212eadca16,572
Test/Mftf/Data/IntegrationData.xml,f66ab1f56a87ce38c7aab908fc142bf6cf854697ad6c61ff960eaf08cbaab72d,532
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminNewIntegrationPage.xml,275bc6a7dd8fd38f45041922ea684f06ff2f8250cc76dbc223a8b2b46c74bd73,485
Test/Mftf/README.md,82c61726e8548e56d67ed044fde624dd0c483b982a2ddbe3e57933264ba8f7c8,95
Test/Mftf/Section/AdminIntegrationDetailsSection.xml,226222e0fe03c5bdcac4a46520a5a01300bc80ea3e0c3fd634261314ef6b9af2,903
Test/Mftf/Section/AdminIntegrationsGridSection.xml,3edd69af5b00ae739ffb5afa15f2899e13868af4a7e75b26a0a73c7fb81806c9,1294
Test/Mftf/Section/AdminIntegrationsSection/AddNewIntegrationSection.xml,bc96fdb2178a8dcc928de0ca248002c12419971722233e3f1808eff5a9508f07,928
Test/Mftf/Section/AdminIntegrationsSection/IntegrationsGridSection.xml,44245275d3caa560c2fb90248a691279cd8b7de41c427124ac2a55baab002ef6,1156
Test/Mftf/Section/AdminNewIntegrationFormSection.xml,2218b9bbde3da20e9d58c4eac6d6c0b08f70777eba8ad95b6330a454b45590d0,1427
Test/Mftf/Section/AdminNewIntegrationSection.xml,af87ed1362143c31ca0fb022a79afad7759c208d0c643e24fb0475f74a9b4c04,1647
Test/Mftf/Test/AdminCreateIntegrationEntityWithDuplicatedNameTest.xml,8475a33221d4cd4a837e0bad4729cf20f6237f458600938b494a665eb54e3fe6,3562
Test/Mftf/Test/AdminDeleteIntegrationEntityTest.xml,8f10f97250bbec387cef9e1f4122e27013d9df2b562c7d0efeadb83b9fbf42f8,3357
Test/Mftf/Test/AdminReAuthorizeTokensIntegrationEntityTest.xml,aea8a3c95226f9ad45ebc176588f2338ace505716e2912cbe7e0dd04fd8722ad,5652
Test/Mftf/Test/AdminSystemIntegrationsNavigateMenuTest.xml,1c5c52f65d6ce8a9529a52082540f5f6ba8c0486e9aad2d960076bdb99aad33a,1554
Test/Mftf/Test/AdminUpdateIntegrationEntityTest.xml,b049dbc1eebccc2de543e25b799b8a552b11aba35789ae37099825c8e6b5a6e3,4425
Test/Mftf/Test/AdminUpdateIntegrationEntityWithIncorrectPasswordTest.xml,c51e1e3e1d861e9e80f33facdcafd6aea28cfa8565ea8eb19126e032075e7f62,3426
Test/Unit/Block/Adminhtml/Integration/Edit/Tab/InfoTest.php,b33f566398ae23f2ae5bff65de71eed87faab49495754af5c56a65de34c3bf98,1350
Test/Unit/Block/Adminhtml/Integration/Edit/Tab/WebapiTest.php,3978dca01621d968203c02ae4b6f62b55531707158ab69e65346451067c48fe8,7918
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Renderer/ButtonTest.php,0157e6f5c0d0f373627533cd5c1e9bb3f24eded54babd6227324e9ce67223c2f,4363
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Renderer/LinkTest.php,0f39bca8973d14a8abec391c6865971819e98ec6dca0c6322d0b1e09be6159a3,2950
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Renderer/NameTest.php,62bf45b11b7ebf7f5002570619a3e0a8ef256a26e974c833d488c7e087850825,3871
Test/Unit/Controller/Adminhtml/Integration/DeleteTest.php,f27e3134dad63e700c24790b51058fad23152002ec81334fb83292ed96a99803,7412
Test/Unit/Controller/Adminhtml/Integration/EditTest.php,10e462cde9403b713eda45328b93f73643ed5340f721e18043f96339765b5481,3876
Test/Unit/Controller/Adminhtml/Integration/IndexTest.php,ce16691c7f8dbf2d2b6cd5bfeca843a8a0be02cf5def4ba626f44f9c0ffffb3d,605
Test/Unit/Controller/Adminhtml/Integration/NewActionTest.php,e47ae7dbe3c4e825c8e1a181cb203b05ae5404bbe9bcee5afb4aab95170298f9,808
Test/Unit/Controller/Adminhtml/Integration/PermissionsDialogTest.php,4581288e30db6b5cc6341775101c7b016a587cee96b2471200edaada8e0b3f0d,2292
Test/Unit/Controller/Adminhtml/Integration/SaveTest.php,5bc63e7c7414b108d94a79c444046f529cf9973b84523a3d5fdff636718e7ac3,10652
Test/Unit/Controller/Adminhtml/Integration/TokensDialogTest.php,5e822cfc1f640fa57b08c67f3f4829b98ee69a24a62153ba43f3afda261f14bc,1595
Test/Unit/Controller/Adminhtml/Integration/TokensExchangeTest.php,399a2c2ae0d10ff4416278338d1be9e85e09899cf49696bea197469896974d5b,2247
Test/Unit/Controller/Adminhtml/IntegrationTest.php,297f466ea78d375a0549e845087154d4519cd884aa899e492ac12cc67f7450e1,15294
Test/Unit/Controller/Token/AccessTest.php,80d6c8d5e1abb367a7a044a62860e258b8b8d3cb30f8ab13cdc6197c3bde4aac,7314
Test/Unit/Controller/Token/RequestTest.php,47af5404426f254d67580f55a7d2863ea90c5af81cccd467793b8d50ff34ad1a,5854
Test/Unit/Helper/DataTest.php,cff550d522b6321766defc7d55710194443aa4b1a849bc40c8ae802d337502f9,1972
Test/Unit/Helper/Oauth/ConsumerTest.php,860cc802558e96919a5832b3fa434d71fb27d54015a11e641c0a299539b305eb,7590
Test/Unit/Helper/Oauth/DataTest.php,e5a20f3b24fc4b62c56a14ae5b9c06cc6e12e75a4c013f677981b68446328f17,4293
Test/Unit/Helper/Oauth/OauthTest.php,2096b443001d9e0893fe83e94e28a5540d7ddfb6e60ac28822c0bfb7e87213f8,1639
Test/Unit/Helper/_files/acl-map.php,24b3432929bb6afec7bddff08d42253fb332b1a00ad8bdcf839a8bd99bb38794,1796
Test/Unit/Helper/_files/acl.php,aecb6e8e423f541478fbfb6213f4d0d7a0eedb3fe347887dd6b2fe49c97dff38,1257
Test/Unit/Model/AdminTokenServiceTest.php,1c133e0f9e3693a143ec4195478b3cd4b4a6abb268369d95e48ef25b7154b7ef,5538
Test/Unit/Model/AuthorizationServiceTest.php,d9f8997af0a087debb318df59e1610b2ec144d1d20e39a7e6d59736d7021e352,8479
Test/Unit/Model/Config/Consolidated/ConverterTest.php,e8931c96caec0b7204924bd912dcb3aa50379d983e6b0d6dc77dc4e9af37a2ee,1703
Test/Unit/Model/Config/Consolidated/SchemaLocatorTest.php,341eb8f4c5088d32750e0e4abfa89ac8443cd9c54cf76f2a2714a847b3b55032,1346
Test/Unit/Model/Config/Consolidated/XsdTest.php,d2d844c46830ff4cccb44c9c4a686e2a7191abeee6cf347500c22efb48a9a26b,22877
Test/Unit/Model/Config/Consolidated/_files/acl.php,94b9369a794c9494b08626f729ac502a2520418a4c9d040133c8e15c41917671,2534
Test/Unit/Model/Config/Consolidated/_files/integration.php,1751c256f7458eee68c729d0d53235c8c8206584cfa94a1f527459a855f7dc36,781
Test/Unit/Model/Config/Consolidated/_files/integration.xml,7695c20c9d8949a31c6f19447d2c058f8fa492260593a888ea5189db83a140ff,974
Test/Unit/Model/Config/ConverterTest.php,507487532270cdc6fd4d175bba216ede393ccd1d63c18a29756669e27269470b,840
Test/Unit/Model/Config/Integration/ConverterTest.php,a4706c5840d720509517aedc17a11652cb510e2302e1ba0ac5a7e4668da9991e,857
Test/Unit/Model/Config/Integration/SchemaLocatorTest.php,d229d74a2feec9e6e68ed0281f9ea58c49c4f5d0f5f591761c291837db603179,1244
Test/Unit/Model/Config/Integration/XsdTest.php,a3ed154d8b7ee291c3497cd7fe2f8976bbfc0305774670d9b196f67586a52c01,12409
Test/Unit/Model/Config/Integration/_files/api.php,963be38ab9b557f962e3d7173742c530f38c14f0bf6c7610801b8a84fd0cd4d3,447
Test/Unit/Model/Config/Integration/_files/api.xml,61eae993935b490383edfab9a775d685ac30162ebc746013c9b2cb155e5c1899,838
Test/Unit/Model/Config/SchemaLocatorTest.php,c74d7a1c1a3d47e43da0459884072ce8a102270d215f92dfa756f95931a8b311,1223
Test/Unit/Model/Config/XsdTest.php,4dc6d8c3cf389fc9c25a419a10b791794ea5fe1b61a08ce7fae4ebaa0facc76a,13253
Test/Unit/Model/Config/_files/config.xml,88fe28af7e072c8a2b7e44fa1235cd6bf6e63e27e2746760472d32116e09e255,525
Test/Unit/Model/Config/_files/integration.php,04c763e5ce978b18b5a2b865bc7a0b36dd9f231e03373c7472bbbf6aeab99ab8,416
Test/Unit/Model/ConsolidatedConfigTest.php,f29d646b75d35ff75f5855f0eaf69e8cf6d6967edbaa3ecc87b162f1d9c7bca7,3443
Test/Unit/Model/CredentialsValidatorTest.php,a36bb4407624ff1119163050b1fb9b7aa8fc4c770abdda266622db114461ea9f,1545
Test/Unit/Model/CustomerTokenServiceTest.php,09dd1d197b9d0bad2251e711b1bfbbbb16953448036ceee04b6dc3866061d1cb,6097
Test/Unit/Model/Integration/Source/StatusTest.php,6b2375472474dc178471e8da741815ce90b347ee31f3e851e1b8e8472fc74d16,944
Test/Unit/Model/IntegrationConfigTest.php,e7fb38a53f334251aba72b68a4ea1c7323ad728f7959f04f3d220d4b319c5ca9,3195
Test/Unit/Model/IntegrationServiceTest.php,0536857987e6faff522aa921af304f702c740250ec0b4e89ca062cc0e68983e0,16466
Test/Unit/Model/IntegrationTest.php,410eab70d60e6bdbeda6fb37ebbb519da6eb6dbbc4cbb478ef64b063fa8ec67d,3303
Test/Unit/Model/ManagerTest.php,6cff0dc1f31b488593733611ab4fb4bace6435330fa3d38bae9d2c27f0925e5a,9063
Test/Unit/Model/Oauth/Consumer/Validator/KeyLengthTest.php,b2cb7e08a82409e2579274d92889483cbd251a4d6aea14f833c7490bbdf5cdcb,2397
Test/Unit/Model/Oauth/ConsumerTest.php,d1dd803c51a77055d467721bef707577b30f54afda7d2c73dacd57bd7d28920b,7728
Test/Unit/Model/Oauth/NonceTest.php,5f7f05eda14343afb2801e64f811914696dbfd45e92d604ddaa01f45e6409f4d,3846
Test/Unit/Model/Oauth/Token/ProviderTest.php,22c05d52be6fa6281444933da87b8ad839d541f5a2d0fa78d1f493bf962f36a7,31747
Test/Unit/Model/Oauth/TokenTest.php,0306a292cced42035ba29d10cb046921ed90fb341e14bb4eef13bfa9131392b0,19731
Test/Unit/Model/OauthServiceTest.php,4997ffca47e40c9addfb0c87b83093553387bee42346d2c768e9d815a311ee4e,14328
Test/Unit/Model/Plugin/IntegrationTest.php,014a2ced8e8d73f3d341f3529919c73ce82138be2ae859d04c5f02327fa04121,8698
Test/Unit/Model/ResourceModel/Integration/CollectionTest.php,3b93b86a673fc8a6baadb6092eb70a75965b0a3e067b132c8f500b4779a8e860,2790
Test/Unit/Model/ResourceModel/IntegrationTest.php,fd1891175a686ab211f658d1bb1daaf2075406551d4e5b27c282b7096b75f654,2287
Test/Unit/Model/ResourceModel/Oauth/ConsumerTest.php,d74618246b3d6bcf3a59d33d87482664e4efaedd8eed3ecf23831a87f5cbb121,2942
Test/Unit/Model/ResourceModel/Oauth/NonceTest.php,1c563f57339160d1e4d736920806bfaeea0e9fa932b15c9b0fc07884afe7a6ac,2226
Test/Unit/Model/ResourceModel/Oauth/Token/CollectionTest.php,0e11a9165ec8965a36054632d08ced179040f4bf5ec9ec9a01e559739a09b69b,3823
Test/Unit/Model/ResourceModel/Oauth/TokenTest.php,abdf4ea4654635c2dcae2040a08d0e2215d9ebbce9c49b1a4b77c4b0511b480a,4843
Test/Unit/Oauth/OauthTest.php,64f45d2abe185cefef13f6be684cf84e81c65c9d1d9681fd2be0e82ce2577531,29974
ViewModel/JsonSerializer.php,7da8e2e6aaba5e562e919f398dd051d12b6558d872a5595fa3614974ffb5d320,851
composer.json,faa007590bb42c0ff666c6d9de49a151f19be50bf742114406ba9a6383226dcc,706
etc/acl.xml,2220e9cdbba69f05feab666da2ddfe3d7cfb7023317b35c63f795d9604222c56,790
etc/adminhtml/di.xml,da0f5700e632d86fada7a6d8d07248222f274662b490ae62e9490a58d4f8b0b0,619
etc/adminhtml/menu.xml,5d3cc1ab3ebfb4bad6918ed118e8d594f814caadb1ffea6e7575a80771928d79,861
etc/adminhtml/routes.xml,715eb5c2338706ab206b31d86ebfa627e75cbddbbfd50138bdd55e59ab9b420c,438
etc/adminhtml/system.xml,cf8d896f790a620ce45704e7aaad73684339330d7b9d301ccc97565cd9c758a0,5096
etc/cache.xml,88a5e8151d2bc5a617daddacd49c3e92eb785d98c21ffdf1ed2702dcdb39ccf4,787
etc/config.xml,b7593d07a27a11bb7315f7264d3fcfd6b6723237aace0e0b142f3cb45e96d37c,1035
etc/crontab.xml,6b5aa35703af39ac4ff83d1ac97006f5e1c71ea8d415e7cf68ab433140403c2d,703
etc/db_schema.xml,9e5142b4f637668cc9a9de796ddfade9571d1d60b2fa41023de85675c105f08d,9543
