path,sha256,size
Setup/UpgradeData.php,2068fae0b6c78090bcfbea1800136fe74077a034d0baade21bfa1d6e3e583e82,2853
Setup/UpgradeSchema.php,5aedb74ee03bb5ffa55c4685fa5e2a8a926a631be14399dd6a428b5163dbce3e,3027
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,82c61726e8548e56d67ed044fde624dd0c483b982a2ddbe3e57933264ba8f7c8,95
Test/Unit/Block/Adminhtml/Integration/Edit/Tab/InfoTest.php,a5f8248f4a10e06321f7989757f989607fbd209f444420fab937210ebd79618e,1323
Test/Unit/Block/Adminhtml/Integration/Edit/Tab/WebapiTest.php,0f185952a6231942235db472537057ce82f96b55d5aa926821c84c5624683df8,8124
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Renderer/ButtonTest.php,c32d1e0c0e67cb64e669a6789b24461ee88d9aa92c8395adf34b9e060969d78b,2716
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Renderer/LinkTest.php,580f4e735c0fed00e0c3ea90588633e70374108bb27f0abb44d999a0be136fa2,3056
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Renderer/NameTest.php,3304b22e3311c2be772ab8bad9fe8fef931b494939d365a7a930fa3d5e9c79a1,3962
Test/Unit/Controller/Adminhtml/Integration/DeleteTest.php,9741bd27030b230a899874de436d3ba6da4797ed1f320ebcc0a7ddc85e687274,7386
Test/Unit/Controller/Adminhtml/Integration/EditTest.php,dd168097fa714327146e3830231149b3c77e8d1983c5477e574cdfda5ff598b8,3821
Test/Unit/Controller/Adminhtml/Integration/IndexTest.php,04a6bb19c09813bc93c21594539a4c58fff21108baf63f7d98ce559fdd7d7533,559
Test/Unit/Controller/Adminhtml/Integration/NewActionTest.php,0e737d06d2ac3e07b73a3e13c73db64dcd5bae585505f447dc1a93573a11c57a,759
Test/Unit/Controller/Adminhtml/Integration/PermissionsDialogTest.php,926ee41ca6b23942f22f5736eb0f6446b299428a442b0a2aa3cbe2254f296ed2,2276
Test/Unit/Controller/Adminhtml/Integration/SaveTest.php,f67cd5344e12e82f811e646e3bfb1ee282a217e86bf306da9f9df2a754b3469a,10665
Test/Unit/Controller/Adminhtml/Integration/TokensDialogTest.php,6036a2182a5ad0d1c80d4509f8ad78693c0c99e18a48af31cbef0933706db792,1671
Test/Unit/Controller/Adminhtml/Integration/TokensExchangeTest.php,765a9b6af2aa14cf7ca2d7f3993aadd61698c1e6c837d91aebd1ff808120241a,2229
Test/Unit/Controller/Adminhtml/IntegrationTest.php,88a8d9d836bec6b7d0fe6a83d30376dda613629c8d8fdcbdf7239d3ac2b88cab,16560
Test/Unit/Controller/Token/AccessTest.php,bdae7ebe4cd253833fb2537e4ffcbaf88642156d116e385bc1be7eef1d740066,7744
Test/Unit/Controller/Token/RequestTest.php,8e00080d10eae017f3eca58e607bce88db204a7244113600977e9b7d3158e5f0,6209
Test/Unit/Helper/DataTest.php,facbfb99b81b163c22db1b812f0c3ddaab130087ab658feb7521da4538a0359d,1928
Test/Unit/Helper/Oauth/ConsumerTest.php,d0165160753680dbaf4e026f64ed1afeeb388110ebd0fd38fa8e9381ad96be88,7875
Test/Unit/Helper/Oauth/DataTest.php,f4f238aa7c1d51d8706297c090d3cebd07f5d36ea865c9f92066532957333e81,4494
Test/Unit/Helper/Oauth/OauthTest.php,a06dd5e2788ac8dc3e846e4d24a52852d0005ce5abeb49c5b69787192e0f0748,1577
Test/Unit/Helper/_files/acl-map.php,a3a8ca9a70ad7c4e1725716be11230d8a9553aa8f881879eac2c7017a97c8085,1770
Test/Unit/Helper/_files/acl.php,f3d366c5408fe840815d1890fedf165a5d973a68a653daff2c8a540c9205821b,1231
Test/Unit/Model/AdminTokenServiceTest.php,4309fb9da25713905132e242a8918f5cf347726ba60ad4feda8520d60ce870be,5821
Test/Unit/Model/AuthorizationServiceTest.php,1772a5bc2bce0969c2d976fbe87c073b6580ec3548973b3b81c2eda25731b167,8615
Test/Unit/Model/Config/Consolidated/ConverterTest.php,2d5c4bcdf40c4e163c559154a48912d747702f549cadf2984a73c4f23e366979,1667
Test/Unit/Model/Config/Consolidated/SchemaLocatorTest.php,d2e36980935ce696d6e47cae8f1888c89ade5fae5929bc23c92bc77880c53b02,1305
Test/Unit/Model/Config/Consolidated/XsdTest.php,58b2a84a162b053b0bae7cbb95409c44fb59549838111fc00d41fa7cff595144,22765
Test/Unit/Model/Config/Consolidated/_files/acl.php,e695e36eb76b28d91851f3bf7273b2f837e52e5ade348f87cc981c4d06419dc3,2744
Test/Unit/Model/Config/Consolidated/_files/integration.php,215032098af2d5d04f21f73e1ec23df06d26b5189990a9935a2c7cb33f2c12ba,755
Test/Unit/Model/Config/Consolidated/_files/integration.xml,7695c20c9d8949a31c6f19447d2c058f8fa492260593a888ea5189db83a140ff,974
Test/Unit/Model/Config/ConverterTest.php,cbeda78c9160585b6ef6f497c605a3b0d98a98e617bb5a0ba28377eb30df58ea,796
Test/Unit/Model/Config/Integration/ConverterTest.php,29497954f1c47205f0a4d3a71fb0733586d14df8197331321b4da2cdc6829923,813
Test/Unit/Model/Config/Integration/SchemaLocatorTest.php,93cb40fd93afe8afed88304d81b4ca95266f5afaefb89c394af6b5d3cc881100,1203
Test/Unit/Model/Config/Integration/XsdTest.php,6b40637fc2c1621bb11f34fb74b2df095683bae1d24fdd4dd7969b2427a55ca2,12297
Test/Unit/Model/Config/Integration/_files/api.php,51e0f3594abb5b727a991fd5410fd52354ab5189d777202a44f739c4fd35a07a,421
Test/Unit/Model/Config/Integration/_files/api.xml,61eae993935b490383edfab9a775d685ac30162ebc746013c9b2cb155e5c1899,838
Test/Unit/Model/Config/SchemaLocatorTest.php,c4b16162747a1591fc6d818dbff6c1b50c7ce1fdaf8ae1d388ccf7faf082d446,1182
Test/Unit/Model/Config/XsdTest.php,426faecd61763c2d8e1e29c756175491ee2e52de6aaea6bbb244903b156c9d60,13141
Test/Unit/Model/Config/_files/config.xml,88fe28af7e072c8a2b7e44fa1235cd6bf6e63e27e2746760472d32116e09e255,525
Test/Unit/Model/Config/_files/integration.php,1a5dfb4e51ed6ccf4016be912f48d1bc37519b93fd7609b21350e9aa8039054a,390
Test/Unit/Model/ConsolidatedConfigTest.php,9948f31572ec38bcd9cf0e463ca81e16d9a9f9ce3594c71c06677ea3f30ba349,3487
Test/Unit/Model/CredentialsValidatorTest.php,05f988d1d7995a7dafb858fb624da2b6a4afe6001cb5e400389ee9097ce7265d,1469
Test/Unit/Model/CustomerTokenServiceTest.php,975b32d7ba61b6aa59e887766839966e8501617b05235323cd016860aada9384,6164
Test/Unit/Model/Integration/Source/StatusTest.php,721661b57d8b9c16c83d1a360f3f07720c26df4d2b6f94b55452b01a14b17939,977
Test/Unit/Model/IntegrationConfigTest.php,09f36d0df1633323b1e600cd1f45d563b1fb022bf324a95e69c28c7792e6cdec,3303
Test/Unit/Model/IntegrationServiceTest.php,6fb7c984ff9b32ccbc47402f6ca0da61450cf9c83133bdef480c24b2ec48b30a,16869
Test/Unit/Model/IntegrationTest.php,e5da4b74ab99846940d76180a0bb95d9920a3563b696ede6acf7bd610981bdbe,3407
Test/Unit/Model/ManagerTest.php,8914264d0eb185043d54e6aa2e8f3f2ae4339666692d8a1fe491594375ef1405,9190
Test/Unit/Model/Oauth/Consumer/Validator/KeyLengthTest.php,4fbe8607873c21f6c34720299e8c3a50ebde237e0f0a1dbd5ecff879f3712df4,2404
Test/Unit/Model/Oauth/ConsumerTest.php,aefa3e93ef60efb5088a7ddaaafd885f8a884cf6ab4ace9fe7fa4f3a14085e11,7665
Test/Unit/Model/Oauth/NonceTest.php,72b9362f4957555b252bd6d60926283f5e036180bd9eced8c6044e742128bbe4,4074
Test/Unit/Model/Oauth/Token/ProviderTest.php,2d8595fba73a9b2ba899035555fd13dd852e17eae170e4cca85ecddf8b14fd5f,32011
Test/Unit/Model/Oauth/TokenTest.php,01df8e4cfcf59dadba53d52eefc038eb0e82cb073879fea13aca025fae6e1def,20246
Test/Unit/Model/OauthServiceTest.php,5f6a94ef18bd0a8f8d21a9b596f9029b7a6c5ba49e2c196c1310a7cf2bec7ae5,14489
Test/Unit/Model/Plugin/IntegrationTest.php,f57d39c507379068f931eaf299de24797529687f4d303868425c9a12070e2d56,8993
Test/Unit/Model/ResourceModel/Integration/CollectionTest.php,c077e3176b1ede5751e56b51bac9c5d28ac8bbaa0beb75b9b6cb4a93b8715479,2944
Test/Unit/Model/ResourceModel/IntegrationTest.php,639152be946890b517acc5b96e1e42f4a2992bbd02b6ae5e08db34cb4432bc62,2357
Test/Unit/Model/ResourceModel/Oauth/ConsumerTest.php,b9ed5619b09b846df482dc93ca0d7c95e9f0de9ebd590ee25b352848b3627e88,2837
Test/Unit/Model/ResourceModel/Oauth/NonceTest.php,802c5bf15e43e5d1e047c2e796f7b56573e6094aa56e4cab7bab9286ba722fed,2206
Test/Unit/Model/ResourceModel/Oauth/Token/CollectionTest.php,d86832587d5a6b4201941724881c0c86c20b287d589ffcb856f51eb0b029bf2e,3879
Test/Unit/Model/ResourceModel/Oauth/TokenTest.php,045bb62df865ee5a7f6fa47558c075a1b531d89f66701345e1e5420f557dddbd,4872
Test/Unit/Oauth/OauthTest.php,d8f928e485bc69c2d9972ee03d45e0de2fea21b2881c048ebd15d2f81fbfd2fb,30953
composer.json,01444299e75c390f687c82a32014ed1649046288d4c6de16d04a0d4237c0c539,721
etc/acl.xml,2220e9cdbba69f05feab666da2ddfe3d7cfb7023317b35c63f795d9604222c56,790
etc/adminhtml/di.xml,da0f5700e632d86fada7a6d8d07248222f274662b490ae62e9490a58d4f8b0b0,619
etc/adminhtml/menu.xml,5d3cc1ab3ebfb4bad6918ed118e8d594f814caadb1ffea6e7575a80771928d79,861
etc/adminhtml/routes.xml,715eb5c2338706ab206b31d86ebfa627e75cbddbbfd50138bdd55e59ab9b420c,438
etc/adminhtml/system.xml,c97f19d939a096ecb4dc5897844fd8bd2bc85f551b8276edd28c4b3969dc2255,4666
etc/cache.xml,88a5e8151d2bc5a617daddacd49c3e92eb785d98c21ffdf1ed2702dcdb39ccf4,787
etc/config.xml,b7593d07a27a11bb7315f7264d3fcfd6b6723237aace0e0b142f3cb45e96d37c,1035
etc/crontab.xml,6b5aa35703af39ac4ff83d1ac97006f5e1c71ea8d415e7cf68ab433140403c2d,703
etc/di.xml,3948da73d1a63276cf7dc59c07b1e38bdae594bc810d81c7f8ecb25d03738bab,2592
etc/frontend/routes.xml,f10195875af5758cbd24ddb043f298fe59d2559deace7aab53f993c4a411aa58,429
etc/integration/api.xsd,0ca087e9e71b54ac7d83e55645a227800a85c26690a5c6e67a0fee193168a74f,1639
etc/integration/config.xsd,b909cae60519958808d1ba3f18e70ab0d567570e69b32910af82bfa41f6878d8,1464
etc/integration/integration.xsd,6519f4bbf92fcecf3c2db37678a062f1290eb633811f4736d503bda4e9aaa45c,1171
etc/integration/integration_base.xsd,5d4a4dc7460fec6535e1267c2284fddc34ad0dbcd90be45d629eb2692b79d503,1430
etc/integration/integration_file.xsd,26b3a9ad18a70177541786f100c0b356fd3ef2916727d6d774d89058f646bc47,1171
etc/module.xml,7854169a990a106a537cb64d2912ce1cea239ded6ba94676d28dae68a8f9863c,525
etc/webapi.xml,1e0719e3eaf62142a28df82e7bb45b2c7f15162f7e82891b998562394ad5471d,829
etc/webapi_rest/events.xml,d00c3ecbee5810d8b7d9a120214f3fe67d402751c80bd640f595f0f7a252b1b6,432
etc/webapi_soap/events.xml,d00c3ecbee5810d8b7d9a120214f3fe67d402751c80bd640f595f0f7a252b1b6,432
i18n/en_US.csv,c21f0d4a3579de38ab7717d42471b790992a93fdd3a51794677b38354a97f19b,9174
registration.php,1f62f62fca871b13eded8c786ce4963fb21486d9dcd49ac0cc5669a5de19dfcd,268
view/adminhtml/layout/adminhtml_integration_edit.xml,06ad2545e5d1f8e6f7c2319d5f9bd68b4a1c07d9272823ca4cf98b0ed8f60efa,1288
view/adminhtml/layout/adminhtml_integration_grid.xml,1a404fd48cefc1634eab09671c680f2f9e509f8614e27caa96a01b9a782e375e,562
view/adminhtml/layout/adminhtml_integration_grid_block.xml,a9107d2c6e7e9381457c098e52d463b4d4ada957f58844e12dde636180080bec,5619
view/adminhtml/layout/adminhtml_integration_index.xml,08d83343035c221f18f99647680a978feee524a89784243947fdb2ce9c5eb815,766
view/adminhtml/layout/adminhtml_integration_new.xml,3cd024250e1837014c0f914e8576154d70f641afa1f190fa900df6bb58d6981b,632
view/adminhtml/layout/adminhtml_integration_permissionsdialog.xml,dcf020116bb8a3d82e0ccbb193b5b9142fc1b88402d1d704cc1da3e3a9dfa7eb,739
view/adminhtml/layout/adminhtml_integration_tokensdialog.xml,a9142aba0a63026db5dd8df917345c2a4d1685dde873379d50ec6e72dfdafb55,448
view/adminhtml/layout/adminhtml_integration_tokensexchange.xml,5bf9bc9d5ff150010b100aa608ebdffe3078eb20a2338253ea1999e5eb6ecc5d,498
view/adminhtml/requirejs-config.js,0ef971e23e5eaa4428b81f27017e7d315c54eec302678b20b3a7ed36954eedd1,222
view/adminhtml/templates/integration/activate/permissions.phtml,cb28d0e26d1b881fa6274bc392d932adeb363522e128558d3cebc61f1d9870be,494
view/adminhtml/templates/integration/activate/permissions/tab/webapi.phtml,84c1749e48b441411c2ac4dcf876851508e38ef7f7f774096a36fe0a86fe44b6,1584
view/adminhtml/templates/integration/popup_container.phtml,4c6d355ec0f5f78d5406f1b55e5c81c0f21c550f7ae213188d64e1b2f579483e,1904
view/adminhtml/templates/integration/tokens_exchange.phtml,629dcfacd41990e9e21177506c3cea9ac12e685a2a7311156eb0c9f5aaf637b1,351
view/adminhtml/templates/resourcetree.phtml,56f576dd258643b409dbc320e81c06e78e173a7cd4d058f843e80b496ea4945b,1764
view/adminhtml/web/js/integration.js,bdc63843fede6959dc63052ddb439cb0e08b5e2f57ac0356f913c17a45ee4097,16534
