path,sha256,size
Test/Mftf/ActionGroup/AdminCreatesNewIntegrationActionGroup.xml,33a880f728e87c24213f36000515b3cc5e46ac302d18ec849c0ef692b5425c67,835
Test/Mftf/ActionGroup/AdminDeleteIntegrationEntityActionGroup.xml,47e0cb5269c98697210d139237606b320ad5bcae1eeac75535c20f051fe95194,793
Test/Mftf/ActionGroup/AdminFillIntegrationFormActionGroup.xml,7ead78de491fde1a4e128eb75cec7d48570a0a962561cf9c1210a9a14327c490,1638
Test/Mftf/ActionGroup/AdminNavigateToCreateIntegrationPageActionGroup.xml,2d97924db99a54ee749c6a03266cb6ba796d5f04804db78b8504f50e5ddd63b9,650
Test/Mftf/ActionGroup/AdminOpenNewIntegrationPageActionGroup.xml,5e7b7bfa091acbc6de1a1268ef116d09f35124bfe2dd31e80e13f0413a0fbc16,581
Test/Mftf/ActionGroup/AdminSaveIntegrationActionGroup.xml,b527db14ded663bf536cc5a848bc764f1dc1be87ea9f8c31ed09ea4898ffcbea,574
Test/Mftf/ActionGroup/AdminSearchIntegrationInGridActionGroup.xml,c23b84ca32b9433d69e4280f48ba1d6e96918dcc9aced84e68c2c337532b6cf1,1092
Test/Mftf/ActionGroup/AdminSubmitNewIntegrationFormActionGroup.xml,e09277928480952c4589a8f21116be80649fe6a2518df542de96c35d5c066b35,606
Test/Mftf/ActionGroup/AssertAdminMessageCreateIntegrationEntityActionGroup.xml,321e7d447e61b3ae298ad48f2135ff8c6892af01eb2d2de71bfebec41d3fce91,923
Test/Mftf/ActionGroup/AssertDeletedIntegrationIsNotInGridActionGroup.xml,9175714e45c076bbec1d58310ccb6c3038c4cd2b9c2a71ebff8a39d26de89265,641
Test/Mftf/Data/AdminMenuData.xml,b029070f1ae9e55d6c9c832959e4aca61421ba4e21c9ac5f65d00b212eadca16,572
Test/Mftf/Data/IntegrationData.xml,f66ab1f56a87ce38c7aab908fc142bf6cf854697ad6c61ff960eaf08cbaab72d,532
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminNewIntegrationPage.xml,275bc6a7dd8fd38f45041922ea684f06ff2f8250cc76dbc223a8b2b46c74bd73,485
Test/Mftf/README.md,82c61726e8548e56d67ed044fde624dd0c483b982a2ddbe3e57933264ba8f7c8,95
Test/Mftf/Section/AdminIntegrationsGridSection.xml,ebce1d3b6baabfc68ab01d05d38dbb4d015060f67cd73839a417633c5e23ccde,1171
Test/Mftf/Section/AdminNewIntegrationFormSection.xml,4b3a22751143a26d65db7ffbdb3969c4b70c7d19841f180dad497b223fb2d84a,1218
Test/Mftf/Section/AdminNewIntegrationSection.xml,3c74f07c1f65b11801c8d514ea4a0e0a4fdcc173d5d49adcb2a5442af186b47d,939
Test/Mftf/Test/AdminDeleteIntegrationEntityTest.xml,2818290fc2230225b0b1a816814c45478db663b459e83834600866f1a96c9af9,3194
Test/Mftf/Test/AdminSystemIntegrationsNavigateMenuTest.xml,9ef5e771ef9afc4af052511729759c803e86df53a9b8f9b2cedabe2941d6d507,1529
Test/Unit/Block/Adminhtml/Integration/Edit/Tab/InfoTest.php,0879682ffced005b94b1e723bce40a6271d6d15f4fff8cbfd03e2b44db99d200,1329
Test/Unit/Block/Adminhtml/Integration/Edit/Tab/WebapiTest.php,9f7cee21ad8387497ee98ed5087a79dd7f9e4cbcf956badbc72b1af4ba74fe94,8060
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Renderer/ButtonTest.php,1bf04bd9556ab4a106f1e196405fd2eb7c076803d99756ca34f1b681b3d1a200,2694
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Renderer/LinkTest.php,1ac31aef5b68740c4dee3c8f0fcdbfde0badbea1a3ff66f1ec9d96e5371113fd,3020
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Renderer/NameTest.php,7fb93af44162c213f281f74e6f8b72bf1bdb5e192869dcfadd6474b14c8a9479,3940
Test/Unit/Controller/Adminhtml/Integration/DeleteTest.php,1308ca30527ee58ff1ea90fb1532b9c85c2d2c73c2359c4629316e684cd6eea8,7314
Test/Unit/Controller/Adminhtml/Integration/EditTest.php,597181cd131c0cbe2302b64c4bef3ce42df3c2e81d3ace798c248a960e609071,3958
Test/Unit/Controller/Adminhtml/Integration/IndexTest.php,04a6bb19c09813bc93c21594539a4c58fff21108baf63f7d98ce559fdd7d7533,559
Test/Unit/Controller/Adminhtml/Integration/NewActionTest.php,4f14029a5387e4d3db2aece5e227d434e4d7ac99505b3abdec6092f9300a7dc2,762
Test/Unit/Controller/Adminhtml/Integration/PermissionsDialogTest.php,95de60c5d81ea2ff398bae1cc4e5889589621c887b77f186f9b9c1d6f514c312,2279
Test/Unit/Controller/Adminhtml/Integration/SaveTest.php,f0029777e7a4f16756f0324fd965d1628359e0e0657048a6247a6fb1560ced3a,10814
Test/Unit/Controller/Adminhtml/Integration/TokensDialogTest.php,941dbc23c31d6d208933909c246e1b2d8ab3eb450c6b41387b3c34beb744c635,1645
Test/Unit/Controller/Adminhtml/Integration/TokensExchangeTest.php,765a9b6af2aa14cf7ca2d7f3993aadd61698c1e6c837d91aebd1ff808120241a,2229
Test/Unit/Controller/Adminhtml/IntegrationTest.php,6921ed2c24e978dfbc07bcf97d79f98167263f6be3ac48f317a4f4d5bc3da714,16380
Test/Unit/Controller/Token/AccessTest.php,1a10a36fe1071bd752fce2af1c0748e225475f03eea5abf541c63fab6ea0ea27,7921
Test/Unit/Controller/Token/RequestTest.php,aebcedf69321ab8b6c39a39400224241a914068ea81b4378f05ae1065ccf6700,6043
Test/Unit/Helper/DataTest.php,8add1ffeeeea55efc88cfe6c2b49ba050199bf46ce54baf9b873bf4e9a75596d,1934
Test/Unit/Helper/Oauth/ConsumerTest.php,e7b6f8ddde5e9c1e73f73ec855bb12af4956d79c341e08b68664f11bd6235416,7714
Test/Unit/Helper/Oauth/DataTest.php,2c2a33e0b94ac5915054e76365f016b3c126f602b08cc555dad35b0846fc3370,4338
Test/Unit/Helper/Oauth/OauthTest.php,0959c951fcb5f24c4272c63df8dc9b93dff623d64aa52235cc07af18c1e5e466,1589
Test/Unit/Helper/_files/acl-map.php,a3a8ca9a70ad7c4e1725716be11230d8a9553aa8f881879eac2c7017a97c8085,1770
Test/Unit/Helper/_files/acl.php,f3d366c5408fe840815d1890fedf165a5d973a68a653daff2c8a540c9205821b,1231
Test/Unit/Model/AdminTokenServiceTest.php,79621c58f88072d12f3df093af1e986877e591a160e4e744bfcd335fa703544b,5611
Test/Unit/Model/AuthorizationServiceTest.php,ab23a9948b7101fa6009cc3c95c3ec2048beea3f2772465e1c62926b588aa40e,8483
Test/Unit/Model/Config/Consolidated/ConverterTest.php,f5da40ff7c11131e3ea48a5df17a4210c043b62f1137261583452c529c0c6529,1676
Test/Unit/Model/Config/Consolidated/SchemaLocatorTest.php,306b03b797d62d7bc64ae1d0ab83b2442c31031fb4e58064fdcbcacd30109a35,1311
Test/Unit/Model/Config/Consolidated/XsdTest.php,7831c53640765405017b5c2e36c5bd450c971788b7a4d2976898d21d5316bee7,22771
Test/Unit/Model/Config/Consolidated/_files/acl.php,e695e36eb76b28d91851f3bf7273b2f837e52e5ade348f87cc981c4d06419dc3,2744
Test/Unit/Model/Config/Consolidated/_files/integration.php,215032098af2d5d04f21f73e1ec23df06d26b5189990a9935a2c7cb33f2c12ba,755
Test/Unit/Model/Config/Consolidated/_files/integration.xml,7695c20c9d8949a31c6f19447d2c058f8fa492260593a888ea5189db83a140ff,974
Test/Unit/Model/Config/ConverterTest.php,3abccbadc126d95c7d7265007bfef62993804a9f0ca07b523d127b7a45a359c2,802
Test/Unit/Model/Config/Integration/ConverterTest.php,e22f07837ecaaab0a41ca4ebb48ee1fd47c01eaf03ea08221ad3192a42b44eec,819
Test/Unit/Model/Config/Integration/SchemaLocatorTest.php,0cfd07dab646cb7c0de6818fe18f0b17ece5a7e2fdc99612a7b576b42aec041e,1209
Test/Unit/Model/Config/Integration/XsdTest.php,b0cd24ed7889e96bf93252938ff0ac83be4e2ff362ba119b47992cd8265a9708,12303
Test/Unit/Model/Config/Integration/_files/api.php,51e0f3594abb5b727a991fd5410fd52354ab5189d777202a44f739c4fd35a07a,421
Test/Unit/Model/Config/Integration/_files/api.xml,61eae993935b490383edfab9a775d685ac30162ebc746013c9b2cb155e5c1899,838
Test/Unit/Model/Config/SchemaLocatorTest.php,34ba2e2e1768cd8f36652891212db130e355b1632a5d7700258c6b81863c9327,1188
Test/Unit/Model/Config/XsdTest.php,4764e2020f1a78662d5bb43c3e299733faeed64ba6fa4237eb59352bd344e6d1,13147
Test/Unit/Model/Config/_files/config.xml,88fe28af7e072c8a2b7e44fa1235cd6bf6e63e27e2746760472d32116e09e255,525
Test/Unit/Model/Config/_files/integration.php,1a5dfb4e51ed6ccf4016be912f48d1bc37519b93fd7609b21350e9aa8039054a,390
Test/Unit/Model/ConsolidatedConfigTest.php,d506003fe4b8e04740a6166a0f752dbe44e93735db9975d65b6f72c8c6abce4b,3467
Test/Unit/Model/CredentialsValidatorTest.php,1f43300c401f0f7c96b20d95b17c154c8dced47975f774f8aed4b7e0bdcb764a,1553
Test/Unit/Model/CustomerTokenServiceTest.php,2aa1a6ca907cb3ae650c55bb15301f2762f61e13e65fa7e5f31306156866282f,6050
Test/Unit/Model/Integration/Source/StatusTest.php,721661b57d8b9c16c83d1a360f3f07720c26df4d2b6f94b55452b01a14b17939,977
Test/Unit/Model/IntegrationConfigTest.php,64d8db2989fff3479c265be137330889899c01f30e3a080e10476204384f07d0,3269
Test/Unit/Model/IntegrationServiceTest.php,01011ee8b6ca5e6bcb383fe63041056bffd5d4a89cfbaa7da678e90913dbcdc1,16370
Test/Unit/Model/IntegrationTest.php,9519d039f9f15deb4883064b638b89d9711237487b30bc7c6bb1f50c0c074f91,3385
Test/Unit/Model/ManagerTest.php,39946912699c46639ec9e94943fefee1e1b70181640c2609fca13dbc94f81a99,9121
Test/Unit/Model/Oauth/Consumer/Validator/KeyLengthTest.php,937dc1c3d238c487d43d7a1c6e12817ca1d93678aa1565da0dd577076fd153d6,2434
Test/Unit/Model/Oauth/ConsumerTest.php,054e660ee7ed48071311cbb098a977b4760d7f72e48437b9c14c19c97b06a5a0,7833
Test/Unit/Model/Oauth/NonceTest.php,f6d6baf2612d529df8bce3bbfa8938c6edd6ac097b6a775819e0cc422d15c28d,3996
Test/Unit/Model/Oauth/Token/ProviderTest.php,c759d9ecd5a7f96358f02117e183079f2e03733b0cb5870cbf49a491e7a28780,32494
Test/Unit/Model/Oauth/TokenTest.php,0c894b49be2345428c561d0052870298ab69155cb71d607ad672ba14cceb14f2,20276
Test/Unit/Model/OauthServiceTest.php,11d923f8c8036096ab4d7cf733599499abc6defe40819c3ca49ab1b42f524d94,14634
Test/Unit/Model/Plugin/IntegrationTest.php,f111b9bc7c2466e4412a26896afab5cba73c27ab11a8249efef5ad54f87b53ea,8817
Test/Unit/Model/ResourceModel/Integration/CollectionTest.php,34be3312aaa530760952a8313f79662f0381aaf8ba1f4c35edc3c722543aaf2d,2894
Test/Unit/Model/ResourceModel/IntegrationTest.php,a4d26dccdb0e7f15920af78cbf2d8b3fc145eb988a44edafdde3ffe6d963b137,2335
Test/Unit/Model/ResourceModel/Oauth/ConsumerTest.php,9136b1697390d2fa5bfcba0fadfb98be7d5db389f27294907f5df044cde16d3d,2787
Test/Unit/Model/ResourceModel/Oauth/NonceTest.php,7e0e51f51b4ffb47c405f732d7f11fa813c0609599987088a358631691ac3222,2184
Test/Unit/Model/ResourceModel/Oauth/Token/CollectionTest.php,896892e3e954b3e062f1081ddcc34431e79ec84c0026a054632396f4754a9ac8,3857
Test/Unit/Model/ResourceModel/Oauth/TokenTest.php,ff9975af03e1920f976de18e9aa747d610f2b30f24ab4c7deb11505d3c3ae204,4766
Test/Unit/Oauth/OauthTest.php,66237ac2be3eb96c6de409bfec4ab84ed0b4ff369f25cde4ea0464f3467f9801,30897
ViewModel/JsonSerializer.php,7da8e2e6aaba5e562e919f398dd051d12b6558d872a5595fa3614974ffb5d320,851
composer.json,714ba57724e0ef87df3e767918e15077e22170b6ea818faaa964794821ba446e,670
etc/acl.xml,2220e9cdbba69f05feab666da2ddfe3d7cfb7023317b35c63f795d9604222c56,790
etc/adminhtml/di.xml,da0f5700e632d86fada7a6d8d07248222f274662b490ae62e9490a58d4f8b0b0,619
etc/adminhtml/menu.xml,5d3cc1ab3ebfb4bad6918ed118e8d594f814caadb1ffea6e7575a80771928d79,861
etc/adminhtml/routes.xml,715eb5c2338706ab206b31d86ebfa627e75cbddbbfd50138bdd55e59ab9b420c,438
etc/adminhtml/system.xml,e77317c91048f3dec7c075e44ce3395fb477343a50d34a08342f439f317d12ed,5538
etc/cache.xml,88a5e8151d2bc5a617daddacd49c3e92eb785d98c21ffdf1ed2702dcdb39ccf4,787
etc/config.xml,b7593d07a27a11bb7315f7264d3fcfd6b6723237aace0e0b142f3cb45e96d37c,1035
etc/crontab.xml,6b5aa35703af39ac4ff83d1ac97006f5e1c71ea8d415e7cf68ab433140403c2d,703
etc/db_schema.xml,08802b4b95323f8ce01a53fed8b5e1037e5540bc4f142dd503c457a136025619,9758
etc/db_schema_whitelist.json,cce90fbb113a687591f788a3106a23d9d34643fb092c4dc9b90427b07b681a1b,2736
etc/di.xml,3948da73d1a63276cf7dc59c07b1e38bdae594bc810d81c7f8ecb25d03738bab,2592
etc/frontend/routes.xml,f10195875af5758cbd24ddb043f298fe59d2559deace7aab53f993c4a411aa58,429
etc/integration/api.xsd,0ca087e9e71b54ac7d83e55645a227800a85c26690a5c6e67a0fee193168a74f,1639
etc/integration/config.xsd,b909cae60519958808d1ba3f18e70ab0d567570e69b32910af82bfa41f6878d8,1464
etc/integration/integration.xsd,6519f4bbf92fcecf3c2db37678a062f1290eb633811f4736d503bda4e9aaa45c,1171
etc/integration/integration_base.xsd,5d4a4dc7460fec6535e1267c2284fddc34ad0dbcd90be45d629eb2692b79d503,1430
etc/integration/integration_file.xsd,26b3a9ad18a70177541786f100c0b356fd3ef2916727d6d774d89058f646bc47,1171
etc/module.xml,721146c9b0ad0fb8da32520df95fd9da4329abeed44a679a9054d110771f7301,504
etc/webapi.xml,1e0719e3eaf62142a28df82e7bb45b2c7f15162f7e82891b998562394ad5471d,829
etc/webapi_rest/events.xml,d00c3ecbee5810d8b7d9a120214f3fe67d402751c80bd640f595f0f7a252b1b6,432
etc/webapi_soap/events.xml,d00c3ecbee5810d8b7d9a120214f3fe67d402751c80bd640f595f0f7a252b1b6,432
i18n/en_US.csv,c21f0d4a3579de38ab7717d42471b790992a93fdd3a51794677b38354a97f19b,9174
registration.php,1d9d7bd34fce3bcec9b9cb59cbdf217b51ef19207824c0d2fe81aa518028c1fd,250
view/adminhtml/layout/adminhtml_integration_edit.xml,06ad2545e5d1f8e6f7c2319d5f9bd68b4a1c07d9272823ca4cf98b0ed8f60efa,1288
view/adminhtml/layout/adminhtml_integration_grid.xml,1a404fd48cefc1634eab09671c680f2f9e509f8614e27caa96a01b9a782e375e,562
view/adminhtml/layout/adminhtml_integration_grid_block.xml,70f06af198a8c07bc818cb1eba115256a3ce0082a6636bef13c09c6f7a173bd9,5949
view/adminhtml/layout/adminhtml_integration_index.xml,08d83343035c221f18f99647680a978feee524a89784243947fdb2ce9c5eb815,766
view/adminhtml/layout/adminhtml_integration_new.xml,3cd024250e1837014c0f914e8576154d70f641afa1f190fa900df6bb58d6981b,632
view/adminhtml/layout/adminhtml_integration_permissionsdialog.xml,dcf020116bb8a3d82e0ccbb193b5b9142fc1b88402d1d704cc1da3e3a9dfa7eb,739
view/adminhtml/layout/adminhtml_integration_tokensdialog.xml,a9142aba0a63026db5dd8df917345c2a4d1685dde873379d50ec6e72dfdafb55,448
view/adminhtml/layout/adminhtml_integration_tokensexchange.xml,5bf9bc9d5ff150010b100aa608ebdffe3078eb20a2338253ea1999e5eb6ecc5d,498
