path,sha256,size
Block/Adminhtml/Widget/Grid/Column/Renderer/Button.php,df8ad33fa6ddbe795eb28fd607e9250fa032e6493005b9505bf273005347226b,4154
Block/Adminhtml/Widget/Grid/Column/Renderer/Button/Delete.php,0c7931c4cbd2f15b92ae0e86e6365343f85ac0345053e270b177ef955fbf375e,1463
Block/Adminhtml/Widget/Grid/Column/Renderer/Button/Edit.php,0e68445f57b6911f5172d108f69879a484d945267e4e3ac2d485fc868b39fe2e,1417
Block/Adminhtml/Widget/Grid/Column/Renderer/Link.php,9db7202aaa9d46742dd88ca56b54f050577bf440fecc01439d055d929147c091,3990
Block/Adminhtml/Widget/Grid/Column/Renderer/Link/Activate.php,8b7167705fbc7b162e6e04deb797a8ec443932c34e3d42e9a8f518fd3ddd1a52,1407
Block/Adminhtml/Widget/Grid/Column/Renderer/Name.php,75859db7b4e6b33d59f234efb3d6958efc60d80e146a620ffa0b10fbbe03971d,1129
Controller/Adminhtml/Integration.php,847b94d11597dc23b3bd9fd2710a61a9d9258e8cf3d53496993b60f049cb20bc,3912
Controller/Adminhtml/Integration/Delete.php,15def3d15943c20582edbbc74b8362d81fe350da47010b2b620c6c848930b1e2,2790
Controller/Adminhtml/Integration/Edit.php,29f01711cbbb6c5549b168d59faaf582b75d1407e44c21e5abf0d4ef685bd722,2572
Controller/Adminhtml/Integration/Grid.php,867598bcf60fa0466c845e98d8423b263387a13e9c15d7a1e547ca9b721d1910,445
Controller/Adminhtml/Integration/Index.php,6e454f0ac462d9e6a11d8ab16f7ed0e6dd620427ad1a5f41da032e3ac7add027,1101
Controller/Adminhtml/Integration/LoginSuccessCallback.php,2e70a6759158559bef55b7e858fe9ea1a2773558be715b6f83b76a7edb3b96a5,492
Controller/Adminhtml/Integration/NewAction.php,c180f9d2b9316730b9603dde0ef8612023f012b307e8a8e5865b088e4bb0917a,1082
Controller/Adminhtml/Integration/PermissionsDialog.php,52168d952d700382356a8da9c823e84d783f0953bdb15ee5a0263d9493393573,1926
Controller/Adminhtml/Integration/Save.php,60bf75102fc6729848c558c8a1f174d047f2d7b9fb6b472dac390f4ee404bbf8,4179
Controller/Adminhtml/Integration/TokensDialog.php,34a12a9e95893d7158d8cabfac1e0e228afecfabf03a82dd7186abd7ecc9791c,2601
Controller/Adminhtml/Integration/TokensExchange.php,6d5c789cdf5c4ac1e64e7fd19f8d38ebddbf7cfa2944103039cf1c7730c1aba0,3054
Controller/Token/Access.php,e78ab9a548de57b82fd146067e3fb0cd1043887502906ee1b31ca8f35a086a2f,2759
Controller/Token/Request.php,2796c71dbc118bb9254be399b709f6417cb98c6e18428b8286cf65fd77da54ec,1643
Cron/CleanExpiredAuthenticationFailures.php,e8bad93f0ce6902027e4810fa8635e8575057ccb1158ee91428183d54060617b,906
Helper/Data.php,74ed94b1eeaed43b36c7f2539e41e6035261d33f83f4311be3566df5bd1a2c7c,1389
Helper/Oauth/Data.php,dd116fff2501ce759eccf5fc25df5dadd545d2dbefce50d0ad68e0f7c8bcc2d5,3611
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AdminTokenService.php,e0c52c355ce455c7c6b9da2d20785efe18fe138b4e0f403b684c21bbe0a2972c,4262
Model/AuthorizationService.php,afbcf7a1a582d2ed8705fafeb1df168ab40fe866c5ba022cffa3ac55f46bd955,6094
Model/Cache/Type.php,36e2df674736ac05e7f0746756dc4081983bbd2939a29e28df7704f607eff35c,850
Model/Cache/TypeIntegration.php,ccffcbb3ae678afcf292bf2af91cf8a4c92a7249bfdfec2f36ae503fa14a7e8b,881
Model/Config.php,f4cd7357d54556d04d614b06039d86e519be1eb81033fe52bf55ca83c2392776,1663
Model/Config/Converter.php,3ab7a1e47ba48abf09e4dc999b091fbe628b1f2e44dd9bea8ebca354b63ee0b4,2022
Model/Config/Integration/Converter.php,f004c633885f9e53dfdb77c1e80c22a3e13ca35beba5d3addb5594dc607a0da5,1620
Model/Config/Integration/Reader.php,1b5dd11dd3eb121a7cebd3dadce66b586fe2d82d834dfba8a9b4f31ab3a439a6,1604
Model/Config/Integration/SchemaLocator.php,f5be688d8db2ac59ab43ba694c8903888ac6b1b7b26200bd6c0814010bb907f7,1310
Model/Config/Reader.php,d2330b0cc8f537070510eecbcc6f773ec1c659e31849b8c0c9fb7affe111cef1,1587
Model/Config/SchemaLocator.php,87067397b6347b3156638fcce0056119be81b18053b00c7d10912bcb75d5de32,1301
Model/ConfigBasedIntegrationManager.php,5b272ec776aae2053759eee8942c30b9649633d7f81a50a487e6ce399d2dfe18,2962
Model/CredentialsValidator.php,eec1abd5a1a5b68f984b4ad62895ad74770b9e4cb04e9610725d0a7d9de8b1bf,974
Model/CustomerTokenService.php,1991c317bcd82096469687b48b9771ed97b378fa13a7147db3910166bdfeaef8,4040
Model/Integration.php,f0f3a654e773b4384a3f5db2010aac60d0be63ebdc463bf8f366839035c664ca,3534
Model/Integration/Source/Status.php,3d989503c800e7f89d166beef29c0aca84c89a730dcaae551b21c8d0a13286fe,641
Model/IntegrationConfig.php,81cfbd03d9a1930ee9ef30f71001ab8fb080ee24076c318ec2a9a6fc9105e763,1890
Model/IntegrationService.php,14eda288599474c01a61cb42e6120182b277e9ecf56afa530e4b1b06aa29d1a4,5929
Model/Oauth/Consumer.php,059713933b0403f5964a93e560c6c09a0c4faddaf75ec5967ff85a1c87d4a739,5878
Model/Oauth/Consumer/Validator/KeyLength.php,44e4cd3cd67cdad556a1a1a8353f33384440c7f9d654f4ac621e31ff721f5862,3032
Model/Oauth/Nonce.php,71993c989dd874b2bf11f330d69039236095e811207a9e008e22871c50d8f1f0,2806
Model/Oauth/Nonce/Generator.php,98beb7f6028e1608990a8dd03c8af2fb41aa0b194d362e0865a935e3fc9ac58e,3190
Model/Oauth/Token.php,44b260a5b636f138a51b68203ee6d0e236f27f6caa7ffa46e3ad812ae019f1fc,11573
Model/Oauth/Token/Provider.php,6a5b6cd8cc5882fa6a642c13fb6943824a4c81811f80564785a425166921a380,9576
Model/Oauth/Token/RequestLog/Config.php,9171a1284b68f4bc8fc54c728fbe58dbc09eb0083c70fff9b103b805cedd0d43,1129
Model/Oauth/Token/RequestLog/ReaderInterface.php,c3a90d6c2a600278d0200ec0a59360332e1e757ff844e2fe5b2d3ba590030bac,490
Model/Oauth/Token/RequestLog/WriterInterface.php,7038ed902a4cf6e9d440b4371c242dc85de278f3da04b9d62c3e7f379fb57625,885
Model/Oauth/Token/RequestThrottler.php,647560275b7528509bc49b63376fa0f8b8261f2b835dcf17e1441b423935cb55,2932
Model/OauthService.php,6a28295d9db81a4a7f8cce63afcb045dc68ec761a951b4c1b067f78e3d540adb,8849
Model/Plugin/Integration.php,5a3f9dadca0e2d888d0f39792b3378203a74c832fb7300f6909a77da72598a94,4675
Model/ResourceModel/Integration.php,a357a768f71cfdbc60c923537c37522ad516a401190120079ad88e494fcb94ce,1042
Model/ResourceModel/Integration/Collection.php,8d0a9319ea51d37753b4b6514f06ac5d9aa6da288a71113f2e447754ab3abf43,877
Model/ResourceModel/Oauth/Consumer.php,47be627615098edbd6957434c43ace07ae719cda8795d73bd4743b9bd3b5cf1d,1910
Model/ResourceModel/Oauth/Consumer/Collection.php,1a164c04284f2a46dfdf77366a025d54fbd2cb4168d89e732cc6a9aaed5ed1c5,612
Model/ResourceModel/Oauth/Nonce.php,7e6ec9478377f7164787e6c6381a0d59c0ec6958e57940c149b90a8e26d858d8,1684
Model/ResourceModel/Oauth/Nonce/Collection.php,cb5f057fa75f3b54eaf46b03ee1da2cd9a7cb5132ada113ce871ce821b73f9c8,563
Model/ResourceModel/Oauth/Token.php,772650c75cf58497260be516b18cb0ce79362ad8eb317c4a848d82d09401aa2d,5805
Model/ResourceModel/Oauth/Token/Collection.php,1f7be4fa9321b75fcae57f78105b8dda8ad362e23ffca93e2542914f502c35a6,2525
Model/ResourceModel/Oauth/Token/RequestLog.php,18fbcfcad17f4f04c94683839395efae3798aadb3270c4710681cf0f86af41b9,3544
README.md,19e639e0b334fd0e9869018e8cc1b9cf56b9288388b9f01b75e7e579b5b95f7b,364
Setup/InstallSchema.php,edeb2221eee3f38d4bc4bba692f3fc23f51b4f84a187e55e6a2c3117a4fde124,13023
Setup/UpgradeSchema.php,a82fc56eb4902b239155d71326c7c541b837cec54ad03b6541a67f56b9246366,2700
Test/Unit/Block/Adminhtml/Integration/Edit/Tab/InfoTest.php,94313ee5aed46a599f666b546f4fdf90acebb551f66f090f42212897848144ef,1317
Test/Unit/Block/Adminhtml/Integration/Edit/Tab/WebapiTest.php,23e694aa7e1427dcb5042b734bd2809580269c57598d85ffe47a22b3df5e758e,6421
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Renderer/ButtonTest.php,1d61aae9ba6cf11f49b7015b14481719a75cc61dea85ed810946f678991e27b6,2517
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Renderer/LinkTest.php,baa74d719a4dfdeffe714580cc2276682b8c4afecff77d9e6e9ea784fd823a4e,2994
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Renderer/NameTest.php,f186a804798d0805af6603c1afe5bc9a45c29c3f1f1d78228c54ee996a8f58cb,3957
Test/Unit/Controller/Adminhtml/Integration/DeleteTest.php,22991addb6a086f0e0d582df80d290a80cb8369eaf9fd1ae282e7b903915c49c,6960
Test/Unit/Controller/Adminhtml/Integration/EditTest.php,586427236cf8bf0dae0966e401e822701c6e8b1604a27e8b209270f5d2e2a07d,3947
Test/Unit/Controller/Adminhtml/Integration/IndexTest.php,f55df693e5b5e02bbca6f0ae1b5f13a2f5c90902f592513bbd9f6ecedc3c2e3a,513
Test/Unit/Controller/Adminhtml/Integration/NewActionTest.php,77f22258c25de0053564e2d8bf52c01db977908ed0b91f0bc4857fe1a96fc700,834
Test/Unit/Controller/Adminhtml/Integration/PermissionsDialogTest.php,e24723df944f3c2cf85b349cc864a5dbb8ba3ced5bf72f10e728acd7b4493ab8,2610
Test/Unit/Controller/Adminhtml/Integration/SaveTest.php,a3c4dc2353bf357c3ef2d33d0c3b9aefd2c26af39c4d358e7842fc7e3fdd1e29,6807
Test/Unit/Controller/Adminhtml/Integration/TokensDialogTest.php,cb70dc9113919a2c5cf4208002a02c8f6b783110be908b3035cec5a9321488cc,3441
Test/Unit/Controller/Adminhtml/IntegrationTest.php,bb484423662b2a42ce3edb7abba355a05a351f4756b220b22e7dc45dcc6bc0fd,14328
Test/Unit/Controller/Token/AccessTest.php,a357d2bfffb8c1dc149b84f1d6ece104dd5e73db53bf06c917a1a86efc4e4870,7993
Test/Unit/Controller/Token/RequestTest.php,e4b7a0dc0b1c9f0f115f51c4a99473f2eebb98d826f356a4d49fa5b3b18bdaa5,6344
Test/Unit/Helper/DataTest.php,8774a18ecd0b3ee7e5400d26cf440ae3f337dd9a6a12c70bac9a7f05e9015026,1885
Test/Unit/Helper/Oauth/ConsumerTest.php,535f6bee2a8965f71453452caef72175b0fc47c7e3f1b0418d1d3e28b532baeb,7161
Test/Unit/Helper/Oauth/DataTest.php,5fb1b4af0845b04f704c06f3c368589ca76ec6312363f31d20bf5a4520388ca3,3078
Test/Unit/Helper/Oauth/OauthTest.php,bca09c2c42e50e0b01f7acfb77efa80ff7a94f2b1b8f4309e852df32f362afe8,1577
Test/Unit/Helper/_files/acl-map.php,9ab8deaee34d3dcd89219d9e3647dd2eddb259e3aeedbbefdacf2754b96ac807,1770
Test/Unit/Helper/_files/acl.php,3f75de4375680c236680ade31b392241e20180d7f26b0446e147a5b824189adc,1231
Test/Unit/Model/AdminTokenServiceTest.php,76ca7426f1f5d3372bab55ca282c043975a37291ef65fbefe4a0f0f3981d1b15,6177
Test/Unit/Model/AuthorizationServiceTest.php,da9dd9686a34e6839d1a2c64efa60dcbd928d8b2ba8419076cf4d1c97b76b63f,8632
Test/Unit/Model/Config/ConverterTest.php,266a1d8cf79354069078604e27600bd8a8c0cd7ae45e40669c844fc5fe21e592,802
Test/Unit/Model/Config/Integration/ConverterTest.php,eeea00261529e4ae6e1e81485072fbc0454fb7c443c19d12712469dfe27bdbd1,814
Test/Unit/Model/Config/Integration/SchemaLocatorTest.php,601ee898c5e82f495461d5a0242e0ca7e7249a93a6282f52aef89b7111257029,1213
Test/Unit/Model/Config/Integration/XsdTest.php,f9fe17ef90dc7ccaaaa52b7087e5d55900c406296b7706bbe13c918aa081b1fe,12311
Test/Unit/Model/Config/Integration/_files/api.php,6988928816be52fbf1c5c0eaa6b0d38e3a3e3aeb365c24cde060f05f1ded864d,423
Test/Unit/Model/Config/Integration/_files/api.xml,6268686397ea5154e8bb5e4465bd7d39a52b9bdae82f42b192ed972b2c43344c,838
Test/Unit/Model/Config/SchemaLocatorTest.php,48f18ae22d2035f7924d3be6b94b82d42642f18ff12e5d48db2779ce8573c98e,1192
Test/Unit/Model/Config/XsdTest.php,22571847b797b61b05ead3332ca9ebeace30a14f9723cf70a0b7d3c8cf720dee,13155
Test/Unit/Model/Config/_files/integration.php,818824edd565a7f52294b5416a3cef52e45f859746f4744ccb1f8808ae9ddb73,390
Test/Unit/Model/Config/_files/integration.xml,5982c7e5e781a3a2cc6ff85963f86735c6eb3e53f15d6bbfbf1ed2e02fcc89a1,525
Test/Unit/Model/ConfigTest.php,6d451ed05c90d72a5f083b2fe4a3ef3fedb488def0bab8dcfcf6a07a9d6664a0,2336
Test/Unit/Model/CredentialsValidatorTest.php,6b64e629c975b17769be50383dac327c7539310d9709c9972af0d50b9e363c96,1420
Test/Unit/Model/CustomerTokenServiceTest.php,07641ff12f140ff0ace0be5fd21512205180b86cdbc4dfeaa67c7b57ec326764,6197
Test/Unit/Model/Integration/Source/StatusTest.php,827945c1dbab00f5830168c2c190932c954983b59bc140ece582c6caca865f98,870
Test/Unit/Model/IntegrationConfigTest.php,8e4a8e4941769d3bfaf1712d87defdbfdd8585a1262d6f4d6d002873645b14fc,2497
Test/Unit/Model/IntegrationServiceTest.php,de7e61cc45c980f38eafdafed90a80f91e6a2f1132195524a789473eefdcac7c,16833
Test/Unit/Model/IntegrationTest.php,600d32476303ec38edb10a17748ff0a9cc28a4f4f4da57a62dd2c0c923568fee,3621
Test/Unit/Model/ManagerTest.php,2afa72e5e38f324afe09ce5e7529bca10659aa906f73b1fb4d8941a74daecd64,4360
Test/Unit/Model/Oauth/Consumer/Validator/KeyLengthTest.php,32d50955f2f1044b2c0e0a4a58debb928d3fbb33cf522cf52f16306ae65c984f,2404
Test/Unit/Model/Oauth/ConsumerTest.php,d2b1657c6a25f3cf81ff18a0f6829fba2b37e18b790860e68688d5cd0b777d82,7107
Test/Unit/Model/Oauth/NonceTest.php,2caa15e09a5a7734c50fd15f9aa8fb14dcd76d4c98d9dc305817fae4d21edf43,4371
Test/Unit/Model/Oauth/Token/ProviderTest.php,e16b4229e84d1e6867bad4bb0bcb4852d310ce17d2b3b62e80cda9d80e4d96dd,31957
Test/Unit/Model/Oauth/TokenTest.php,d5e4ba4750ca29310c1c4eed3fdfa349704713cd91ad9e606fe224ee3cb7db42,19979
Test/Unit/Model/OauthServiceTest.php,ab3d111af10bde5fa91c502aabe0ba0e736620c5851979d34ef1255ca91b62d6,14510
Test/Unit/Model/Plugin/IntegrationTest.php,0fdb7aef575eea2ad28c224e2167d35a1aec62a43d5418237f187f0987f3e5b0,6994
Test/Unit/Model/ResourceModel/Integration/CollectionTest.php,4a3e80325f35aa3f303ab15ecfbab7b558decfee5a96ee31c585a8e1f84effc2,2902
Test/Unit/Model/ResourceModel/IntegrationTest.php,eb102ae540852807a9828f3a811b6336f1877ab25f541a85ae61f6f844772e64,2397
Test/Unit/Model/ResourceModel/Oauth/ConsumerTest.php,0f271ce1c5ecd51e118269bc98dbe670627d7cb721a21d6fe6f10043fb0601d4,2903
Test/Unit/Model/ResourceModel/Oauth/NonceTest.php,5663127bf643ec1a0d6f3964fb1bdd828dd7089449aa8f5b0f7806ea57c1f53b,2244
Test/Unit/Model/ResourceModel/Oauth/Token/CollectionTest.php,946ff0db82f559bb5b2a0a4552f94c3656569b57d66763e8dde641cb8e088bf7,3837
Test/Unit/Model/ResourceModel/Oauth/TokenTest.php,48047a49626b0701e5581087bdc846389de0e9bb73d097bf940f3d7816133141,4969
Test/Unit/Oauth/OauthTest.php,e1da7db9ad159a3b0dc60ae435dcf6dca59d77707b59cab363dce3c0efcec517,30319
composer.json,f350ea25ac823118a15a2e1231059d14e81808b553d6779c9e3b8942d72bbed4,674
etc/adminhtml/menu.xml,d23a195a95e79c42c7ff95478f5776e138e870c765520005dfef4be68740d2b3,825
etc/adminhtml/routes.xml,93cbdbbce6d3b581674f902083e344c7558fcd9eae5ba16c97b083b9ff51d5ad,438
etc/adminhtml/system.xml,d14e239853fc33d83b8526f3b91d4b0a0e09d1bdadb7f2cdbb61ee0b33b9007c,2721
etc/cache.xml,3aab3690890892f1dc15b4b6d2e1ea9fd0b0502b3e59e720c1f666c002ed5880,789
etc/config.xml,6808a9391dbe0c492231d3801489902a9f45eaeb852fe27600a48e208a34893a,890
etc/crontab.xml,7035fae9758cb247bc363cc30f58f25ae521b6562d5e67676b5809e3b4b5e3e5,529
etc/di.xml,8d58cf1ef9aebd24a46da93b1799d55241a74dc0b42b25088b18995b4c89df28,2256
etc/frontend/routes.xml,b6abe1ad6e89efa344344a51ebf28eec9da292c30b44d98107b0c3aee8efd62e,429
etc/integration/api.xsd,aec1f20d896900dc19459c20989f641842b0133008c056b4f8e60712baa38388,1626
etc/integration/config.xsd,ebd31adedf7e42d6a16784d32a7e9e874472fc6182bd054e84dd87b0b0391a55,1451
etc/module.xml,8cd77a1f34f749eb941a0b4de95c6b6da2f78139ba3d6e94ae913b1679e15575,479
etc/webapi.xml,cd2a288cca567733ab6d849b435500e057c82fdf44db7700899fa77e0627fdd4,829
i18n/en_US.csv,52de6dff383daf2ab79a50f4b73121867600f169916756176658b9eb672682b6,5316
registration.php,03450ec5d6357c1e93098116c880d72b29175710707f42dff65835ebdd3896a5,268
view/adminhtml/layout/adminhtml_integration_edit.xml,7b129567a0120152d462b88ad46192415beb3642991b131d24d80aaafe92e75e,1288
view/adminhtml/layout/adminhtml_integration_grid.xml,6d589330f2885fc1fb7b94c37f3b86c856b82727b1c9f3c7b967e4cf73fc04ba,562
view/adminhtml/layout/adminhtml_integration_grid_block.xml,1b1f4d903686b9643de8811c23da50e2eaf70658041450c6f17990557cf428bc,5408
view/adminhtml/layout/adminhtml_integration_index.xml,21cc2a420ef2171576cc5e1e567df701864cb2dde54af778459c256d51e66df2,847
view/adminhtml/layout/adminhtml_integration_new.xml,21c7e50b7f40a15c56109c1fe0158fa36cb9f3fed8736279cfa56f6f7a7d46b7,713
view/adminhtml/layout/adminhtml_integration_permissionsdialog.xml,100d3238f9ddfa55e24d1ee7c04543c190ace47dddd401b0ce37fb5d3c2610e3,739
view/adminhtml/layout/adminhtml_integration_tokensdialog.xml,d7220abac99367f3ec489b41016e55b61a2bef07e1aecb7ffda8606d32e34e46,448
view/adminhtml/layout/adminhtml_integration_tokensexchange.xml,8677bc0a4f0a7a6b259ba66cabc868434fba2c5223a5e6803881fdfbd761bb55,498
view/adminhtml/requirejs-config.js,c333fe89e88d1dfedacc0db711db683a3c7c2f11ea44f742e17311c5ae44a26e,222
view/adminhtml/templates/integration/activate/permissions.phtml,e088b0e7dd6b70ea9355b2ed468e4cc77fc2cb96692828916cf8e2937e63004b,545
view/adminhtml/templates/integration/activate/permissions/tab/webapi.phtml,4e27de6b68e2b20cf5347550c9edad4dc7dc2e1d607299697cb8ce5f5eb57e05,1544
view/adminhtml/templates/integration/popup_container.phtml,a962811057373535b8b12ad41e5357d2b9c02cc2ed982a8dc4cea0674f7407ac,2203
view/adminhtml/templates/integration/tokens_exchange.phtml,6681c5403f12d042da32e8ecdaba8592f5d6079749b3629c1fee0015aa14cd0a,396
view/adminhtml/templates/resourcetree.phtml,3d1b19acbff7f36887acca90b70e3bc952b0cbafd33828e1037dc332b80aa9e1,1886
view/adminhtml/web/integration.css,fb29cd1eb93f81c9a21059ffa89076f56b5fd3b63f7e33814ae1eda77ffc4ae6,1771
view/adminhtml/web/js/integration.js,1b4cdba9ad5dc7251f6c4e0f4a6a78d29ac79f07dc8b05175c04f82b030a4c35,14460
