path,sha256,size
Model/Oauth/Consumer/Validator/KeyLength.php,76956e2255b6f1b7afb2d7b8dad4a2f9d0d09cccf2835719eb72b69a68b32a54,3042
Model/Oauth/Nonce.php,12f940bb3c60910f691a4c84c7a8edb73f1bc7f67fbea8fcbd5b4a910353a7da,2816
Model/Oauth/Nonce/Generator.php,d38e36f4abd13e4f5606853d3ce191fd328b6b2c8528721b79bb3405c984347c,3200
Model/Oauth/Token.php,719cae355f919e7a00eeb23de2b6de1bc152ff7f824a2ffcac35f4559b912b7c,11583
Model/Oauth/Token/Provider.php,412fc03054f871f266f5945a74c172b09d7e3da0d3712e2caf33f9d013c21166,9586
Model/Oauth/Token/RequestLog/Config.php,7407801235999b182e8304e487a2385af4e4a0b0f371d13bf718fb71f5f0b7a9,1139
Model/Oauth/Token/RequestLog/ReaderInterface.php,1adca09b0a57ec5603881ebf3ca3e48d9990bd25b5dbd36b3802db20187ef613,500
Model/Oauth/Token/RequestLog/WriterInterface.php,0f3ec624977d4c7b15fc5be93d210f07b274220e9f29b701dc407fab1342a3a3,895
Model/Oauth/Token/RequestThrottler.php,1993a6ff3bf73d88ad65b193ca7df5689aa56bc15e55c9ec64b3f3a278ed5c6b,2942
Model/OauthService.php,819b8eb7da45bb05f4112eb7c164c51211475992bb31474be790786a1ffa31f7,9529
Model/Plugin/Integration.php,a1a14329342bacb7a62d86b9f054cb19130037cabd26810e97883f7292e058f8,4685
Model/ResourceModel/Integration.php,5e0f882245de08059baf29ccdcec29fa9fe63bbb1e9524713967f05573477449,1052
Model/ResourceModel/Integration/Collection.php,9ef0faf4462628dcd69786d7b5a955f33dfc4ad6afbd3bc26b9ce4f7e5024e05,887
Model/ResourceModel/Oauth/Consumer.php,686363c5ba74ed9cdd77599cf151d0cf44e85f7b2418d10d92e04bf33d74d9b3,1946
Model/ResourceModel/Oauth/Consumer/Collection.php,caf1795bbde32bd6000dbea077f77f24fdec6022ce282e5928a45c43844d318c,622
Model/ResourceModel/Oauth/Nonce.php,aa98db55d60a59669fa400856afca0b74377365575b2c10c276fa2320b758502,1694
Model/ResourceModel/Oauth/Nonce/Collection.php,9599164d6f40729e0a79a9071954ef2e6d263154f7cc11943fa43fa19e6aaf65,573
Model/ResourceModel/Oauth/Token.php,361c57bca304a8e189d09a4b85a543fe1a98e7b5e7a4afe81b9c32eb6efd9468,5815
Model/ResourceModel/Oauth/Token/Collection.php,7741dbdf3f52e4b884c46196e4e5ca09b29a301d99935ac9ee4741128dd1f723,2535
Model/ResourceModel/Oauth/Token/RequestLog.php,583e4c03830e1643f2864ffac8fdf721f8479a336aa6f51e75fc8a42b633c767,3554
README.md,19e639e0b334fd0e9869018e8cc1b9cf56b9288388b9f01b75e7e579b5b95f7b,364
Setup/InstallSchema.php,30beda3ebfc93c0454ddfc2e8cd9366f2ba2d6b20f308196b12a84c195a12162,13033
Setup/UpgradeSchema.php,a95aec2a66990b745daf583e4d087df8bacdcd64df001862d8cfbe6c39bdd2cc,2710
Test/Unit/Block/Adminhtml/Integration/Edit/Tab/InfoTest.php,92514412459e4309a8d657bd4c7edf89f34d3aca0a5bed2e7750bfa05094c503,1327
Test/Unit/Block/Adminhtml/Integration/Edit/Tab/WebapiTest.php,2963a01937e8c2b6c51ce9455f31801b9440bf6bb16e8a936b247c65c707ee76,6431
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Renderer/ButtonTest.php,7ae6bd83a20b633a36365974f66696e6983d32daf222ef05c00d070bf1a30e85,2527
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Renderer/LinkTest.php,ad0140d15ab22d516c09055a17f124ced76731a73375c7bcd67ef32f4e84c9cd,3004
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Renderer/NameTest.php,89f53e430792187f3c81a02d1983b42ad9900eae247d2b522a1eaf6a161a7e1e,3967
Test/Unit/Controller/Adminhtml/Integration/DeleteTest.php,ff29808bc5b9f678d5583d3b8ca936218b9750757a494d08c26973073cc8e81b,6970
Test/Unit/Controller/Adminhtml/Integration/EditTest.php,a86b23833bfad53e961fa0e735f20ba1867963294b1436aa41e8f1ceed104d18,3957
Test/Unit/Controller/Adminhtml/Integration/IndexTest.php,8f16bc87821322b35e798b8eb53b3069cb48d4179e06fe7e4633b6b55723f5a5,523
Test/Unit/Controller/Adminhtml/Integration/NewActionTest.php,f64267fe005a3adbd4fd514bf38fc55535edabf4fe447b3316f851f3503e08f2,844
Test/Unit/Controller/Adminhtml/Integration/PermissionsDialogTest.php,1f3a9d734c895e5b9be2aecce2228801a3b80724480f7a2dba5d45dceb9b6e85,2620
Test/Unit/Controller/Adminhtml/Integration/SaveTest.php,8ad4ebe5f79efb096bb1c1dabe845dc2d9997e7ba8c77c17bd73828bde9531fa,6817
Test/Unit/Controller/Adminhtml/Integration/TokensDialogTest.php,a4246dcf7b2902246202134f488f38f12b220a335c609110a3b6be4291f10f3c,3451
Test/Unit/Controller/Adminhtml/IntegrationTest.php,7b88b680a090c7467c98a468e7376ca113c559d8f48808961cb70d7d74141000,14338
Test/Unit/Controller/Token/AccessTest.php,baf5b4c292baa6cd5290853520a3aac0cb9637c6855e95b8959f7f25a0d8a69c,8003
Test/Unit/Controller/Token/RequestTest.php,30e55b3a1c1fcb48dd7be7ea6a09b8675934708faa192d4828a2b0011c53ecd2,6354
Test/Unit/Helper/DataTest.php,bb0a3d57ea22fba6fb3f5e6333267e5be124e14cad767a927ac14f643ca9907e,1895
Test/Unit/Helper/Oauth/ConsumerTest.php,07b538e31268c110437bd391fd7714c011922574426210a8a779f84c539decce,7735
Test/Unit/Helper/Oauth/DataTest.php,df6cf6d10d403ef7d142dd0488c36d60695324ee1fad3579b7eda49724cb5442,3088
Test/Unit/Helper/Oauth/OauthTest.php,3dacd8c3c7b61af4fe62504006020faaa78ffa113fac70ebb09359f6c699c52a,1587
Test/Unit/Helper/_files/acl-map.php,ddc10b454150d9990333e83230b0ece4d4b5f5cf554eed80d5bc8755f5a3f884,1780
Test/Unit/Helper/_files/acl.php,0b8c51acef97a69bac5d4320ac66a78ec65364692d5e31a3af72a629a5c35327,1241
Test/Unit/Model/AdminTokenServiceTest.php,738c1c7d1aa69db861aeac3ad7a55120ba494a23819d34eeb8c08c6764dfef2a,6187
Test/Unit/Model/AuthorizationServiceTest.php,7fc8236eeebc5b632ed7e13e848be94d6908d0b0e57c3f385dd4d36c9872da46,8642
Test/Unit/Model/Config/ConverterTest.php,2cc8055fcce051da3a5bf0e001df5973cb0074fef9926e9bb11635a5e2674599,812
Test/Unit/Model/Config/Integration/ConverterTest.php,4fc0f71c0874d3f5f0eb35abf75b98ea7241284848997f3d97500b232af67925,824
Test/Unit/Model/Config/Integration/SchemaLocatorTest.php,edd1704d26be269220865d21925a74294f0821dc02535ec87a3c1025346f9302,1223
Test/Unit/Model/Config/Integration/XsdTest.php,c2e0b81f480e2898754382404a856c36780f413facec1de75ea1c24e6a808612,12321
Test/Unit/Model/Config/Integration/_files/api.php,7763beefb8769b3c2297d2053d8d270a09f572923bbfd6e5c06bd2354b2e97b6,433
Test/Unit/Model/Config/Integration/_files/api.xml,03cf5ff11b8a55492765fda2560d40a4de103e36ff6ae56fdebbf92d0e7489e3,848
Test/Unit/Model/Config/SchemaLocatorTest.php,3140b67646fa885858921a1a99e6a7e49b628bc4e9082efd414d9fb66b0998ff,1202
Test/Unit/Model/Config/XsdTest.php,afab67ffa2a51289182296cb94682fd00cab0fbd694b386eef75e71ef8e1e05e,13165
Test/Unit/Model/Config/_files/integration.php,79a90c8bf9a5803832526e5fbba596a91e0df50ac407e1cff35b7e7496dbfa33,400
Test/Unit/Model/Config/_files/integration.xml,c43e5e67a2ee1cce9ae3cf29a67f35cf22117afc91228041114cc6e24f8f5650,535
Test/Unit/Model/ConfigTest.php,0d61f66c2719c2cd1db7fc7b5619d50acdf99ae6dc1645d369571ad8612742c0,2346
Test/Unit/Model/CredentialsValidatorTest.php,53d3edd9cf42f3ac5d67d7f7bbdc7a053267222aaa06c85a3541c6e7e6259e38,1430
Test/Unit/Model/CustomerTokenServiceTest.php,38b4396b2be2e2648cfd04b44401d88297b92ddc82ac3b864b5f7f872214cd18,6207
Test/Unit/Model/Integration/Source/StatusTest.php,5f3708b391144460758994d8367888d50cc0910b315995a385697fce5281819a,880
Test/Unit/Model/IntegrationConfigTest.php,ddfebbda07790b1cc71cb6749f021ee6b76d4940df4480bfc0c1e4cfd1142309,2507
Test/Unit/Model/IntegrationServiceTest.php,ac9b0c9ba39aaf0a29b8c6de1db39b27a546a5f9e7f1c0531d35b0b796b426d2,16843
Test/Unit/Model/IntegrationTest.php,76480ac7af60b6a466da675fa89952d5be44cc58583a86386cc0445ab5868473,3631
Test/Unit/Model/ManagerTest.php,5ddd300e7e971574ddcc9eea2265cb0e6312614f2565fc8b5a268d18deb98e44,4370
Test/Unit/Model/Oauth/Consumer/Validator/KeyLengthTest.php,5f17159c20cc366c2bbe546c94bfb8828ad4dd63da149cf6d1245e64e6ee8d61,2414
Test/Unit/Model/Oauth/ConsumerTest.php,1437229c8b66a094ef88811a7ba8159cc01f531f61c47a9556accd26e9d14b01,7926
Test/Unit/Model/Oauth/NonceTest.php,f85d0ef2ee43f1fa70c41bf63c178ce1b847aebfadb55d31f9b36a1acecc2e88,4381
Test/Unit/Model/Oauth/Token/ProviderTest.php,2b3301527743219124c4c2e1d10cae62f6943c8d38f41af3627c0b320a99dcd4,31967
Test/Unit/Model/Oauth/TokenTest.php,cf9d8592d8e72afed70e1b4cbe0da7de0c9c8d2dbf2d05ff3893ee8775250a7b,19989
Test/Unit/Model/OauthServiceTest.php,1857bbfdc765665a81d71b50bc8d00f00ea174fee9875c4b1bb1646c7cdf4fa9,14520
Test/Unit/Model/Plugin/IntegrationTest.php,abbaea0ee8659e79a9fc69b0b339eca8c2d3529af6d64e3ffeff825958351a32,7004
Test/Unit/Model/ResourceModel/Integration/CollectionTest.php,3f9a4f236695321bf659303e1c004f6a6cb8d3c73a4da6becad1b9ed09748ef9,2912
Test/Unit/Model/ResourceModel/IntegrationTest.php,eeb994a89cfe941b7936b835270babf277e86c52ae4ab4b55febe71523806626,2407
Test/Unit/Model/ResourceModel/Oauth/ConsumerTest.php,4556629a3f42c0551398a61e728096bea6d0b3e47c41aae6ce0cff8857a9ddc8,2913
Test/Unit/Model/ResourceModel/Oauth/NonceTest.php,bad7ecee0613d62ed2ef971ea0352b22d4b660f288a57d5791780b8b785b0cb9,2254
Test/Unit/Model/ResourceModel/Oauth/Token/CollectionTest.php,9a0f3f727e7c2e92612df651cf59ac030cf39fe22f3dc41c5846a0d4d0ba8b3b,3847
Test/Unit/Model/ResourceModel/Oauth/TokenTest.php,59f32d729439b43245d264e491cd7eab4dd904d42b2c8fc6f079df8134a2d019,4979
Test/Unit/Oauth/OauthTest.php,34b02b86d94ef5210931497f292c9bac2a620405348bb5753a1b70e828995c21,30329
composer.json,8400ac8d0213dc716e8a8a6c78788372c4861dda5021e03449832a078563c6ca,674
etc/adminhtml/menu.xml,8c1e963109e8584cfe5808716b753c357df4f08f5a5e499656aa98672911ebc6,835
etc/adminhtml/routes.xml,b912da40dd412e9811d2ccec04260ae336ef028ca5a83ac60c02c20d3b8a5ca1,448
etc/adminhtml/system.xml,048e80491dccd9eb230edcfbc9e49b7f880e134df7328d285dfc90360959789b,2731
etc/cache.xml,8e5e542f4aed0217b6f7d913e835c41ca338163805f2d7fe462cd7a4aa30d109,799
etc/config.xml,364baddd9062d1197d6a1d152cb5d6cb43664c86d67b2193524f382e02e98cfa,900
etc/crontab.xml,02ec6a3b9142868b11e0c57b3598d99310ee9aea0e5d698fffef8414fce92aaa,539
etc/di.xml,f2d662fcedc4eb048e8a150f0b101e2a6abdb2262f48aa7fda6f09dd94ce97f6,2266
etc/frontend/routes.xml,4b6b2506534cc3c4cfd1b9bfe40378cebc34a0f2cca486ade4cdddf6dd8eb120,439
etc/integration/api.xsd,bb29b78fabcd81af5d61a11386239869ecbd474763c39c86c3ac7f85102f6281,1636
etc/integration/config.xsd,d3313dfc84104e5244b7cca4f6141af0acd8300e685d63b44c86aded2ef4650f,1461
etc/module.xml,e321961165a14184f400e30593bbe8e98dec8c7128c7e921f0f3b36c569a179a,489
etc/webapi.xml,11f3ec3cb1a87bb90292c43980909fc42c51e947597292c88996dde65c554eb4,839
i18n/en_US.csv,52de6dff383daf2ab79a50f4b73121867600f169916756176658b9eb672682b6,5316
registration.php,23a415a3e5f864a3d884d41937e731505f2fcaf5022b954893c0d480eaf35bc9,278
view/adminhtml/layout/adminhtml_integration_edit.xml,0b58e446a20baa261a141306c7957fdcc1172350ca4033d3fe8f3215c7e14c3f,1298
view/adminhtml/layout/adminhtml_integration_grid.xml,a1156ffd1bbe23b106429ed8129baf46cb7db6238d4c45b089fbc4d699469a8a,572
view/adminhtml/layout/adminhtml_integration_grid_block.xml,b6f070970350fce451e8bd60e2db7771c0dce610ac1be9a131e956d3581b50e1,5418
view/adminhtml/layout/adminhtml_integration_index.xml,d9a78c0c74020fd5dc4eb9d8819bce72d6f54a2e0b35de567d9003e20b0a4250,857
view/adminhtml/layout/adminhtml_integration_new.xml,4e617d23d1f8d5858a731702c3cbc5b0b0e604f4c7c9aa339b31b7c5b19c64ec,723
view/adminhtml/layout/adminhtml_integration_permissionsdialog.xml,63473933d8014a076319d7d326432c2935694a4234cdbb82c1584c433b40a4ca,749
view/adminhtml/layout/adminhtml_integration_tokensdialog.xml,d707a1bb19e7afc8cb14625dcadfe57b3102b991debfcbac59e85bdd11ccc048,458
view/adminhtml/layout/adminhtml_integration_tokensexchange.xml,7b42d499c3f656c0cc7e0d5175b4ee506d7c45be13aaafeb45ebcf1d1395a1ce,508
view/adminhtml/requirejs-config.js,cd2a86923531325e7883f86d2b90d02935d0ee844dc0ae89afcfc4a7b78ffcca,233
view/adminhtml/templates/integration/activate/permissions.phtml,9e74a84049ca093dd1780fc485be56558fcdf51239bdf731a776b9a553ef01e4,556
view/adminhtml/templates/integration/activate/permissions/tab/webapi.phtml,afac531a717c37fb5443557314194260427659c7875dba066f6809232ef81e9e,1554
view/adminhtml/templates/integration/popup_container.phtml,83c235c26aad99f857e25cb502302fad8909705767e0c124a55ace38bd5bb54f,2213
view/adminhtml/templates/integration/tokens_exchange.phtml,36c696d38107f534d264beb237532589147d780da824d7f841a31f0b71f08307,406
view/adminhtml/templates/resourcetree.phtml,7f1b3f2b5f5852f7b55ee21ecab49be61d9f0b992a780f5e294d5bf1f66996ba,1896
view/adminhtml/web/integration.css,5866f7b7285361617c0b1ce372539f9d436cfca246208d88d163771ab89f08d1,1781
view/adminhtml/web/js/integration.js,21476e7776c79f06ad375d6596ed6f4b90cc3cb5b7ca3459207b7f0d493e5a8b,14470
