path,sha256,size
Model/OpaqueToken/Revoker.php,e646912a153701fc9b00ccea9120f48269bcd1e5384c3c5b5e107260e49841bb,1923
Model/Plugin/Integration.php,b47a0bf5e1a07a819f1d5792446af43f63976e74f5ce50b915563f5309a5c540,6140
Model/ResourceModel/Integration.php,ba292cf814f2cf3d503cdf80a97486eee5471ccc3b89019913d57bd30943411a,1042
Model/ResourceModel/Integration/Collection.php,09def98155688b8d91770d2b099402ac34d41090f651a0423dc8f8c323df051d,923
Model/ResourceModel/Oauth/Consumer.php,3c79da51abfff4203d641b7a5fa4962c707e38d7c98291323108f3974f0ba237,3187
Model/ResourceModel/Oauth/Consumer/Collection.php,873fb535c5135ee453b7a37b6981b3464b946edb82bd1a024d712a0905578617,624
Model/ResourceModel/Oauth/Nonce.php,bdd69ab58f45c3c5fab4ac585edd6bf9d2d6079bfcf185e70a4cce7593616870,1625
Model/ResourceModel/Oauth/Nonce/Collection.php,5da4688aa72d1a97b727cff130c6c7dbff71b39aae1936226a9bf6fd340039c8,609
Model/ResourceModel/Oauth/Token.php,b7c3b25c400ad706cb3bc266720faba8fe773cd5302934047926d2b4d8ec5ac9,8218
Model/ResourceModel/Oauth/Token/Collection.php,76778334f05f59f44fb2795a6a650435da15d1b11615cf8c5ec2d27ad7245a7d,2571
Model/ResourceModel/Oauth/Token/RequestLog.php,40566c499314597212e84c3111fa4beb70739d1dab0f9a0aa1fa85119689dd3f,4062
Model/UserToken/ExpirationValidator.php,8f434b6a29851d04d2d0b8220c1ad1745b9c5dc903f39c4f2ab4f4e325307ef8,1647
Model/UserToken/UserTokenParameters.php,84ed7958e573de4226154ccd4e08b0a1ff5b60d26a21d382f8381cab1d8ffaec,1347
Model/Validator/BearerTokenValidator.php,b1614f09228d54645a290b9039670e76354b14554e340cf7e25d14412093841f,1106
Plugin/Model/AdminUser.php,ebd0ded80f5e1248253c40b10f74e1edcf807d61d0e36bf0a49fe9d8c296b8c3,1191
Plugin/Model/CustomerUser.php,0e86aef9a22d0a5732c228901b19f5b60cab7e7707b33b88e7f27d05a74d6f77,1482
README.md,6c61842cf63c1cab6fee05d748dd136135629c12d509bc8b042635e3635fd5e7,4878
Setup/Patch/Data/RemoveInactiveTokens.php,618ab5aac241b7d0b463e9f2fd95ab124b717e7670ad5bcc700daff5053a14af,3509
Setup/Patch/Data/UpgradeConsumerSecret.php,06d2cc6609bda3f29fafe8f5977b548e517b19ff526dd55847cd2d43675a7ecf,3769
Setup/Patch/Data/UpgradeOauthToken.php,26e6b6ad3c6715231c2f626f6e87319f5d6e1c00165cdea6e2e08afedd6e6b2f,3928
Setup/Recurring.php,fa5e9e5eee9e277b93ab7d2f1a687b45e7f036f496161dcb8587df6d2763c983,1352
Test/Mftf/ActionGroup/AdminAllowResourcesAccessIntegrationActionGroup.xml,88ef3e2ea9a4f47b00563de5d30ac4258032d7f6c49b463e4dcfd591a126e600,567
Test/Mftf/ActionGroup/AdminClickEditIntegrationEntityActionGroup.xml,fad3d4d62c6db302f80c6329fab496bf5c03adcfc701317371801689322bac4d,558
Test/Mftf/ActionGroup/AdminClickSaveButtonIntegrationFormActionGroup.xml,b527db14ded663bf536cc5a848bc764f1dc1be87ea9f8c31ed09ea4898ffcbea,574
Test/Mftf/ActionGroup/AdminCreatesNewIntegrationActionGroup.xml,33a880f728e87c24213f36000515b3cc5e46ac302d18ec849c0ef692b5425c67,835
Test/Mftf/ActionGroup/AdminDeleteIntegrationEntityActionGroup.xml,47e0cb5269c98697210d139237606b320ad5bcae1eeac75535c20f051fe95194,793
Test/Mftf/ActionGroup/AdminFillIntegrationFormActionGroup.xml,1d1a97f35666acd8659a59e8232406fe78e2197d6eaaae8a5afdc343e82f3cc6,1730
Test/Mftf/ActionGroup/AdminIntegrationClickReauthoriseLinkOnGridActionGroup.xml,baa740d08c3e736beff0deca3ccdfa45b403e25561d84d32907b484430fa9938,587
Test/Mftf/ActionGroup/AdminIntegrationOpenExistingEntityActionGroup.xml,e58e57cfa7d97be31050af903b404cb82a9d33a6fe79d3d5821e0c36479fac11,511
Test/Mftf/ActionGroup/AdminIntegrationSaveAndActivateActionGroup.xml,00c268d612ee0055e2c0bd86c560af8f01d5ed15b966ff66b1f3704a6ff80536,834
Test/Mftf/ActionGroup/AdminNavigateToCreateIntegrationPageActionGroup.xml,2d97924db99a54ee749c6a03266cb6ba796d5f04804db78b8504f50e5ddd63b9,650
Test/Mftf/ActionGroup/AdminOpenNewIntegrationPageActionGroup.xml,5e7b7bfa091acbc6de1a1268ef116d09f35124bfe2dd31e80e13f0413a0fbc16,581
Test/Mftf/ActionGroup/AdminSearchIntegrationInGridActionGroup.xml,c23b84ca32b9433d69e4280f48ba1d6e96918dcc9aced84e68c2c337532b6cf1,1092
Test/Mftf/ActionGroup/AdminSubmitIntegrationFormActionGroup.xml,24c234a2fc614109caf4543e42571110459ab8d3ed3ea6daf477b7538834b6d2,595
Test/Mftf/ActionGroup/AdminSubmitNewIntegrationFormActionGroup.xml,e09277928480952c4589a8f21116be80649fe6a2518df542de96c35d5c066b35,606
Test/Mftf/ActionGroup/AdminUpdateCreatedIntegrationEntityActionGroup.xml,25ed8c07bb64f72f592292bd02bbd893ff16b9fbf366b2fd6d7d15bc11a7bae2,1190
Test/Mftf/ActionGroup/AssertAdminIntegrationNameInFormActionGroup.xml,7eb7b1b3d9c56fe46f88b038d5bbb7f1e076c044a1e2e7661c28f70483b56e8e,638
Test/Mftf/ActionGroup/AssertAdminMessageCreateIntegrationEntityActionGroup.xml,321e7d447e61b3ae298ad48f2135ff8c6892af01eb2d2de71bfebec41d3fce91,923
Test/Mftf/ActionGroup/AssertDeletedIntegrationIsNotInGridActionGroup.xml,9175714e45c076bbec1d58310ccb6c3038c4cd2b9c2a71ebff8a39d26de89265,641
Test/Mftf/ActionGroup/AssertNotEqualsAdminMessageCreateIntegrationEntityActionGroup.xml,f8306aed0e0377f6145131d592e919317319c0cd08d2213c3ffb5a1f70e9cc35,807
Test/Mftf/ActionGroup/AssertUpdatedIntegrationEntityInGridActionGroup.xml,26087b6a08610a394409d51a498f8ca4ac3197336ba69188ae77a03bab6d78e9,636
Test/Mftf/Data/AdminMenuData.xml,b029070f1ae9e55d6c9c832959e4aca61421ba4e21c9ac5f65d00b212eadca16,572
Test/Mftf/Data/IntegrationData.xml,f66ab1f56a87ce38c7aab908fc142bf6cf854697ad6c61ff960eaf08cbaab72d,532
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminConfigServicesOauthPage.xml,1d17093d96edf5ced6a4c3589e4833178f60978bda132620f9f3951531a14a42,508
Test/Mftf/Page/AdminNewIntegrationPage.xml,275bc6a7dd8fd38f45041922ea684f06ff2f8250cc76dbc223a8b2b46c74bd73,485
Test/Mftf/README.md,82c61726e8548e56d67ed044fde624dd0c483b982a2ddbe3e57933264ba8f7c8,95
Test/Mftf/Section/AdminConfigAccessTokenExpirationSection.xml,0a30a2a38e9f3dc5e03da46be04351aab0e657e2f2f98143badf16231b3c00e4,1079
Test/Mftf/Section/AdminIntegrationDetailsSection.xml,226222e0fe03c5bdcac4a46520a5a01300bc80ea3e0c3fd634261314ef6b9af2,903
Test/Mftf/Section/AdminIntegrationsGridSection.xml,87ad388d232de43d786539cde7d454820566ab30a6a75d152e6eb81cc5be6a83,1364
Test/Mftf/Section/AdminIntegrationsSection/AddNewIntegrationSection.xml,bc96fdb2178a8dcc928de0ca248002c12419971722233e3f1808eff5a9508f07,928
Test/Mftf/Section/AdminIntegrationsSection/IntegrationsGridSection.xml,44245275d3caa560c2fb90248a691279cd8b7de41c427124ac2a55baab002ef6,1156
Test/Mftf/Section/AdminNewIntegrationFormSection.xml,2218b9bbde3da20e9d58c4eac6d6c0b08f70777eba8ad95b6330a454b45590d0,1427
Test/Mftf/Section/AdminNewIntegrationSection.xml,af87ed1362143c31ca0fb022a79afad7759c208d0c643e24fb0475f74a9b4c04,1647
Test/Mftf/Test/AdminConfigSaveEmptySettingsTest.xml,6941bcc0e3c517b83c80814d035180bcd34f8e456b4d17da2a2ce377f8bdcb6e,2224
Test/Mftf/Test/AdminCreateIntegrationEntityWithDuplicatedNameTest.xml,cddb3656b297570c8d053b370e4bd87c8e2a8e468b67f13cf87c6d464e7441da,3637
Test/Mftf/Test/AdminDeleteIntegrationEntityTest.xml,70b1716ef2dfbbe30101037576f5e824c560a2901860e34e24305623390e2184,3392
Test/Mftf/Test/AdminGridIntegrationNoIntegrationSecureWarningTest.xml,d5a3ab8609b5113b3dd12c0fc23b46dc6995888c3b20dcde1fdb84b5de29ddba,3451
Test/Mftf/Test/AdminReAuthorizeTokensIntegrationEntityTest.xml,f14ea5c8e5ecb5344b2a272af19ffb33664b9c4497520b558834dfa8c4d7b856,5727
Test/Mftf/Test/AdminSystemIntegrationsNavigateMenuTest.xml,3a7ad40de895e4ad8253c264b997a30ccc4ba329f4876ed317d9c993e746aef5,1629
Test/Mftf/Test/AdminUpdateIntegrationEntityTest.xml,7215a2e3fc0de1a2ced07ca3b807c72ec30a5093c451a44f0f0951b0d79be5a4,4500
Test/Mftf/Test/AdminUpdateIntegrationEntityWithIncorrectPasswordTest.xml,8e8c95dbecdb3eb4dd00def0646f6321cb652c2907ee585261895020dcc2e819,3461
Test/Mftf/test-dependency-allowlist,ef423a9f9dbe577dffebb6afd38e4fdc48c58953299ad7cf617d3a883e453d06,16
Test/Mftf/test-dependency-errors-detailed,336bbeaa038b8363544b2437f8fe9384e3001ce2398b753f643bad284d9fb506,1485
Test/Unit/Block/Adminhtml/Integration/Edit/Tab/InfoTest.php,b33f566398ae23f2ae5bff65de71eed87faab49495754af5c56a65de34c3bf98,1350
Test/Unit/Block/Adminhtml/Integration/Edit/Tab/WebapiTest.php,8cb9105788eb8d87f9713d9c9ad87315855a997230bf22d40912504ac23164bd,8024
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Renderer/ButtonTest.php,8d0c49e7a84fa71dbc6e98e9c99c8b0490d913f21d9a4b3eadd356b06a848f5d,4391
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Renderer/LinkTest.php,2b0f390c6b4419d54f2c4517c867120054e7a2d3d1a9fecbc0bc6afe1f3457bc,3036
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Renderer/NameTest.php,89d54e2e0ce8643bfa5b60fb26a704fc68c23330a4142eafa13e335352a1cf90,3878
Test/Unit/Controller/Adminhtml/Integration/DeleteTest.php,d26598b8b3c4747ff89ae26411a63cac2061c796b266441d4bd3dc9a19322f20,7992
Test/Unit/Controller/Adminhtml/Integration/EditTest.php,bb7cad2683a0dd94635705d7e1b26c0cd65f83c3f49a57217b1367aa96be589f,4450
Test/Unit/Controller/Adminhtml/Integration/IndexTest.php,3241730e8f7eb1605b7cb99324b8b12a61c4eaa1be06dbd6562e10e7275973b6,1158
Test/Unit/Controller/Adminhtml/Integration/NewActionTest.php,68c0cbbcb0e7ecf585b8f0775abca5a6a085a765300262323ca1b5305fb4ab7d,1361
Test/Unit/Controller/Adminhtml/Integration/PermissionsDialogTest.php,5ab2831c2e026d4b46e595a43727024f59864a939caa98bb9211c7b46681f023,2845
Test/Unit/Controller/Adminhtml/Integration/SaveTest.php,ba5e362d3d0c34aa0dd99f101840986c9f93de213fa263b8dfd2d5b8e1829317,11546
Test/Unit/Controller/Adminhtml/Integration/TokensDialogTest.php,12189aef3f53f3297e8051358b73845a55bff2fe860fdd85b1c5de641fd21ce5,2148
Test/Unit/Controller/Adminhtml/Integration/TokensExchangeTest.php,0c49c411b25f9c4cfdb7e369c0c046dd1700f445b3d4e8ceccd30f55c1203a04,2800
Test/Unit/Controller/Adminhtml/IntegrationTestCase.php,bb9c16b32f4b11b9ecb0076582689a5b56d970818eb2ef3aea3398a59f38ec67,15334
Test/Unit/Controller/Token/AccessTest.php,80d6c8d5e1abb367a7a044a62860e258b8b8d3cb30f8ab13cdc6197c3bde4aac,7314
Test/Unit/Controller/Token/RequestTest.php,47af5404426f254d67580f55a7d2863ea90c5af81cccd467793b8d50ff34ad1a,5854
Test/Unit/Helper/DataTest.php,cc3f521f7a02551f6af55c724c363027edd1709888de2e2a80ebafc753b02f9d,1979
Test/Unit/Helper/Oauth/ConsumerTest.php,7441ed3ce680ab30722abda506cef3c0c2576a281feefa94eae124e1a4555d9a,7601
Test/Unit/Helper/Oauth/DataTest.php,e5a20f3b24fc4b62c56a14ae5b9c06cc6e12e75a4c013f677981b68446328f17,4293
Test/Unit/Helper/Oauth/OauthTest.php,2096b443001d9e0893fe83e94e28a5540d7ddfb6e60ac28822c0bfb7e87213f8,1639
Test/Unit/Helper/_files/acl-map.php,8059b76636fb542767923c7c9b74e5f8b9631fee7ae9a6e26784321fbfa96c52,2739
Test/Unit/Helper/_files/acl.php,aecb6e8e423f541478fbfb6213f4d0d7a0eedb3fe347887dd6b2fe49c97dff38,1257
Test/Unit/Model/AuthorizationServiceTest.php,d9f8997af0a087debb318df59e1610b2ec144d1d20e39a7e6d59736d7021e352,8479
Test/Unit/Model/CompositeTokenReaderTest.php,b15504ff79eeabc37bed6adceb8b7aaf763d8955f574226c56eae22018d334a0,2280
Test/Unit/Model/CompositeUserTokenValidatorTest.php,17a595bbbbdbab615b0b4d4657eb5c2ed0ce2ee07091607951d889c19f0b5e71,982
Test/Unit/Model/Config/AuthorizationConfigTest.php,2e88ab38db447633e2a131d2dc01d89be8e55451a467c16f696dc94d8faea05c,1318
Test/Unit/Model/Config/Consolidated/ConverterTest.php,fa00247a2ee055216f292c7747f1acdf41d78f84a5a6cdf068ac71ecfe917880,1674
Test/Unit/Model/Config/Consolidated/SchemaLocatorTest.php,341eb8f4c5088d32750e0e4abfa89ac8443cd9c54cf76f2a2714a847b3b55032,1346
Test/Unit/Model/Config/Consolidated/XsdTest.php,d2e1df8d2d18eb1187ed44e2eae96280e8769995dd9801e74035d36e87a9d6f7,39199
Test/Unit/Model/Config/Consolidated/_files/acl.php,94b9369a794c9494b08626f729ac502a2520418a4c9d040133c8e15c41917671,2534
Test/Unit/Model/Config/Consolidated/_files/integration.php,1751c256f7458eee68c729d0d53235c8c8206584cfa94a1f527459a855f7dc36,781
Test/Unit/Model/Config/Consolidated/_files/integration.xml,7695c20c9d8949a31c6f19447d2c058f8fa492260593a888ea5189db83a140ff,974
Test/Unit/Model/Config/ConverterTest.php,507487532270cdc6fd4d175bba216ede393ccd1d63c18a29756669e27269470b,840
Test/Unit/Model/Config/Integration/ConverterTest.php,a4706c5840d720509517aedc17a11652cb510e2302e1ba0ac5a7e4668da9991e,857
Test/Unit/Model/Config/Integration/SchemaLocatorTest.php,d229d74a2feec9e6e68ed0281f9ea58c49c4f5d0f5f591761c291837db603179,1244
Test/Unit/Model/Config/Integration/XsdTest.php,ef0e2b59add180eb9fc37fe8dc0435a411fa4abdfefc64a51604a57cc43a4d1e,20547
Test/Unit/Model/Config/Integration/_files/api.php,963be38ab9b557f962e3d7173742c530f38c14f0bf6c7610801b8a84fd0cd4d3,447
Test/Unit/Model/Config/Integration/_files/api.xml,61eae993935b490383edfab9a775d685ac30162ebc746013c9b2cb155e5c1899,838
Test/Unit/Model/Config/SchemaLocatorTest.php,c74d7a1c1a3d47e43da0459884072ce8a102270d215f92dfa756f95931a8b311,1223
Test/Unit/Model/Config/XsdTest.php,1592a86f727e36c73ab403d2e119c3bb94538821db7e17ce86ce280f7ef77f8d,23262
Test/Unit/Model/Config/_files/config.xml,88fe28af7e072c8a2b7e44fa1235cd6bf6e63e27e2746760472d32116e09e255,525
Test/Unit/Model/Config/_files/integration.php,04c763e5ce978b18b5a2b865bc7a0b36dd9f231e03373c7472bbbf6aeab99ab8,416
Test/Unit/Model/ConsolidatedConfigTest.php,f29d646b75d35ff75f5855f0eaf69e8cf6d6967edbaa3ecc87b162f1d9c7bca7,3443
