path,sha256,size
Model/Provider/Product/CategoryData.php,8aca3ec60394619beb64798e4ce783f68201c1cd6f816e2b6fcda1c38b539f80,3081
Model/Provider/Product/Currency.php,77d97aff824e100422d5ed2fab7891f3a4eb62ce007656f403c8c6e0eb344d32,1923
Model/Provider/Product/CustomOptions.php,2b08629d11bd8635f6a2217bd2140b747a93a8b7b5a6903e5d4850d0bed8b1ca,5991
Model/Provider/Product/CustomizableOptions/ProductShopperInputOptions.php,8d4d7a98b20e2a9d424b7606fa78060d313923aa29d13d9a4ec68dd33e9bd2e6,3482
Model/Provider/Product/Displayable.php,7193ca2a0069c18387da081e458fb0c77df724c21065945aba8b530b3577274a,2606
Model/Provider/Product/Downloadable/SampleUrlProvider.php,a7494b90703958facea8f9304835daae42b40bfb2cff92688f2a6806e27baf2d,1888
Model/Provider/Product/Formatter/BooleanNumericMetadataFormatter.php,15619390469eb8daff40de3af95091663cc0c6eb244ef5a2bd975732a6db0afa,1669
Model/Provider/Product/Formatter/DescriptionFormatter.php,3ee8c6ac4beaa1931f4506c119c7d30a9d61a378091f509c7f8e9d9f2a25241e,1174
Model/Provider/Product/Formatter/Formatter.php,606f40b8aef06ad8ede5da50846401adb997cebdab10f5a61db88d29fb89b198,805
Model/Provider/Product/Formatter/FormatterInterface.php,72b3229e073bf1f0f76dda5b23a20d203f9adb58430bbb15cdd797307b1b6f01,368
Model/Provider/Product/Formatter/ImageFormatter.php,589c31b2b54f0e3d2c8439e5aae29b2071d3af96a9a947685fd90989c00cc56a,3259
Model/Provider/Product/Formatter/SystemEnumFormatter.php,ab1e3d0a6f5de7bf23b01acbdde421b0386d20fedd4393f40125ddcc78376955,968
Model/Provider/Product/Formatter/TaxClassFormatter.php,8af65ef1aa07bb2fe7b6e70dbe61c3528dafed7dae762f1d607ade2aab762199,1687
Model/Provider/Product/Links.php,a627b168d72bf383a34f863dc7ebf523f9f4c9032edbb326a6ac38a5cb079c43,3249
Model/Provider/Product/MediaGallery.php,7be41222ee0fbe187504b9b397f183e6c2df0d9f85016c0745d1969a57ad2ea8,3494
Model/Provider/Product/MediaGallery/DefaultFormatter.php,5347fea8c45455b75600c628cef8d53819a2bf148dd0385d5adb10cc017a1fe9,1927
Model/Provider/Product/MediaGallery/ImageFormatter.php,0f2469cf80fa439a37a4d4774f90218a3e1da5a8ffe050464386b46f2f9cc031,1492
Model/Provider/Product/MediaGallery/MediaGalleryFormatterInterface.php,d178dc079214e7556fc2dfe2c5bf64bbe35ea7c7e439a668dfb4b5d8989919a1,705
Model/Provider/Product/MediaGallery/MediaUrlProvider.php,529c02aa292cfa88a679bf424ff69c110519449b674ab52ccb80aed0b02287af,1673
Model/Provider/Product/MediaGallery/VideoFormatter.php,41149ddbde208c75451a565d1ccbb0716c290d135f66821fd08e9f28a09a100e,2040
Model/Provider/Product/OptionProviderInterface.php,1f4b4066100b3eb509e42d964a10d9fb2896b9cdb50e6958444407fdd879ad03,539
Model/Provider/Product/Options.php,8ab61e7d2f9b548a76f0a68b249f557414aaa53c0a41891141a6ed8873c4fe70,926
Model/Provider/Product/Prices.php,d6a90d635b0970675b343bd33e78b93f3a903a6ba62568776e6a307d41763a88,2975
Model/Provider/Product/ProductOptions.php,5ffd96cfc044a96c53f911e45de782ddc8c72c95825128f9e79252f4d0115e5f,1226
Model/Provider/Product/ProductOptions/CustomizableEnteredOptionValueUid.php,49d67fd11190c0a2caa5f00c11b7fb67c898105d7503d191c8eb4ccc7ccf0acc,1170
Model/Provider/Product/ProductOptions/CustomizableSelectedOptionValueUid.php,89991d6f19610adb0b06cdfdb9606338b0fc03122c988e6e80467bb1160c2b79,1402
Model/Provider/Product/ProductOptions/DownloadableLinks.php,519fbeafe99042e95644f26bc1bb1678c9f02ac681b693401561087c3eea060f,6697
Model/Provider/Product/ProductOptions/DownloadableLinksOptionUid.php,174eba18b89d800b76f20ad84e31b905725b64ad5dbb8fd267ce759d8d1d8f0d,1121
Model/Provider/Product/ProductOptions/OptionValueUidInterface.php,b9eae63c490f67b8d2977c1808fb96c3aedc6598e560e335c6e1fc19c37fab46,506
Model/Provider/Product/ProductOptions/ProductOptionProviderInterface.php,3e1268c2335ded292100d37ef3bfbdc11520422c96400c0e66bf49fc34b4dcbe,463
Model/Provider/Product/ProductOptions/SelectableOptions.php,07865e8f0b73e1a7cb5cedf15951b5caf70720be446cd4751b7277162b73f627,3954
Model/Provider/Product/ProductShopperInputOptionProviderInterface.php,364507c99b861e3d830ac4c5e7041a6475c7649ae2b919fe39118604c6b40a31,486
Model/Provider/Product/ProductShopperInputOptions.php,e7e6174a76c34661e4a9fbbe35d4e7e458d6657fb961577ac08e37dcc228952a,1189
Model/Provider/Product/Samples.php,d7d6961b1cd94494d93102b9d83904164bbdcbd0e63786a12d06633c7f0e91f1,3499
Model/Provider/Product/WeightUnit.php,aec85535660f51e8bfb5f961bd504fe6842faaaedb1a01fbfb12381b95af7925,2789
Model/Provider/ProductAttributeMetadata/AttributeOptions.php,184e9a6eac34d8ade1e30ed331b3b562c67de437e1f80c95453a02d9e362a047,2579
Model/Provider/ProductMetadata.php,ea3f1be6281a9d171c6c7ad5db7fb2ee1606233615891c4d085a6672e9bac576,3456
Model/Provider/Products.php,546c7ed630008f5b61c17493ef6d7c4ff10868e752cd267d2025770cc45b3d48,3818
Model/Query/AttributeOptionsQuery.php,ca1d92c71578f513fcf6cdcaff39835a639d30e8208dc5be37ff8d5b65f63cf7,2304
Model/Query/Category/ChildCategoriesQuery.php,cc5e2b167c803859c43eb2b57da2d63335b1d5050f2e529f2becf79af7edc44a,1204
Model/Query/CategoryMainQuery.php,fa2928dc58fbc3884dadf548d45e1eb9003fb0be88387f15bd400df9be8a7dbc,2865
Model/Query/CustomOptionValues.php,1a7f97a9f3bfcca8becc150c4e30197a566b2c60e238ae6e77bec17cb18d1169,6861
Model/Query/CustomOptions.php,8230611d114161d5e70fa7f4a17c6644882b99f25a6a7a2fb32fe0f3694688b0,5767
Model/Query/Eav/CategoryAttributeQueryBuilder.php,af4f84a8a44f523ff4a587bf5e6d37851f154207c05ae2b8c08ae0d897a829ad,1356
Model/Query/Eav/EavAttributeQueryBuilder.php,4c243011d687e7032c2fd2b4a9a625181968449975d666e27516572c9a0cc687,11193
Model/Query/Eav/EavAttributeQueryBuilderInterface.php,9765148d27385d94086dd650821e8d44a6b581d1d0ed9801ea0e5aed1e547562,793
Model/Query/Eav/ProductAttributeQueryBuilder.php,2d1ffdef07fe06c58ba05b50289a48c99e8a732fceb8ddac508c61000ac5d412,1997
Model/Query/MarkRemovedEntitiesQuery.php,c5ba3d37d2b6c0ffed2a5295d3eb14ad8291d035b3badffc96dc89f85887c864,1893
Model/Query/MediaGalleryQueryBuilder.php,e4b58c388c76a52ff36e24515418f67e7d3eb5f6749ac76f3c47738854c8261c,7102
Model/Query/ProductAttributeQuery.php,7bad19ea40e78255c7ddf1cbc8731432387e0a6766a41558263663d7650c8c38,4670
Model/Query/ProductCategoryDataQuery.php,8fdc64e51b9347af6197691e25a17d834263bd021edf41ba44bcd0a035ef4aa5,7859
Model/Query/ProductDownloadableLinksQuery.php,115762395297ac51defe25ab4b64eb95d7b163d3e24596652ec23fd63f131447,4735
Model/Query/ProductExporterFeedQuery.php,14ee4f418f6c43614c34eeb06ddbc155eec5ddef4fae796141d1bdd6a56349e6,2093
Model/Query/ProductLinksQuery.php,e96e725948ec3b8c4faf01885f3b3bc0e79f504cc2a39bc85d3b4d3e9d09e676,5873
Model/Query/ProductMainQuery.php,0c66905d50bbc20e476f4f14f7cfbbace3aa5b1eca34a87dbf3827c2e78161ed,2440
Model/Query/ProductMetadataQuery.php,01956825f64791b45b426a7f83bea754cbafcc5647db5af74a2d5c584339e534,3327
Model/Query/ProductPriceQuery.php,0a5dfcd3050139e97f5250382e3bd56187ccc662780e3ee03f7b6cc8c4e0458e,2021
Model/Query/ProductSamplesQuery.php,5f2077a3d3ac4a464d66ef480e89d97593583a19c99ac8bb0aecc9b7b4c3970b,3646
Model/Query/UnavailableProductQuery.php,5912543acd8549d8c0bfc83a275b152a7a526cf7d9963fda8f386eeb11715c85,2665
Model/Resolver/AttributesResolver.php,a4401369cd144b61f64f74ad8c2a9a1c3d7226a964afa3710dd778e0a535e622,1122
Plugin/Category/ReindexCategoryFeedOnSave.php,5cdbb71e7391977590a665848908b87e983b694ab78eff17815c6478587b06ae,1719
Plugin/DDLTrigger/MigrateDataFromJSON.php,2de57d7d22661944a9c6a28dfcb9d96511312f5dc24dcd11239156ef8f5bafb6,2592
Plugin/Eav/Attribute/ProductAttributeDelete.php,e340ae1e250403df78e63c3f6048387b5e882d9ed8a6b16ceaf3d62f793447ea,4476
Plugin/Index/InvalidateOnConfigChange.php,0a138d19503d9c120baae3f35792aec3a341cee2f09e84ec141052b27d5c4b37,2504
Plugin/Index/InvalidateOnGroupChange.php,131b7ff22b4c8cf61dedc3a2aeaae8870496cbb9ed0f3990a0dd592d9219cb80,1737
Plugin/Index/InvalidateOnStoreChange.php,622bcb1e9dc4dbc43581ac6a43207eb27236852b4ef5683f227ba88d502065d6,1731
Plugin/Index/InvalidateOnWebsiteChange.php,f6ca62003e3bc900018d56e933c50691b8cfb9d6fc67e5cfd32631be3acec0a5,1674
Plugin/Product/BulkWebsiteUnassign.php,23036518555e7b0b83de9dac724edf5d18555541788c26506c880ee46456f226,2464
Plugin/Product/WebsiteUnassign.php,1e068d114989b763219805993aebbacfd89fdb6cb00e14c356a0eb8add465767,2495
README.md,e961ec9a3e6534c8e5b4be05783b62318bd3193414e7c12588e72d95723b8120,54
Test/Integration/AbstractProductTestHelper.php,bb026f9bfddd3827ac7eeca9f8794c194c25c72b6562f931ef6e70b9613e2332,21102
Test/Integration/Category/AbstractCategoryTest.php,498ccb6069fc81cc54e8d4fca140289f07eab094f0f1727b5a5e8ff461dcf1f0,4729
Test/Integration/Category/CategoryBreadCrumbsTest.php,df852f5df3a6c7a354545f06f20c6992f9266e88650044415da362d23ba11442,4026
Test/Integration/Category/CategoryRemovalTest.php,6e6527bee35adba58a2341beeb1dc4e0aa6c72325d0388c403ca375425ce728e,1568
Test/Integration/Category/CategoryTest.php,1d31f56bca7bf1a273c25f6f997d82634ea9599d0c7c07de684eaf425d1ad3eb,2069
Test/Integration/DownloadableProductsTest.php,c07612a388b951f1e77663d867478424729e89236716fe75bb9c2d5d678dda1a,4244
Test/Integration/ProductRemovalTest.php,af82696cc758464ac0ed795bfaef80f1fe9e7ec2b8073c37d4febf25f06c5280,2560
Test/Integration/SimpleProductsTest.php,edf28748be9cd0246e789b369b730c368cf8217b41fabb80c001d6cfee4485d7,2234
Test/Integration/SimpleProductsWebsiteUnassignTest.php,30242e33b6d535a50a2c46bfb489bea2116cde3eb6d7256d670fcdda62d6a8e5,6894
composer.json,10d198326ca318f4a60e58ccf40052d1e18a79e61e9afaa78420d19e8ff5ae56,960
etc/db_schema.xml,5ea5dc3aac3f46fcec598797f9be1c4a56d4e3f8a31060e8a9e109b3f7aa876b,4617
etc/db_schema_whitelist.json,1556207d19c1003663ad43fd46318dc34bc2ca82614593dd2fcf9e008ea9436b,1031
etc/di.xml,69692a05dff39e65a50b794c50b1b15b78e390e2cb2eed4d045a5b4b68c6bb7b,31149
etc/et_schema.xml,4614305c4afdf3866a5d57512cb54440ef0fe990df9ceec0c8ebe70e0c548be1,17200
etc/indexer.xml,6426d8256c7d8eedae262ee724109013a2e906ecf6e03091352f37451701909f,1563
etc/module.xml,1eec1b7ebec1fd7cdc082f8c77a94f8277f71a263824528b0810ecc4437c4260,634
etc/mview.xml,473c0580a9e9a080e9602e1f1e07676f4bec810df83a5c1bf8b2a2dd083b5ec9,2576
i18n/en_US.csv,d869a286aa2e93e3f1471771abd1f7ef88142f5bb2c4fd93596a9a682dc7a452,362
registration.php,21fcfb51e593b65083861b341d92b118e6ad6d74488371dfad34644509746ee1,276
