path,sha256,size
Model/Provider/Product/CustomizableOptions/ProductShopperInputOptions.php,0001e4eac4d47bf9d5ee6935d93ca12bbbbdaabd33d229c034e204b2164e58de,4397
Model/Provider/Product/Displayable.php,eebdbf6829960a6763a2ba5d3715742a666ff1b166257002a0d69abeeb6ee14d,1290
Model/Provider/Product/Downloadable/SampleUrlProvider.php,70ce093ef6e60b03d1a5c5751fae8c078e55e158c0f14b7c79aed4448d16aa51,1845
Model/Provider/Product/Formatter/BooleanNumericMetadataFormatter.php,509da00e4d355d1571930c3e65903d3dc76d72249023f36be0011085cd1b5fc1,1626
Model/Provider/Product/Formatter/DateFormatter.php,14ff67e86090e836b20c7dd08d13058dbc8afd3ffb79ced58e4e266cc1674aeb,1124
Model/Provider/Product/Formatter/DescriptionFormatter.php,565e2b929ee549c02ebd2a3320dce0662f23a4f0dcef0ffb35e5ce9ebdf3a414,1447
Model/Provider/Product/Formatter/Formatter.php,62d3390bdb95f870cd4d4c7782a1894f1fc8d6394a66244bcb9c783f9c0f9b43,1251
Model/Provider/Product/Formatter/FormatterInterface.php,798842a255a8f269cf8a31d938e10ac30225cccd5998407ab44b3873165d6115,325
Model/Provider/Product/Formatter/ImageFormatter.php,91c52821f549a601d43d3490fc6cddc2d190935fac347ed996cd8b12ba823577,3243
Model/Provider/Product/Formatter/SystemEnumFormatter.php,a637b15bf939ca4a9d03fcb02d5ded393036d8fa2f0e32228d9df5d4d39b29f8,908
Model/Provider/Product/Formatter/TaxClassFormatter.php,c679af77315bb08dc655096fee74a4d64636a923378fbce077b1f978c8cbf8a5,1700
Model/Provider/Product/Links.php,2b82555504cb4f22a9c10f0735cd7118dd1611c328a253841f264e5b27927096,3142
Model/Provider/Product/MediaGallery.php,13358973017fcbc99955d98fbaad0a8562784287ac74947293412020ce5aa746,3478
Model/Provider/Product/MediaGallery/DefaultFormatter.php,a77a7dc69f69be48164c78856305add673683a6a5e2a5a407aa99974bd24d2fe,2358
Model/Provider/Product/MediaGallery/ImageFormatter.php,23c48e115e6c9933047eff0d01e6b84c2cfa0cc899d08a7bd6fc874cf2d75fea,1449
Model/Provider/Product/MediaGallery/MediaGalleryFormatterInterface.php,c288aed0fe44ca03bdcf865e773dfa38e9b967bf20373ccaa1606b5b3c13c4b8,662
Model/Provider/Product/MediaGallery/MediaUrlProvider.php,a98fe65c3294ad0560739574e0b35fa44a6761b5cfd9ea9a6fced35ed5843fc9,1630
Model/Provider/Product/MediaGallery/VideoFormatter.php,f54015507c8e7b0bf14a568c3da451dce231b8dacb92f8c33e4cade8c58cd999,2040
Model/Provider/Product/OptionProviderInterface.php,efa52c3fdbf6b142c24573051f7d710f1676f767fac793fd0c37941fa444502c,496
Model/Provider/Product/Options.php,810ef65fdaadcc3a97a6b9f530ffaa76c1ffd07451f415e7af1ecf6ea5026cd7,883
Model/Provider/Product/ProductOptions.php,46144365ee5b15296cb5b7405d73b7bae9822c940d0dec44ce150a5b666abcb3,1183
Model/Provider/Product/ProductOptions/CustomizableEnteredOptionValueUid.php,77931e31d1570e30993330174ce7512b0cec22242b900a4e4a98f7aeb46cd92e,1127
Model/Provider/Product/ProductOptions/CustomizableSelectedOptionValueUid.php,34bd7204a547ec6bed2f165780359f4598c4d689e320e966c0346c16d677b5ec,1359
Model/Provider/Product/ProductOptions/DownloadableLinks.php,d089d5b4cdc2728f73ad3a654eee8b9fe6a9eb44f726c5b96aaa0e74b349d4d3,6659
Model/Provider/Product/ProductOptions/DownloadableLinksOptionUid.php,7339bf8a0d228589c0f08b4cef05a07d82947a6e36d51ffefdf128bcc8bb9f04,1078
Model/Provider/Product/ProductOptions/GroupedProductOptions.php,c32589e895ca5a5d893f31b7e2f91fe8dd3e8373b21e7ba65aafaf58f74bd61b,3795
Model/Provider/Product/ProductOptions/OptionValueUidInterface.php,0d0b733b3e87d8b5b4134733ae067d0a34c521b3d589cb265635c114bdf81d2c,463
Model/Provider/Product/ProductOptions/ProductOptionProviderInterface.php,41397741a42bfd32e4c67853790f44be595f224eaa8a42f37110304bd542467d,420
Model/Provider/Product/ProductOptions/SelectableOptions.php,48c1933c084f73d15d3c193bb3efe053c3803a80c2e330c51eace4855c3fb1f1,7191
Model/Provider/Product/ProductShopperInputOptionProviderInterface.php,303d79e713cbfb5fc9897251725df31436671f719cc4ca03ef203df76b5183bd,443
Model/Provider/Product/ProductShopperInputOptions.php,64425c128694e0476a2145f3e667603414e846f46b32e2ef96e1fdecb7dd79f1,1160
Model/Provider/Product/Samples.php,fb774341ae964b1cee1493843aa0d93e01f9e65ab3a7746a3fff0c7558040d56,3409
Model/Provider/Product/WeightUnit.php,64495ecc09f4bbf4c9c9415b4a6ee604942102204d807988050267d02eb4fcec,2773
Model/Provider/ProductAttributeMetadata/AttributeOptions.php,3ed861edb4032b82d667a9ba0060e34beef1ae933897bef6d2b49fd66a01dace,2554
Model/Provider/ProductMetadata.php,e2c8b8dec920bccfda08f73019d300c3887c5435f99d9fbf44a1d1b05617accf,4038
Model/Provider/Products.php,bc91fb82d9aca0fa7a87ddd9e832629b792da5d2cc9e803de81ae504a1a91dee,8176
Model/Query/AttributeOptionsQuery.php,4740c95d3c621625f3b99c255ca448e19d215248dbce6acb0ea5a5d9ccdb724a,2318
Model/Query/Category/ChildCategoriesQuery.php,60c105a8d75dda345733a49cac949a1164d27faa570c0f3a06d0dc1d6bbe0ad1,1161
Model/Query/CategoryMainQuery.php,767b1e2826434b6989983964c949d921ce334277ff1741ce231625f0b703a5fc,2822
Model/Query/CustomOptionValues.php,cd5abbd5614033f64697be0cd27abbe97b4d98e26fea706f113187223af505b4,6050
Model/Query/CustomOptions.php,74757820f3493b193d52f88a1d1ebba4af4ad6add0c013fb0c9e9d17c92c2425,4296
Model/Query/Eav/CategoryAttributeQueryBuilder.php,570b2b47af2795afdc0dd136083fa38133aaf1262a65cda884daf97bafa2b598,1313
Model/Query/Eav/EavAttributeQueryBuilder.php,ec176af11a25faf16e876400ababf816b25af112fd6dd736025406ba5703f3b1,9599
Model/Query/Eav/EavAttributeQueryBuilderInterface.php,d71427b27839ad3c782f67509baea56dd1c516109aaa9d717b9bbbd3bd60b1a2,750
Model/Query/Eav/ProductAttributeQueryBuilder.php,8554fa49eb312e3ae25bd0c550c1cdf346697d9f998749ef5fb8affc0e770c4a,1899
Model/Query/MediaGalleryQueryBuilder.php,5d10a51cfbcdfe4b681e746c0e12baa9f4001aabac48238c2208c98a1bb6e9e2,7059
Model/Query/ProductAttributeQuery.php,fad69c65cdc4dab070806f2a04dafc5f1120dd0084df2a46e2ab6df02393edfb,4075
Model/Query/ProductCategoryDataQuery.php,dd8145146fb75f6252fbe64c767c5d47d6c910fa4d925e3ee4dcdd15e8dfefa7,6608
Model/Query/ProductDownloadableLinksQuery.php,183714d2b79c01943727d09b48393ddd711faac131528a773afff197f34faa00,4763
Model/Query/ProductExporterFeedQuery.php,c4b973dc8643a08758d6558888ac42b90f0145b7addbe28c301814ce84ba5a1b,2091
Model/Query/ProductLinksQuery.php,987d8354ad466046fb085590f31fac6a7722f7a0e894291063973c82be967fc2,6128
Model/Query/ProductMainQuery.php,f6c38afd37a4244ea03b7437ffb729abfcfce3467ac4f811a367cf154cb17c8a,2397
Model/Query/ProductMetadataQuery.php,c196904a99b035e9283356f2c8198634b29e81f4a164dd0666bd744ef48e7d46,3730
Model/Query/ProductSamplesQuery.php,00164d4d3aa615cbc72dc48c41c2eef39680b9154b8aaf66749359f9667110ab,3603
Model/Resolver/AttributesResolver.php,b199e877ea0565ff150a60399603fa9ad10cd925b5c47873413199216365c5f2,1079
Plugin/Attribute/CreateProductAttributes.php,7c2f117a295c2dd919c2b279a4a8843a0fa0667a979ddcc9b81fbf82db3a456c,2502
Plugin/Category/ReindexCategoryFeedOnSave.php,39bf13363e8d2782140dc0fba5707c9f369329fe0b6f6b181bc94b89cd2e8045,2132
Plugin/CategoryScheduledUpdateExecute.php,ce5fbb97ea332d49b470ac466c1a19edd8868f9b7d5cd84afb79f6b879993955,1144
Plugin/DDLTrigger/ResetTriggers.php,8825f32623b90297cd4040e7450a6c9be4d321fcbfcb2a1ee1e59e2c49db15c1,3323
Plugin/DownloadableAsAttribute.php,3cd40b6c5a6023c1c4980d1db17b777dc6653e3a443338c21569b31bb1f55d73,4132
Plugin/Eav/Attribute/ProductAttributeDelete.php,8b4adc35a4830b8ce454965995e0b93fd6a819fa4c170a668562b9d78ce13e26,4325
Plugin/FilterChangeLogTable.php,191f89f2bea172eea96d081f2c76fc7072d6543d219260477c51ad6593837388,1389
Plugin/Index/InvalidateOnConfigChange.php,283bce3c2ab2de66c14df1d3a45c70a6dfeb11400630a11fc149cf0111158db1,3211
Plugin/Index/InvalidateOnGroupChange.php,d50f0983b34d8b57ac5453089e876c9926c9133197346782c87c0a0c7e3dcffb,2367
Plugin/Index/InvalidateOnStoreChange.php,0e0561e0d55a0b7983e71db10542bc374f9d26f57f2d309296de45c4b7efc2a8,2257
Plugin/Index/InvalidateOnWebsiteChange.php,3671fd58181400bdcc3cc810ddeda1c75fd5007304bb37acec4c21849f7a1d6a,2212
Plugin/ProductScheduledUpdateExecute.php,b15eb923bcf377bf6e5f204fdbb4916a0af9a71c55aea4efdf67c4fa1f6b16a6,1259
README.md,e961ec9a3e6534c8e5b4be05783b62318bd3193414e7c12588e72d95723b8120,54
Service/SystemAttributeRegistrar.php,b525ceb58b49a34b4225c30c469856b735c13962ebc83a0217cc472d9e553c6a,7743
Setup/Patch/Schema/DropLegacyTables.php,67e505552434625554bbbe0b7ba550077615df672d61fd5658ea825b5bb6af4e,928
Setup/Patch/Schema/RenameOldChangeLogTables.php,58bd27bb727657f80b62184f01ba279ae4c7908bcc80d486a6be1bf6a4d460a1,1635
Setup/Patch/Schema/UpdateHashConfigDataExporterIndex.php,dff48ef70095bc451d2204a199821b1bfcfdc538dfa7ab53f638f79736daa73a,2912
Test/Integration/AbstractProductTestHelper.php,8b7a48e6896abddcd50447cf7565bb6ff0484381695e22bb0b601c6d6c840862,28812
Test/Integration/Category/AbstractCategoryTest.php,64b5d889606fc29dd45c9fab0c92a77df55cf6c5874025f2143eaea9844d3699,6357
Test/Integration/Category/CategoryRemovalTest.php,91427371dfed9121340b219262ae34a1d39f375955ea40fd39184e09d92abdd3,1791
Test/Integration/Category/CategoryTest.php,b4abdfb9ea263a48bb02b1da21b45cff323d44a83a766bf97c9b7cd7df2be8ed,2303
Test/Integration/DownloadableProductsTest.php,796f48cc66178b439aedf12ca02cf4e7ab7fa004d30e286790ec2917e44e44ba,8813
Test/Integration/GroupedProductsTest.php,75818b87a89d3e9f1482bad85f9da1b618a250fab985dddeac248d30e8884e88,4353
Test/Integration/ProductBatchTest.php,dcd83af6ec81126b1b30bdef0eefcc55438840174e869b80b9186c1569ccfa97,1687
Test/Integration/ProductDataSerializerTest.php,e30b74427249d9d16e2bb0c7f0efbccf3f973ce0b6286d3e36cdd78d515e9061,9246
Test/Integration/ProductRemovalTest.php,3c64dd3d43e20bcf52c758c37faff343dfd49ecce91dc4d6f4a5b860261cbf6a,5580
Test/Integration/ResubmitFailedFeedTest.php,49e9a1a5a794e7e8dd934f20dae0151d08c4509a2e47d6a8453eb0ae186b8c1a,7515
Test/Integration/SimpleProductsTest.php,09e77898bcf508ab32b7151992ed2b08601a6b9b730893c41404a33604747fdf,7843
Test/Integration/SimpleProductsWebsiteUnassignTest.php,52deb4d8fe912f09f37581993d4c7896e5028f3d8668f5fb670b8d0e696d8f55,7363
Test/_files/categories_assigned_to_second_root_category.php,6d11d2a68d503221069ce3dcbf2cf526ba5e787bb94c6863227de93cc33e717f,1855
Test/_files/categories_assigned_to_second_root_category_rollback.php,73d0c416371cecd4f4f64ae9cf7959a3af3ae3ddf3649f90fde32353d7445f61,1501
Test/_files/category_test_image.jpg,2478d16d14cc0f1e710ffbcda415d960476a8e9c7dae2aca926c5d0ff0c24318,3046
Test/_files/downloadable_product_with_files_and_sample_url.php,7ceb9356a6607e71e8cfb778bcf795821df80ebb013e20c613b426bac2bc306f,7538
Test/_files/downloadable_product_with_files_and_sample_url_rollback.php,219a666f7427bb736cf89ef8627f2d3ac27058bfe8789e3ce53bc54bc4fa6c7b,1382
Test/_files/magento_image.jpg,b7ab97dc36bce603a435c012f2fcdf0a2baef3dbe95f165bb153e331ce104f07,13353
Test/_files/magento_small_image.jpg,2478d16d14cc0f1e710ffbcda415d960476a8e9c7dae2aca926c5d0ff0c24318,3046
Test/_files/magento_thumbnail.jpg,3c90295231829830592635662e90a8a2df9664081d61a083a38ad280231a3292,1393
Test/_files/reindex_product_feed.php,9ee04fcad2049c9ee15ec6172fff31ed6383b3e55d9f1f615c651a8ce9f66e91,341
Test/_files/root_category_without_store_assignment.php,febee367d863c17f7d44f28b46875b4a796fabe01dd9dfd406b91200d805f3ce,767
Test/_files/root_category_without_store_assignment_rollback.php,2bb354362cfdd44822bfa1bacdf50195bb147008b858da1f2b17c631e431ba67,1277
Test/_files/second_website_with_store_and_store_view.php,9e05baf438af84e58c8c3fa7c8c68d90b9a55dcc5d56c171f2caa7be9b2489d5,1790
Test/_files/second_website_with_store_and_store_view_on_second_root_category.php,26a6e1cb7992744e1b3d403430945240bc4642e71b43b72d8c86ea3330bbbb59,2494
Test/_files/second_website_with_store_and_store_view_on_second_root_category_rollback.php,d0b93683335187e8482544033d6a2ece5f69457d677ef1cc40c2e8190e6e0fc3,1096
Test/_files/second_website_with_store_and_store_view_rollback.php,794239019ff5142634019e17403f7ab9adf88b952a0518f0ccd4c81ad52f4dcf,893
Test/_files/setup_attributes.php,42dd5c46a6e74736cd5525669244f609841ae4119351fc75e7099f7739482188,4852
Test/_files/setup_attributes_rollback.php,14c6e08409e264b2aed01a9e76e6f93a8ba0e8ccc889dc90f2d8145091e652b6,1512
Test/_files/setup_catalog_rule.php,48a1951a7657364710ee5da2bb81a34a1f0f420c1be10aa19af789ccd2abaf05,1012
Test/_files/setup_catalog_rule_rollback.php,61c6ff6832956ede8f3cbf7a4f04b116b424998791608ccc1497b7b612f17d36,1057
Test/_files/setup_categories.php,08beaea8ba8e4afb5f16bf452e5637bb0bc1b2c05eb378a9b4b06e954455c0c2,1348
Test/_files/setup_categories_rollback.php,1954d6743a16addeedd3da00ed3eb16c346d6b05485493c129bba21ae878577a,1071
Test/_files/setup_category_image.php,a048ac5168c44636edac382da410707103ed2e8a2ac15ece8423e52b07311758,650
Test/_files/setup_category_image_rollback.php,48b6df97e9e9e07feca239a82c9dcfb27fe85696e7e3d6a6b9ff541f3c95f89c,445
Test/_files/setup_category_removal.php,8db0af451d0ba380ff33e23517d4b0fb2f018da21c46c32cfd5fbf98fe5529f9,870
Test/_files/setup_category_removal_rollback.php,226a25142d0092b19e954268f20890eb34cb7926c4b2774c2f39bfdcea8f2c20,835
Test/_files/setup_category_tree.php,e684abae80ed4fdb20c03cd5be512431292408982c5fc2b47374ca5ef7438551,5161
Test/_files/setup_category_tree_rollback.php,5112188fdf367b32b3b9a1875f4f61780b1f8d96932cefdd63ff8aa76ffe24e5,1603
Test/_files/setup_product_removal.php,68b8cb4627487afbc086651136cf54aab2675b3fca32e8ee2cfafd707903da18,1955
Test/_files/setup_product_removal_rollback.php,d498f4bbd450ec418ba03d07d9daf395e7b3eb9ee7c082ff4b4fba5e92a6f9dd,1098
Test/_files/setup_simple_products.php,191bc7c794445000b88fc63561e42eb2956a5c259d4f2a67d7fcc7bbc0149a9d,6223
Test/_files/setup_simple_products_rollback.php,9c9138b4ee5d0c2c8029f95a9ebdc007d1c958e849fb6af52043f3686a5a493a,1740
Test/_files/setup_simple_products_with_html_description.php,8582764e02864b50f07569df78986dd1d40b3df9fcbdafbf14967d4e77e29739,4817
Test/_files/setup_simple_products_with_html_description_rollback.php,e4ce7e6722e66ff900371561ad0c17ef95b850450b41a8b0ecd3aac72e19b173,1469
Test/_files/setup_simple_products_with_media_gallery.php,cbc3f7bc78e84f5549d78b12d66ebb40aeca1d3215d1396b82bc31d420aa3f65,3396
Test/_files/setup_simple_products_with_media_gallery_rollback.php,a8fc9f7577d1ab2ebdd50d02fced04070aeaed80ba70d7ccb7345ac7ff4206f7,252
Test/_files/setup_simple_products_with_multiple_websites.php,0775c18935a936c1aa1a5f85cea848fcb65f141f1b59f3207d4e0a35c1ca5682,4498
Test/_files/setup_simple_products_with_multiple_websites_and_custom_options.php,16fbaf207fe67181c5073eada4006ad5b55bc7c32b4ca858c8ab2e2d96cebaec,4639
Test/_files/setup_simple_products_with_multiple_websites_and_custom_options_rollback.php,a3aa3be057b59e4a344bef347731cb06af4b37a11de724970e9a741ab34557f0,1146
Test/_files/setup_simple_products_with_multiple_websites_rollback.php,ffffab8dc98bcec3e0307d5af1381cc5049322f91be61fffa12f4059ffb467a8,1383
Test/_files/setup_simple_products_without_date.php,2cc100912f36607325af392387d7b784663aee2b6878e63677ed0267f1061485,3302
Test/_files/setup_simple_products_without_date_rollback.php,af3376af291ab1614d06bc97b318223ed557b029c7d7ee864733625e07dce084,1453
Test/_files/setup_stores.php,7881248c553a14a71fcc482a7f97488b85ef0970f36b47b5b916719c7dc1b47b,885
Test/_files/setup_stores_rollback.php,fa3208ebebefecbc34a45d6745b19c7ad23cfdd7c5787c9c98da4cc8f94a1f67,856
Test/_files/setup_two_stores.php,d75489d07a5a84221ac58a5ac60d2fc24ab6e434b7e767499459099c41d3e10a,2511
Test/_files/setup_two_stores_and_two_websites.php,756c77e328cb554aee7b73b54eb019c3c7b939f9be090e2b0cab1c04a22390d3,3114
Test/_files/setup_two_stores_and_two_websites_rollback.php,958fe5797532e8b004f61a8f968092e4a46fa0dd89798cc9ebc2e023858b8eeb,1772
Test/_files/setup_two_stores_rollback.php,f0866edb0f09b321b401c0b419725ddd5a1f489f052f88499fdb478ce8c184c6,1391
composer.json,91a4da025023a2974d2a0885e1570f585dfa3e8cda6e3cac7f6ce90c641a3b33,1059
etc/config.xml,2f4a54a237ca9df75d78fe4bc9cf88b27b76b43c8179c3b6cf89fa10fcd54e5a,532
etc/db_schema.xml,099cd155c651937719508c3a0380fff2220368d67db42179ed90a6ab8f645f1a,8611
etc/db_schema_whitelist.json,c4c78a98ee227c8f2bd50e9937fdff1578ebcfefa5b71a2fcc342e903771c0b4,909
etc/di.xml,1c5cae5246e67a5b206d743aee50f20dd655ba77ef2bb6b3b04009da504d790f,36359
etc/et_schema.xml,c0e5779d8a2c8de6a50871869baf1ee2c0d10bc62396f1cbd2f8197baa1dabdf,15280
etc/indexer.xml,238c09295b4b83e47ddc5a35635462ba9b0f70d16cfbd84f4d684aa63aaa83e0,1430
etc/module.xml,a3f5c8c989d6a59347bd4d868bfad43427255681a33c081c6525e76e593ec3d9,545
etc/mview.xml,b97d2ba8c13c0f4cb152773e6ac473e76304152155afc66186a206ccccd4cd78,2783
i18n/en_US.csv,d869a286aa2e93e3f1471771abd1f7ef88142f5bb2c4fd93596a9a682dc7a452,362
registration.php,8e51a5acc4c7dc518d7a7fbb71754b8c6e5e223e539473eecfa0c1ca002d17b0,233
