path,sha256,size
Model/Provider/Product/CategoryIds.php,edac5626426edaff8b543280cd3cc44f193138b96418d41bc3c8d7bea5e7442c,2424
Model/Provider/Product/Currency.php,77d97aff824e100422d5ed2fab7891f3a4eb62ce007656f403c8c6e0eb344d32,1923
Model/Provider/Product/CustomOptions.php,2b08629d11bd8635f6a2217bd2140b747a93a8b7b5a6903e5d4850d0bed8b1ca,5991
Model/Provider/Product/CustomizableOptions/EnteredOptions.php,0b657d22cf9859d405ec2909fbdacb2e47847fe4959dcb841983975f63553f5a,3176
Model/Provider/Product/CustomizableOptions/ProductShopperInputOptions.php,8d4d7a98b20e2a9d424b7606fa78060d313923aa29d13d9a4ec68dd33e9bd2e6,3482
Model/Provider/Product/CustomizableOptions/Repository.php,34feec3ed86be74a1d16d4168894a05b00acdffb5d0762af736360c41c22bda6,2139
Model/Provider/Product/CustomizableOptions/SelectableOptions.php,dca7c1cc13454c7ad10a85b2844fa3996e564243010719002249feeace50d331,3408
Model/Provider/Product/Displayable.php,7193ca2a0069c18387da081e458fb0c77df724c21065945aba8b530b3577274a,2606
Model/Provider/Product/Downloadable/SampleUrlProvider.php,a7494b90703958facea8f9304835daae42b40bfb2cff92688f2a6806e27baf2d,1888
Model/Provider/Product/Formatter/BooleanNumericMetadataFormatter.php,15619390469eb8daff40de3af95091663cc0c6eb244ef5a2bd975732a6db0afa,1669
Model/Provider/Product/Formatter/DescriptionFormatter.php,3ee8c6ac4beaa1931f4506c119c7d30a9d61a378091f509c7f8e9d9f2a25241e,1174
Model/Provider/Product/Formatter/Formatter.php,606f40b8aef06ad8ede5da50846401adb997cebdab10f5a61db88d29fb89b198,805
Model/Provider/Product/Formatter/FormatterInterface.php,72b3229e073bf1f0f76dda5b23a20d203f9adb58430bbb15cdd797307b1b6f01,368
Model/Provider/Product/Formatter/ImageFormatter.php,fc07e20c8b8a7cc914995e0cf31f460758d4f4f9c89854aa4c781bc74a950d1c,3166
Model/Provider/Product/Formatter/SystemEnumFormatter.php,ab1e3d0a6f5de7bf23b01acbdde421b0386d20fedd4393f40125ddcc78376955,968
Model/Provider/Product/Formatter/TaxClassFormatter.php,8af65ef1aa07bb2fe7b6e70dbe61c3528dafed7dae762f1d607ade2aab762199,1687
Model/Provider/Product/Links.php,e5338747e7d2b5160cf1ce71adbfcd8904e544429139270de053ad2d2a2fcc39,3156
Model/Provider/Product/MediaGallery.php,93d907d7b36ebd0cb7572bdae4ac7843e228b8a503e0b5c90f543f0ed4fe510f,3401
Model/Provider/Product/MediaGallery/DefaultFormatter.php,5347fea8c45455b75600c628cef8d53819a2bf148dd0385d5adb10cc017a1fe9,1927
Model/Provider/Product/MediaGallery/ImageFormatter.php,0f2469cf80fa439a37a4d4774f90218a3e1da5a8ffe050464386b46f2f9cc031,1492
Model/Provider/Product/MediaGallery/MediaGalleryFormatterInterface.php,d178dc079214e7556fc2dfe2c5bf64bbe35ea7c7e439a668dfb4b5d8989919a1,705
Model/Provider/Product/MediaGallery/MediaUrlProvider.php,529c02aa292cfa88a679bf424ff69c110519449b674ab52ccb80aed0b02287af,1673
Model/Provider/Product/MediaGallery/VideoFormatter.php,41149ddbde208c75451a565d1ccbb0716c290d135f66821fd08e9f28a09a100e,2040
Model/Provider/Product/OptionProviderInterface.php,1f4b4066100b3eb509e42d964a10d9fb2896b9cdb50e6958444407fdd879ad03,539
Model/Provider/Product/Options.php,8ab61e7d2f9b548a76f0a68b249f557414aaa53c0a41891141a6ed8873c4fe70,926
Model/Provider/Product/Prices.php,766349e52a1be0243a656c0641c163e3201bb4882c23f351a7ae5b73571921c9,2882
Model/Provider/Product/ProductOptions.php,86c2472c8223af5b235099eea1f357e6248ac1cbec84253512039801717b7dd4,1243
Model/Provider/Product/ProductOptions/CustomizableEnteredOptionValueUid.php,49d67fd11190c0a2caa5f00c11b7fb67c898105d7503d191c8eb4ccc7ccf0acc,1170
Model/Provider/Product/ProductOptions/CustomizableSelectedOptionValueUid.php,89991d6f19610adb0b06cdfdb9606338b0fc03122c988e6e80467bb1160c2b79,1402
Model/Provider/Product/ProductOptions/DownloadableLinks.php,32df59db54878f607a5a911237fcc157fbbb579c3c75feade817a09cc0f5ea3e,6191
Model/Provider/Product/ProductOptions/DownloadableLinksOptionUid.php,174eba18b89d800b76f20ad84e31b905725b64ad5dbb8fd267ce759d8d1d8f0d,1121
Model/Provider/Product/ProductOptions/OptionValueUidInterface.php,b9eae63c490f67b8d2977c1808fb96c3aedc6598e560e335c6e1fc19c37fab46,506
Model/Provider/Product/ProductOptions/ProductOptionProviderInterface.php,3e1268c2335ded292100d37ef3bfbdc11520422c96400c0e66bf49fc34b4dcbe,463
Model/Provider/Product/ProductOptions/SelectableOptions.php,07865e8f0b73e1a7cb5cedf15951b5caf70720be446cd4751b7277162b73f627,3954
Model/Provider/Product/ProductShopperInputOptionProviderInterface.php,364507c99b861e3d830ac4c5e7041a6475c7649ae2b919fe39118604c6b40a31,486
Model/Provider/Product/ProductShopperInputOptions.php,e7e6174a76c34661e4a9fbbe35d4e7e458d6657fb961577ac08e37dcc228952a,1189
Model/Provider/Product/Samples.php,15a34104a9aa3ec9acdd2b32c26bc9aa027e286b5a74ec118e0e3e300b6ccf4c,3406
Model/Provider/Product/WeightUnit.php,602d66685832baf38dd982c83b79222125b11b47ac7ebcf3f7c5ea78709594a9,2696
Model/Provider/ProductMetadata.php,8fee324027ffb1ca034ccced908d599ed60dbb37f4f26b6d25c152a1d797ab3b,3363
Model/Provider/Products.php,6085b8b216ae9d7f01e181807b35f00c6fe51f3ce86456826fd7961eac6777fe,3629
Model/Query/Category/ChildCategoriesQuery.php,cc5e2b167c803859c43eb2b57da2d63335b1d5050f2e529f2becf79af7edc44a,1204
Model/Query/CategoryMainQuery.php,fa2928dc58fbc3884dadf548d45e1eb9003fb0be88387f15bd400df9be8a7dbc,2865
Model/Query/CustomOptionValues.php,1a7f97a9f3bfcca8becc150c4e30197a566b2c60e238ae6e77bec17cb18d1169,6861
Model/Query/CustomOptions.php,8230611d114161d5e70fa7f4a17c6644882b99f25a6a7a2fb32fe0f3694688b0,5767
Model/Query/Eav/CategoryAttributeQueryBuilder.php,af4f84a8a44f523ff4a587bf5e6d37851f154207c05ae2b8c08ae0d897a829ad,1356
Model/Query/Eav/EavAttributeQueryBuilder.php,4c243011d687e7032c2fd2b4a9a625181968449975d666e27516572c9a0cc687,11193
Model/Query/Eav/EavAttributeQueryBuilderInterface.php,9765148d27385d94086dd650821e8d44a6b581d1d0ed9801ea0e5aed1e547562,793
Model/Query/Eav/ProductAttributeQueryBuilder.php,2d1ffdef07fe06c58ba05b50289a48c99e8a732fceb8ddac508c61000ac5d412,1997
Model/Query/MediaGalleryQueryBuilder.php,e4b58c388c76a52ff36e24515418f67e7d3eb5f6749ac76f3c47738854c8261c,7102
Model/Query/ProductAttributeQuery.php,7bad19ea40e78255c7ddf1cbc8731432387e0a6766a41558263663d7650c8c38,4670
Model/Query/ProductCategoryDataQuery.php,c7171ae893e8642d869a5faff8ed943d3de8ecba0ea6ac95b32ccf5b880e7c16,7817
Model/Query/ProductCategoryIdsQuery.php,93f538e9da8e5479e6a0c8ec01051da69c34516ade0508ddc56ce4348ff7bab1,7794
Model/Query/ProductCategoryQuery.php,a2f1986c54bdad673eb73a005f95e120426d44083af5550ce0325236597eb2c7,5442
Model/Query/ProductDownloadableLinksQuery.php,115762395297ac51defe25ab4b64eb95d7b163d3e24596652ec23fd63f131447,4735
Model/Query/ProductLinksQuery.php,e96e725948ec3b8c4faf01885f3b3bc0e79f504cc2a39bc85d3b4d3e9d09e676,5873
Model/Query/ProductMainQuery.php,0c66905d50bbc20e476f4f14f7cfbbace3aa5b1eca34a87dbf3827c2e78161ed,2440
Model/Query/ProductMetadataQuery.php,01956825f64791b45b426a7f83bea754cbafcc5647db5af74a2d5c584339e534,3327
Model/Query/ProductPriceQuery.php,0a5dfcd3050139e97f5250382e3bd56187ccc662780e3ee03f7b6cc8c4e0458e,2021
Model/Query/ProductSamplesQuery.php,5f2077a3d3ac4a464d66ef480e89d97593583a19c99ac8bb0aecc9b7b4c3970b,3646
Model/Query/UnavailableProductQuery.php,5912543acd8549d8c0bfc83a275b152a7a526cf7d9963fda8f386eeb11715c85,2665
Model/Resolver/AttributesResolver.php,a4401369cd144b61f64f74ad8c2a9a1c3d7226a964afa3710dd778e0a535e622,1122
Plugin/Category/ReindexCategoryFeedOnSave.php,5cdbb71e7391977590a665848908b87e983b694ab78eff17815c6478587b06ae,1719
Plugin/DDLTrigger/MigrateDataFromJSON.php,2de57d7d22661944a9c6a28dfcb9d96511312f5dc24dcd11239156ef8f5bafb6,2592
Plugin/Index/InvalidateOnConfigChange.php,0a138d19503d9c120baae3f35792aec3a341cee2f09e84ec141052b27d5c4b37,2504
Plugin/Index/InvalidateOnGroupChange.php,131b7ff22b4c8cf61dedc3a2aeaae8870496cbb9ed0f3990a0dd592d9219cb80,1737
Plugin/Index/InvalidateOnStoreChange.php,622bcb1e9dc4dbc43581ac6a43207eb27236852b4ef5683f227ba88d502065d6,1731
Plugin/Index/InvalidateOnWebsiteChange.php,f6ca62003e3bc900018d56e933c50691b8cfb9d6fc67e5cfd32631be3acec0a5,1674
README.md,e961ec9a3e6534c8e5b4be05783b62318bd3193414e7c12588e72d95723b8120,54
Test/Integration/AbstractProductTestHelper.php,abc8944e91e0bb20452a3e66911b0153ddcc4ebf347d2a596e38fb609fa2423a,18411
Test/Integration/Category/AbstractCategoryTest.php,498ccb6069fc81cc54e8d4fca140289f07eab094f0f1727b5a5e8ff461dcf1f0,4729
Test/Integration/Category/CategoryBreadCrumbsTest.php,463e01fa61668a55bef09b9b768bd7b08cf9a6db9168d181c3fd75d6c94b02ee,4025
Test/Integration/Category/CategoryRemovalTest.php,6e6527bee35adba58a2341beeb1dc4e0aa6c72325d0388c403ca375425ce728e,1568
Test/Integration/Category/CategoryTest.php,1d31f56bca7bf1a273c25f6f997d82634ea9599d0c7c07de684eaf425d1ad3eb,2069
Test/Integration/ProductRemovalTest.php,af82696cc758464ac0ed795bfaef80f1fe9e7ec2b8073c37d4febf25f06c5280,2560
Test/Integration/SimpleProductsTest.php,49a24548d63515da6b0ad48f5d3bdc0e674aa526c8a491125cbeb95db896390d,2141
composer.json,a2bc0068baeee7f82a76fa025ccf43007562f1b9132235503edfee7d5fb467ed,952
etc/db_schema.xml,5ea5dc3aac3f46fcec598797f9be1c4a56d4e3f8a31060e8a9e109b3f7aa876b,4617
etc/db_schema_whitelist.json,1556207d19c1003663ad43fd46318dc34bc2ca82614593dd2fcf9e008ea9436b,1031
etc/di.xml,d66db3ec42002cf2f32068057a83a5a288141d9ceed521f3801d823ae65d284f,30689
etc/et_schema.xml,5df109dd21d433a6652f5ac45932679d91f040ff2014515366a4025c4e556b59,20083
etc/indexer.xml,6426d8256c7d8eedae262ee724109013a2e906ecf6e03091352f37451701909f,1563
etc/module.xml,1eec1b7ebec1fd7cdc082f8c77a94f8277f71a263824528b0810ecc4437c4260,634
etc/mview.xml,df38429b219ef9af9c93b8b58976d20a64c8afdf94152586e77e4a2b9e8429c9,2495
i18n/en_US.csv,d869a286aa2e93e3f1471771abd1f7ef88142f5bb2c4fd93596a9a682dc7a452,362
registration.php,21fcfb51e593b65083861b341d92b118e6ad6d74488371dfad34644509746ee1,276
