path,sha256,size
Model/Provider/Product/CustomizableOptions/ProductShopperInputOptions.php,05585efd761992c5d6b412100d4e49d02d31bd64fdb7ed7109c53ef7e540720d,4882
Model/Provider/Product/Displayable.php,355b0271392a2468e89daf51eb2ae5c2f7dce64c9b86aacf2415b40f02ba1596,1775
Model/Provider/Product/Downloadable/SampleUrlProvider.php,31a5b97e5678deee24900bb1e085d92e43f63e7a79251b55e7eb64751bb4ffc0,2330
Model/Provider/Product/Formatter/BooleanNumericMetadataFormatter.php,f8e1f3a8857cbd621f71ce9746b9707bd88ba469a152dad00890e930cb31a1f3,2111
Model/Provider/Product/Formatter/DateFormatter.php,a50005f460276b766b73c33c71e6dce44e7fd2473f911b09f1caaec3b5a4ddec,1609
Model/Provider/Product/Formatter/DescriptionFormatter.php,f13ac351e316ba333b99f4e850b4da872fef8876bc30244cb80bfc7b2cc6544f,1992
Model/Provider/Product/Formatter/Formatter.php,ff0612c998944eb4f44646566624813cd64d6329f40e5c73d4ca578d1fd152fb,1736
Model/Provider/Product/Formatter/FormatterInterface.php,daf7bffa8f2d615c24e552021745bc0a2103c10da9400e4086653cd84f872d30,810
Model/Provider/Product/Formatter/ImageFormatter.php,38f28b3e061bb07bfa717082f5e095e027d404cab41a26518452476390ba19ff,3701
Model/Provider/Product/Formatter/SystemEnumFormatter.php,3b78cdabc2f5cf3638a7305832979df91f6a4312337674f49af7953f23cbb93d,1393
Model/Provider/Product/Formatter/TaxClassFormatter.php,05388d69c518149b3994f8a7ec0157c4fa4f0b33e2ed231312116e03b62bec1b,2129
Model/Provider/Product/Links.php,1d7a2de745709aaf0419a30ca57bdf1cb20a4dd80aca96b42d8d875f59ef8a2d,3600
Model/Provider/Product/MediaGallery.php,9c7394e7dfb3eb5bcf6bc6fd4b78a64553a3e0c32ec870a3214b6a8df08a9286,3936
Model/Provider/Product/MediaGallery/DefaultFormatter.php,7fe5134a85f7ea9fe230faabdbd7d5adc1682a3ace0f9038af05b7c24071d53b,2369
Model/Provider/Product/MediaGallery/ImageFormatter.php,d8ba396a6dbacd42c335469520856d86a875e1ab7bc565c3688d821da74911a3,1934
Model/Provider/Product/MediaGallery/MediaGalleryFormatterInterface.php,253e500e2a2d5411f0b99130607ed2bc61eda57cff47839692ad73820082bf42,1147
Model/Provider/Product/MediaGallery/MediaUrlProvider.php,700242857888171da952879c9908eb57ceeb668d14507e94c7d975a011009d2b,2115
Model/Provider/Product/MediaGallery/VideoFormatter.php,374cdfaa46c3fe0193c7ed18f478d3dd74b9620ee406f86b3c9728feaaa96062,2482
Model/Provider/Product/OptionProviderInterface.php,7f48e9874662cd4b9d92b9686c8e397fa81300e7bc8d5c955ee144f93107d9da,981
Model/Provider/Product/Options.php,079db0532c868c2c7a93fef5c7a295d0876b2d22305a308ab58454b1e57262a9,1368
Model/Provider/Product/ProductOptions.php,ddf9d96efec4119cc8e891f20fb276626a4f7c9e9f21c7f726ba3d886bc0675b,1668
Model/Provider/Product/ProductOptions/CustomizableEnteredOptionValueUid.php,d8ac900d6201bcb30442706133551eb03b4126e660a361066fecc8f7bb5da35a,1612
Model/Provider/Product/ProductOptions/CustomizableSelectedOptionValueUid.php,63bce57c6433390ff938c0ad5ad79ea8923e83974ed663c364d0fc3280638504,1844
Model/Provider/Product/ProductOptions/DownloadableLinks.php,cf4c771b942c0ad318278d1b33a3b2198b1be9ef91a35bd3375d05804b30826e,7139
Model/Provider/Product/ProductOptions/DownloadableLinksOptionUid.php,6993fe6132ed3576ceeaf0c386c18ae40e805ae31ece93f1147143b4a7c28e6e,1563
Model/Provider/Product/ProductOptions/GroupedProductOptions.php,79e9f20d4b42820b08134a60509b45103c4c32721b72eaec708abfc13116f031,4253
Model/Provider/Product/ProductOptions/OptionValueUidInterface.php,1f1adcfcb5f419ee12bfdf23b0ebd51bf7ae8b9cbcbdd79fffc48e6938f98a62,948
Model/Provider/Product/ProductOptions/ProductOptionProviderInterface.php,c5adc0e1a38f252dc5a362006f5aeca68b873084cb4c30297c318ecf740100e9,905
Model/Provider/Product/ProductOptions/SelectableOptions.php,631cdb23729d6c37aca89f767566e82cd7cd87234c81a39066f8ab0b088cdf6f,7676
Model/Provider/Product/ProductShopperInputOptionProviderInterface.php,9a9b116987367795e5be1d90aff8a80e7b01a9ea85aba98ebb2b321e55ecc07a,928
Model/Provider/Product/ProductShopperInputOptions.php,c104dc956406078d86b761df965e8d5a9222e21a59d1b0ddac65038e2bc3643d,1631
Model/Provider/Product/Samples.php,c19a67c46b7fdf4bb12fbb80ecbba8cc3048c21121cf5a8bacb2a9adb5a01cdc,3941
Model/Provider/Product/WeightUnit.php,6a3bc8c18dd1fe2c0e0f29885a55da42967277f0465c59d9513adf10c3c203e4,3231
Model/Provider/ProductAttributeMetadata/AttributeOptions.php,c247c808dc0f7841c85552d0e70a084a20f82c3839ebc910b31052ae4fd86eff,3078
Model/Provider/ProductMetadata.php,ca26c3932ef01e23dd1f0bf9595466cff36f32d7949c7bda86a4cc8e40d9a801,4496
Model/Provider/Products.php,8404f1b3d80703d91db98c344859455980620aa20e8c4af1af9e038c81800e52,8710
Model/Query/AttributeOptionsQuery.php,72b1d4f69037ad1eb496c596a322454faf0908395a393264101c84d5bf8e537f,2803
Model/Query/Category/ChildCategoriesQuery.php,5c6260075dd09e0b0f37e0e76d3fc1339dbce31dd895b8af169977c71ed4e1b7,1646
Model/Query/CategoryMainQuery.php,deaf7519dfc46af24411035bb36704e0043cdabb910cadf78be016bf3bcab416,3307
Model/Query/CustomOptionValues.php,da9f207e46e4820cceb788f8c8222eeca767dfbe8052852a6082923a8f58ead8,6535
Model/Query/CustomOptions.php,c8fe244f5d4fbf4f7d905e73176123991d739f0e309b1b1c0ea559d490977953,4781
Model/Query/Eav/CategoryAttributeQueryBuilder.php,3578ced29be58a3f6dd78393b89308c401edaa5d7335dda0287b5c1ae5b1ccbb,1798
Model/Query/Eav/EavAttributeQueryBuilder.php,33b3f4a2bf8026dd31733b00364f93ee4041bdc563232f224694d9ca1ea6f09e,10084
Model/Query/Eav/EavAttributeQueryBuilderInterface.php,033a6607e9ba6a01d8ddc44d9067def79756a12dfd6530864cd53f21798419f6,1235
Model/Query/Eav/ProductAttributeQueryBuilder.php,00b39f6eabe0c73d90b7e9e1176686bcf4a47f22a6e945ff4d62ce2ff5ae4e29,2384
Model/Query/MediaGalleryQueryBuilder.php,54174e6ff942ea993f30559d09d6c6290d5e2bb1c1a60c6775e3c238df2afb88,7544
Model/Query/ProductAttributeQuery.php,81f2e8bc092ba8a885361737ceee6ab74fdaefbb87d8b9f929fe914293ef45f0,4628
Model/Query/ProductCategoryDataQuery.php,172b07150812bc38c7de051f7b4a49eac94adaa7e925f05de1618a3de2f48e98,7093
Model/Query/ProductDownloadableLinksQuery.php,17dfc771e4ea9e75ab92bd244c7507499fc2525ac9a0c5b150b808865c3431bf,5177
Model/Query/ProductExporterFeedQuery.php,be948f4bd4c64350c8384cf65b4ea8ad4f8bb66aa1a4ca942c8877b66a0c02a3,2576
Model/Query/ProductLinksQuery.php,b9b21a9c540196bad8df917241205ad766b7d79891f07f2bd7760f86efcb9e12,6613
Model/Query/ProductMainQuery.php,4066796e1b548ce9ca92df560fd810555eaba7cb6aa1ce59f373d87a414db572,2882
Model/Query/ProductMetadataQuery.php,42fc41fb1ebde75c5f043ba950e1304b7db6d23d072e02fb88bede1452145488,4215
Model/Query/ProductSamplesQuery.php,c87819f1dfef74babb86c8ad94d69585ca1176a9532ad4d23368bc7e069a507b,4088
Model/Resolver/AttributesResolver.php,5779f544cd22344b8fe4762ed01caace417c9e349bc522cafe2a30d028d9c096,1564
Plugin/Category/ReindexCategoryFeedOnSave.php,75384a0fcae32c43f73369d1c7a907e106f24e4e55ff024dca9842978ee4a025,2617
Plugin/CategoryScheduledUpdateExecute.php,17ca38f8a8200318f49ecbaecff98919cb7496273b634ab43b88926aed625ffa,1629
Plugin/DDLTrigger/ResetTriggers.php,9e46515b2afd559f356ba72617cc7029ae8a32c9b610afebe092e756ec754e57,3782
Plugin/Eav/Attribute/ProductAttributeDelete.php,5719a04caa71533c912e1a595376744661de763f8105c3cfe267c5c55655c6d7,4785
Plugin/FilterChangeLogTable.php,05d690f4022220c260bdcaee5abafce9706f2a6a6af0a875547ab9535d6361e2,1884
Plugin/Index/InvalidateOnConfigChange.php,9605c3b57a7dc4ccc974e4dc986ff04a8ea2663bf9d7c87fe1a9530bb85f610d,3423
Plugin/Index/InvalidateOnGroupChange.php,23da3dac261b5f6ce79392808f27b2844ed21ab6e7db3f80025ab67c75e5e199,2853
Plugin/Index/InvalidateOnStoreChange.php,b4943203bc1cf508168b39b63f8a5b2820ae9edb154c2902b0067fb7d62bb369,2743
Plugin/Index/InvalidateOnWebsiteChange.php,4af8d7efbf97b50e1b182a671b4046a789828fea762e193edfa0b82e1a35bf90,2698
Plugin/ProductScheduledUpdateExecute.php,2fdc4b049c361a895e30e7c1ac2883f939c6dddb69a8da46836780c70648fded,1744
README.md,e961ec9a3e6534c8e5b4be05783b62318bd3193414e7c12588e72d95723b8120,54
Setup/Patch/Schema/DropLegacyTables.php,17f2e1a1ce3d9824bcd0ab237b17f1fc10fb5abf730083f0aa31223b3c95ea33,1563
Setup/Patch/Schema/RenameOldChangeLogTables.php,6e1abb433614391b46270f0de711268b1ce4ccb5dc2b1a5b4cd0cbbfc48f8a26,2270
Setup/Patch/Schema/UpdateHashConfigDataExporterIndex.php,9168af8f86d0dd4dd0647104f54396f041262bbe079720cd3e63a28c3b0c3e5f,3547
Test/Integration/AbstractProductTestHelper.php,99adbb10d7f53ef67a4f1a6133373858f2fbf6e4e9fbc75ebefefb0ac77255e6,28409
Test/Integration/Category/AbstractCategoryTest.php,c998e64b0c0802bf5bef6092dc640b4aa10659b24d113dd42b64bd83927b37f6,6576
Test/Integration/Category/CategoryRemovalTest.php,a67f77d443da8bbd826de4be5e7527ef0c882dde25c5ede78d0d0f609a1f44d4,2276
Test/Integration/Category/CategoryTest.php,fd59448405165970149f8c823e4c765e249394cb1345c306e0f1a867fe612647,2788
Test/Integration/DownloadableProductsTest.php,93f2250d79bedbf2d94c21487b0bc8791d543ed0c6bd573239510fdd445d2a92,4682
Test/Integration/GroupedProductsTest.php,468e128839c927d659a1b05aaca14f296380beb9464363735a32f365715beb2a,5091
Test/Integration/ProductBatchTest.php,16bfeb0f1528f5db2214e065bcf28603aeb0562aa39fc6199a485b652d3a80a3,2321
Test/Integration/ProductDataSerializerTest.php,8896ca4e70660f72d4b2e319056bf714056dffb77096211e890879209b18cdcf,9997
Test/Integration/ProductRemovalTest.php,f5e6bb2b58ef50ce3d033de12bb237ecd409c5e467979aea43cc177e10513e89,3148
Test/Integration/ResubmitFailedFeedTest.php,c5071d74c998a75c4d0692de32b147e859407b1a1332cda4b381909cb01a23df,7974
Test/Integration/SimpleProductsTest.php,90dc9d525f9da3b208615e66565c5910a1f12367e88597e2aa4d077829e2fd8b,8324
Test/Integration/SimpleProductsWebsiteUnassignTest.php,b98c0082a55f69944cce2f02e8fa4fd5e84ebb2b405d0087ec3727a73a24bd64,7905
Test/_files/categories_assigned_to_second_root_category.php,2ee6b765802cf97330739f72cdf8b21b3f229f72ab5f51f38270f14225454abd,2434
Test/_files/categories_assigned_to_second_root_category_rollback.php,b44113cbd55eac6df906431b48d4254efba42383871d7c6aabcccbcafb199b20,2083
Test/_files/category_test_image.jpg,2478d16d14cc0f1e710ffbcda415d960476a8e9c7dae2aca926c5d0ff0c24318,3046
Test/_files/downloadable_product_with_files_and_sample_url.php,22167da739ed62bc95379d3314de6c8365949da0b0d4b2b242e975a8655cb013,8023
Test/_files/downloadable_product_with_files_and_sample_url_rollback.php,ef696df453e2c31e680766287fca1036fe5723dc19e469fbc3f6340f3ce8bcb1,1865
Test/_files/magento_image.jpg,b7ab97dc36bce603a435c012f2fcdf0a2baef3dbe95f165bb153e331ce104f07,13353
Test/_files/magento_small_image.jpg,2478d16d14cc0f1e710ffbcda415d960476a8e9c7dae2aca926c5d0ff0c24318,3046
Test/_files/magento_thumbnail.jpg,3c90295231829830592635662e90a8a2df9664081d61a083a38ad280231a3292,1393
Test/_files/reindex_product_feed.php,aaad8ac0094b0b87023265dc599f1933e67889eee01b3408fc88ce97e339f5a3,826
Test/_files/root_category_without_store_assignment.php,641555398a9c5a5284670bbffb72e78b80779467e3d2ad5ba380d6cdd8fa8bea,1252
Test/_files/root_category_without_store_assignment_rollback.php,ea657d7f987ccb93c9700e62c6921a7981209929a0f22fa3ec02907b5dc2e4fd,1762
Test/_files/second_website_with_store_and_store_view.php,5fa26f92800124077e3c9bae41ad49e6f31595abbfa6c1b01fd015c2a18166d6,2278
Test/_files/second_website_with_store_and_store_view_on_second_root_category.php,93a60e74e49c1e953b192d675a258ee5bf8eb2d2000f0b446da65f63613002c4,2982
Test/_files/second_website_with_store_and_store_view_on_second_root_category_rollback.php,477d97f633cb500859363949d74ce87df739f0455a7b2beae9c7d0e1f9051733,1584
Test/_files/second_website_with_store_and_store_view_rollback.php,6d48843c25e8e413065c9c6cef892bc54772ef5526a7abdcb171d6996778908a,1381
Test/_files/setup_attributes.php,31bc3756854a09a7305c3670882adf0787cb38de5df50d37f264adedb674c9bd,5337
Test/_files/setup_attributes_rollback.php,872b742ded3fe85ad05397ee278b6d500af8d975cbd8c0f590b3bfc39909a1a0,2000
Test/_files/setup_catalog_rule.php,85961ca51ab49d8e2529a1eb3ff0e13fd8a00a7001fe64cc6bd777171f11b4a3,1497
Test/_files/setup_catalog_rule_rollback.php,6ffee24e0572acf870c2d69fc140b0ebbb745412245246e52c4c987c2ee5317e,1546
Test/_files/setup_categories.php,3b9cbacd9fa4782906b56ee18bff7f3a4cc8876c5da23b025989f1c19c48ebde,1927
Test/_files/setup_categories_rollback.php,c8475234100053e8c006518cdad2ec29cc8cf06ac8e57d5314357c393d543a93,1653
Test/_files/setup_category_image.php,ebecff22f0c8c2b8504177e342ea94af8fec6453930747bae214830deb54035e,1135
Test/_files/setup_category_image_rollback.php,58d06f069d4bc7a6a4e0213c1c0dfe38c6a7cc3123b173c86b0b895c957628e2,930
Test/_files/setup_category_removal.php,f6a9edad0204db629afc1d49a3240dbd98a36792a5ed9d53539921eaf089af88,1355
Test/_files/setup_category_removal_rollback.php,d6762c4b92769798b281f23c3fae5edff4fcd9765d2f828dd6159e117286922b,1323
Test/_files/setup_category_tree.php,828c927ccfb2c673d7224a291a0a82a8f384de046ca5b52a3492c0cebc8750d0,5646
Test/_files/setup_category_tree_rollback.php,4aa33e75d44f22471d1fe4cf227a26fa836db057e4c581377adcb7beda54e9f7,2088
Test/_files/setup_product_removal.php,f9eabb88f9ef5e7523321eb2fc9fd6730958a85c07d288853eca72ed10a76c31,2068
Test/_files/setup_product_removal_rollback.php,395d54238e9f0cfdd86e40d7dcaa2a480aa4dcea13c2e22202e7ad4485a37791,1402
Test/_files/setup_simple_products.php,6e3046672e5fe3a9082409e908f36a4a171413ec3e548f43604bd8a04709182c,6355
Test/_files/setup_simple_products_rollback.php,43937218574f15a3f00bf5288a28df5bb0b67f8a4101745fd8edc7714e361af6,2228
Test/_files/setup_simple_products_with_html_description.php,396336c43cff3a540af960933a32163865cf424d90554f13c35acbc6c5d45ba5,5302
Test/_files/setup_simple_products_with_html_description_rollback.php,33a9120a4fb116d72188fd4b25aca5ef258dc4f861b7cb580f69d67f03315ab8,1957
Test/_files/setup_simple_products_with_media_gallery.php,afc31b0c120de25eca4b2a5adcb593d9e8e0b9a7b86efabfbfabcc886df75c1e,3881
Test/_files/setup_simple_products_with_media_gallery_rollback.php,5567ee01975ab6ad69d2a852d28be2584218dedf6d47679bdaebff4cc4f97d0e,737
Test/_files/setup_simple_products_with_multiple_websites.php,69846ea1efc9796f3ce2ff83c3f89a073e4db8b13d5e5b43e441475cf2a96ae7,4983
Test/_files/setup_simple_products_with_multiple_websites_and_custom_options.php,c5d5466aa1073d6d83a53f48bacf24a56732790220e51e178e7bef57920e0189,5124
Test/_files/setup_simple_products_with_multiple_websites_and_custom_options_rollback.php,f6063d0458b037e8bc3ea9e3a255e259b8e9ccb4898ba7fcd5327670b46c59c0,1634
Test/_files/setup_simple_products_with_multiple_websites_rollback.php,22e636362ce52236907a6218a077615cea0849785f2b00a1257869e31d671be9,1866
Test/_files/setup_simple_products_without_date.php,58549bed5c7eb580c4eedbe593815128f0a3fb3b6207878a9976a812e5086205,3787
Test/_files/setup_simple_products_without_date_rollback.php,72563e6c339c85f11fa52a9a51ca351f99ed87a43ca365ca02f9a80a49325a6a,1941
Test/_files/setup_stores.php,a6f427a60cfb31afb8aa39e4354364503cad5ce04ffcb92003b3732551fcddbb,1370
Test/_files/setup_stores_rollback.php,c95921a9a5ac6ab4997c1b41f2c3bb839ac6de02a602d3fceb0d6dfe1cc543e9,1344
Test/_files/setup_two_stores.php,378d2f13fd5855a759196efdbdbe83dd088f1ca4136105c9ac667292ac948e37,2996
Test/_files/setup_two_stores_and_two_websites.php,c5f245034013dc63a71dc95aa0e6a878f440ec96affb54c7eddbd78daf56f53f,3561
Test/_files/setup_two_stores_and_two_websites_rollback.php,5930c45a22b3eadc8741bde8d759e9f14ef390dedeb5d2d501c3c062187c637b,2213
Test/_files/setup_two_stores_rollback.php,911b5438a86bf3b3504c470d03ab484339ea31bc2bfa88021b5f1937f90bef1c,1876
composer.json,91771fd0e253056db0222e27921fb7294e3adb953b01e1d7c7c904ce256d93b5,1081
etc/config.xml,01ce6754067e159235542eff798528ed2690951821fa3327baff46184852373e,1175
etc/db_schema.xml,2b7f55d098361263edab8f9e659fcd7f1cd1c29a7d1c0dffad36e1d199796bbb,9096
etc/db_schema_whitelist.json,c4c78a98ee227c8f2bd50e9937fdff1578ebcfefa5b71a2fcc342e903771c0b4,909
etc/di.xml,638a2e62a7857617c991b9237edddb88ca23a2273e1681072f5ed8fdb54722cc,35091
etc/et_schema.xml,333e588d9ad4a0a165d83f415790602fdcb50c52be6725cbcd3a10844514b14e,15765
etc/indexer.xml,57987582ec9511595951d01021b0e619907aa4169057bee16329ad4d2c8fadf7,1915
etc/module.xml,c559c40bf8653af32a82cb83b673587265f8e91aca0f936958771c0cd484a3a8,1030
etc/mview.xml,685bff47a0a20d20189852819e2179cc2d4242431eb359b4bdfa0e3f982c7d57,3053
i18n/en_US.csv,d869a286aa2e93e3f1471771abd1f7ef88142f5bb2c4fd93596a9a682dc7a452,362
registration.php,72766d0a57a600721f7e489339c0414bd3ca5982a8f89b6d9d85b4e871072a51,718
