path,sha256,size
Model/Provider/Product/AttributeMetadata.php,ea86eff0ea658fe94714a09f67de55a5d94d8e278f0e755338aad8ed9683fb13,6704
Model/Provider/Product/Attributes.php,3afa12e86debd45dc6665e75d0485e9bee5b9737ac9efc51bffd8bb1ee742fc5,3755
Model/Provider/Product/Buyable.php,cf484d25ff81277f62ea1e002c39771124016f05b0cec674d1458a43d082352c,813
Model/Provider/Product/Categories.php,7163f1a3f76ec2497c2c82f02cd6924025c1473518f3172c2c7b4a7d39f03c56,2047
Model/Provider/Product/Currency.php,82218a3853c2f9a84288262be0180a2bfedb4422e03a29ef8a6895dfce8cb825,1850
Model/Provider/Product/CustomOptions.php,09d13a5dd1a83cf42d032178c0f458f4127901c305872adb46987f2e9093b644,3865
Model/Provider/Product/CustomizableOptions/EnteredOptions.php,bd49c7f10b0d6fb5152761fd786bb912c82341b524be9e4fe8ab53c0330eb9cf,3110
Model/Provider/Product/CustomizableOptions/Repository.php,34feec3ed86be74a1d16d4168894a05b00acdffb5d0762af736360c41c22bda6,2139
Model/Provider/Product/CustomizableOptions/SelectableOptions.php,14238e79c6bf795e1d5f39d70c0f665021ffeef33959d128b9272d8c98911de6,3490
Model/Provider/Product/Displayable.php,7193ca2a0069c18387da081e458fb0c77df724c21065945aba8b530b3577274a,2606
Model/Provider/Product/Formatter/BooleanNumericMetadataFormatter.php,15619390469eb8daff40de3af95091663cc0c6eb244ef5a2bd975732a6db0afa,1669
Model/Provider/Product/Formatter/DescriptionFormatter.php,3ee8c6ac4beaa1931f4506c119c7d30a9d61a378091f509c7f8e9d9f2a25241e,1174
Model/Provider/Product/Formatter/Formatter.php,606f40b8aef06ad8ede5da50846401adb997cebdab10f5a61db88d29fb89b198,805
Model/Provider/Product/Formatter/FormatterInterface.php,f65f1a638f15532bb824f77f3e10c3e1917d001dd0146abee025a840ead5d117,426
Model/Provider/Product/Formatter/ImageFormatter.php,606e916d569036b2f1d9b9b8432fe36e52fcc62d9694c437b2a3ac9fa30aff82,3096
Model/Provider/Product/Formatter/ScopeFormatter.php,4c3a89961fa929231a4dc867a102c41d2d872af55783befd092207250ffeade4,2585
Model/Provider/Product/Formatter/SystemEnumFormatter.php,2ee866c40fa8c05b5e59a008f6c0a37a73ba16d1d0ac2241e0635cd907d9f8cc,981
Model/Provider/Product/Formatter/TaxClassFormatter.php,8af65ef1aa07bb2fe7b6e70dbe61c3528dafed7dae762f1d607ade2aab762199,1687
Model/Provider/Product/MediaGallery.php,4c65517e998e62373f28ab8e69388994068c914541d60efc6db3d34ae8426994,5530
Model/Provider/Product/OptionProviderInterface.php,b7305ad7819289f87cf7001f32f38ac3e569e6d1288de78f9e4167546b14a724,422
Model/Provider/Product/Options.php,a0cd8cfc7106d4954bfd9a0073859946fef6fa01f7ceff1c73419c0c9e6153c5,866
Model/Provider/Product/Parents.php,d6e7a72f794f8e81ae8122c862574f4b0adc8d65497379aebb900f7e1cce5361,2439
Model/Provider/Product/Prices.php,766349e52a1be0243a656c0641c163e3201bb4882c23f351a7ae5b73571921c9,2882
Model/Provider/Product/WeightUnit.php,602d66685832baf38dd982c83b79222125b11b47ac7ebcf3f7c5ea78709594a9,2696
Model/Provider/ProductMetadata.php,022f0b3be3f21f2501c9662c9481871f62242cdda9ac9bc299ba7d3b956eca5b,2722
Model/Provider/Products.php,4feb3e190abdd86efa797abeba97b05346cf2879eadcb29349c40005a4462dc5,3163
Model/Query/Category/ChildCategoriesQuery.php,cc5e2b167c803859c43eb2b57da2d63335b1d5050f2e529f2becf79af7edc44a,1204
Model/Query/Category/DeletedCategoriesQuery.php,e4d1507e2b3991df2e6222d668e35b1b70852c9002484ba49015c42edb3a5f82,1436
Model/Query/CategoryMainQuery.php,519934482ceef6fa832b2d4dd62880ad00933d10eef5c53e7a4487b1f4816f5a,2479
Model/Query/CustomOptionValues.php,d24ceac3a2f0727dfc863d86e4bfdfa34208b3b2b861e3da49038ae01130ec22,5099
Model/Query/CustomOptions.php,be789735aafa247750f1a135061431b9ed34f3a65265b317639ce3347a638f06,5692
Model/Query/Eav/CategoryAttributeQueryBuilder.php,af4f84a8a44f523ff4a587bf5e6d37851f154207c05ae2b8c08ae0d897a829ad,1356
Model/Query/Eav/EavAttributeQueryBuilder.php,8b477120819157e67f8250359c4b470116c6cc4dbd8ece7c2e72ed820eace38e,11272
Model/Query/Eav/EavAttributeQueryBuilderInterface.php,9765148d27385d94086dd650821e8d44a6b581d1d0ed9801ea0e5aed1e547562,793
Model/Query/Eav/ProductAttributeQueryBuilder.php,2d1ffdef07fe06c58ba05b50289a48c99e8a732fceb8ddac508c61000ac5d412,1997
Model/Query/MediaGalleryQueryBuilder.php,425630cdd7ce745717a879e6d7a29b0bd230b4161ee007ff59f20b5508d2013c,5437
Model/Query/ProductAttributeQuery.php,7bad19ea40e78255c7ddf1cbc8731432387e0a6766a41558263663d7650c8c38,4670
Model/Query/ProductCategoryQuery.php,9c475e64f025f8863576b4813963c8a40f827a5017836f445ef57dcd81122150,5556
Model/Query/ProductMainQuery.php,0645b28a7cbf1484dae9276ad1b75e30e7a4039a231deabe55b9dbade5d689d0,2053
Model/Query/ProductMetadataQuery.php,6608bd66a5b24b723c3a5398c9e33d99e1cb58a21a320f28bf983e7d13c1f4ec,3267
Model/Query/ProductParentQuery.php,19b733c3443cacd2f394d973522829a3f5037f1fcedf36dadb195b13a58858eb,1850
Model/Query/ProductPriceQuery.php,0a5dfcd3050139e97f5250382e3bd56187ccc662780e3ee03f7b6cc8c4e0458e,2021
Model/Query/UnavailableProductQuery.php,a80b1723eed5fd0fbfc6e2946e18923e4fe10720dec5fb352177504005033d98,2583
Plugin/Category/ReindexCategoryFeedOnSave.php,03a93e544a4fc00b0adee87abce613992b2d423d12909793140f76c13ecd0410,1663
Plugin/DDLTrigger/MigrateDataFromJSON.php,2de57d7d22661944a9c6a28dfcb9d96511312f5dc24dcd11239156ef8f5bafb6,2592
Plugin/Index/InvalidateOnConfigChange.php,0a138d19503d9c120baae3f35792aec3a341cee2f09e84ec141052b27d5c4b37,2504
Plugin/Index/InvalidateOnGroupChange.php,150db87e4792dedc931d18c0a558490a2fa214a8700d4f91fd8fe24d3e2a81e3,1691
Plugin/Index/InvalidateOnStoreChange.php,e5b3cd1b0751376c2208ff2f1bc9d5d7bfc87958d185043bca13827ad6e510c1,1685
Plugin/Index/InvalidateOnWebsiteChange.php,8c12aef71c22bed7bc9cd9f9dd9121c3ff6707d15caf972cace72cd6e4b58740,1628
README.md,e961ec9a3e6534c8e5b4be05783b62318bd3193414e7c12588e72d95723b8120,54
Test/Integration/AbstractProductTestHelper.php,6a293afedca2402184c3c14681a65889da6fe5c701623d8ccc03f934e36100ff,14661
Test/Integration/Category/AbstractCategoryTest.php,95ae34c8fbcc93deab24b4a6a22b70f0f735648dfddfce49fad0f884b658750d,3744
Test/Integration/Category/CategoryBreadCrumbsTest.php,8aa97cac0ab1996b9e0ba791a3a019aa1fd11032ccf5971f0fdfa358779bef70,3988
Test/Integration/Category/CategoryRemovalTest.php,1609ad4c61f69f91d8b4338b668d05a66bcd69b0952335bb7def299cc56c87ff,1711
Test/Integration/Category/CategoryTest.php,6715098bf22ae0d942314acbbce6f2a73eebeb01275840a2d0c14793293b7b9b,2333
Test/Integration/Model/Indexer/CategoryFeedIndexerTest.php,f6a34203ed0d21126c18272bbba2ca2f0fc77fb642ebf9e8350eba05522f8594,1575
Test/Integration/Model/Indexer/ProductFeedIndexerlTest.php,728465a8a7bf90ba9c1c58d4a7cfb2e9a588fbd65ab2813f143fdbf4824c5305,1747
Test/Integration/ProductRemovalTest.php,58fa5a7fab9e71903c76d607aa9fa9ecbbcb21bca1e95f7f8b49ac2f2601499e,2576
Test/Integration/SimpleProductsTest.php,fc257396a382e6499d4791489c6881aac171735c4065d5434aae99c00cd59c0b,2029
composer.json,048a1a58abfac3a7e798151fa5f53eda5476b629dbcb0541d53b298d3229c1fa,739
etc/db_schema.xml,5ea5dc3aac3f46fcec598797f9be1c4a56d4e3f8a31060e8a9e109b3f7aa876b,4617
etc/db_schema_whitelist.json,1556207d19c1003663ad43fd46318dc34bc2ca82614593dd2fcf9e008ea9436b,1031
etc/di.xml,e8fd4d1b53560f25639bd125472ca9c04aa0babdd82b9277145f60ad6be5d092,24748
etc/et_schema.xml,2ab151854f845e57eb633d54fc90a2e387294f29d8648e86c439e905126efd7a,13867
etc/indexer.xml,1d86d9b8b34da4bbbb7e7f627b4700f83ce8751b0c85bef9670dfa9deca3f205,1565
etc/module.xml,0637215b045eb2fc0b15a789ffbc7fe3ee9907dde1998ed3ec36af7fed2e9a0d,588
etc/mview.xml,af9b31b316878433425225a02cef9fa55efd095ee42d93917809547af60dc0e2,2413
i18n/en_US.csv,d869a286aa2e93e3f1471771abd1f7ef88142f5bb2c4fd93596a9a682dc7a452,362
registration.php,21fcfb51e593b65083861b341d92b118e6ad6d74488371dfad34644509746ee1,276
