path,sha256,size
CustomerData/DefaultItem.php,c2ab9a7e205716ae890f26553bdc185c7b9f39384a291aa150cd8723cc6a2dcf,5236
CustomerData/DirectoryData.php,130c3404d137866e5d7cf4e8a2f001d88219401c41660dbea38a9b37eefb7864,1409
CustomerData/ItemInterface.php,86efddaf29c8a7e4a08028773463e76bbed796089ccf90546a9fda6e4b8bccea,398
CustomerData/ItemPool.php,a6d5bed5fe7af558722bc07984edf62f9084004fbaeac98d54d512a5674c97d8,1923
CustomerData/ItemPoolInterface.php,6d99cebc51b88462b477b63dc66326fc82a21d82e4b55bc08e7267ba8bb992ab,407
Exception.php,b52648003634065f1e729f964c56a382267699e39feacc8cf39ca486c0dc05d1,220
Helper/Cart.php,d69b58e62ecc94adcf0375e5e47d085a93e517d4c7d18fe939d84cb42f472a2d,5689
Helper/Data.php,865b4eeb0c31c49c318426732ebfcd92b57de66ed0896811202f160815ff69f8,13483
Helper/ExpressRedirect.php,6e9b9b6358235fec1efa277ecb529c02be7e42af989e4817f0165b4a8bd56649,2554
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Adminhtml/BillingAddressDisplayOptions.php,93891b9561c9fa242eea1881732ff37e694d490478d3fa14561e275ffe2b7247,963
Model/AgreementsValidator.php,6bafbdfbd4e7b1f3935341aad8acbb21ad76374913a503133d984893f55e147e,550
Model/Cart.php,2fa8dc5229ba3510bfc5f1694196482efceef350b65d3bb7722e67a42e9ef53c,24249
Model/Cart/CartInterface.php,a6f07cbbd545ab2bcb4a04c725444c5bc6b13500e87efd5bc245488899cc57e8,1045
Model/Cart/CollectQuote.php,541be5391c057b03614448a87d786ffaf4371446b557727f72eb3da2f4f17b32,3433
Model/Cart/ImageProvider.php,139a8179929c36086fdfb12aa52439be51373ad26865ccae476596a5d5ffd6cb,1422
Model/Cart/RequestInfoFilter.php,b8c6277b3af1dc0d639cfc226ff1d8ea395c3c6abae7a8e070c5989638600f65,996
Model/Cart/RequestInfoFilterComposite.php,a30ec117e5119258f17dc61eac1406fe3ac5460c37caed98a6c40f0b33cbdbf4,887
Model/Cart/RequestInfoFilterInterface.php,d0731a75c24f7f78db34299a0cd2920b0b583d0e60feb34d0945d7bb13cd54cc,539
Model/CompositeConfigProvider.php,504d84f7105318466eb439b1eeb3a1506d4845d98bfea9cd5c55747c8dd8537c,817
Model/Config/Source/Cart/Summary.php,b55560901a66cb29c83341f9bc1d1ad0f480fc5734db389adda710714c1d1ce4,526
Model/ConfigProviderInterface.php,c3282cbefedc63def4793d782a2c681703dd88756bb1906cf6dd33ef0722690c,373
Model/DefaultConfigProvider.php,a026425ec4cc3b2ced087b52db13ae08a69b9d3989ebbc8a835d5ed56fe2d110,20007
Model/GuestPaymentInformationManagement.php,2b6e4916f9904c01ad91294958c27c7bccb40d958adb597ecbcb0bb701c718e6,4223
Model/GuestShippingInformationManagement.php,dd32cf18059b4ba41d5abbd58c3ea34239b2973e5994a25b35fcf8c8c725bbed,1598
Model/GuestTotalsInformationManagement.php,3e87bba3f12ea0fb8d8ecb1869820bcba138c7ddb0db9c2784314c562ae9d02a,1548
Model/Layout/AbstractTotalsProcessor.php,300c0f191d6fb3b7da447a8f0fa6e823b18dee584770bfdca791f42bab41ca9e,1102
Model/Layout/DepersonalizePlugin.php,78002a863ae6b371933fe8112dee16c3886f2b2872d24874d2cf6adcead21b5f,1385
Model/PaymentDetails.php,361d799491ef9a72c59c83c29d47718980721c18acbd68310c2c632375945d9a,1531
Model/PaymentInformationManagement.php,bbaf7037a37eb6385037429ec5f7941f741279f73e66dd36dd09b0079eafae73,3649
Model/ResourceModel/Cart.php,8982e25e673bfaf9e3900213e0b1f5f153cf97d9e5379e96275260ec3051df64,2346
Model/Session.php,85b4605989e23d9cd5bb0ef570142d10ba5ab01a9d2352fb89f3a913fb2e7c95,16117
Model/Session/SuccessValidator.php,5b0693477ec8aaa87ca321e68456d97b32fc938fc3da8678dfde39311b901218,939
Model/ShippingInformation.php,55267e77e8e3fd6c840cbb784daf0fd968d3c7bd9ef3d92f169e76ad78b33d54,2142
Model/ShippingInformationManagement.php,82f3378093c6c7d96cea5578f097b7d97eb8899e4c326e15b14fa26d368a2415,8522
Model/Sidebar.php,cfed5c8c1d28499740cc4270629d6de0f326f49e458b56dacbbc0a599cd3c421,3885
Model/TotalsInformation.php,08c9ddb52e0d8f0c3b4112ec08cc83edc6b0c6d392286ce3a4e2a5e3d7725d04,1753
Model/TotalsInformationManagement.php,4e631019c23e268aae568dbd2b1517ef6cc2d0f3567650bb6e8a0700ab023ea5,2389
Model/Type/Onepage.php,c73c52b929d43fdb8bb7617a524a7efd1872448e3a57921347096ffcf74c6392,26692
Observer/LoadCustomerQuoteObserver.php,83a7b73eef830f85e1c3569e3a8a03ac589ec370577fdd90a21d1422113eeefa,1485
Observer/SalesQuoteSaveAfterObserver.php,d696814c68e2b19823cef37d47c565fa8bd8cc460e23b6f1a4dc67123530600a,1015
Observer/UnsetAllObserver.php,c386e899ba9016d49a23da977c639115153b8c76fb5d7740f00fb998e9d10cda,870
README.md,9fa49624012012d923e4b1bf9c5b66959cbbc8807c88ac866410e9a7069c7634,248
Setup/InstallData.php,57593642ee0d99e8e4e170f3956d1db82df238390806a7ac8dcd0a915279e9f1,29379
Test/Unit/Block/Cart/AbstractCartTest.php,bfb78b4f4cf1ce3aa0f64cb0f2e182a30c6e5f5f6cb756b1c2fc545a17226487,4749
Test/Unit/Block/Cart/CartTotalsProcessorTest.php,d912b440f3c566816ddea60fb913b782cb1c7a7785bc9fc5832fba04379dc6aa,2021
Test/Unit/Block/Cart/Item/Renderer/Actions/EditTest.php,c7ab9dcec2315155b83fab92c03b1af4d2454940ddaad8ad016bf34cdbf89c04,2383
Test/Unit/Block/Cart/Item/Renderer/Actions/GenericTest.php,63bd1fd85dfc6ddb63b6dcfd65cee18f4e312d00ef26f70fb4720d9628f96891,2708
Test/Unit/Block/Cart/Item/Renderer/Actions/RemoveTest.php,ae585b1508db87f7880116fdbe6e3bdb8d94922c5d0751cba15e4b0b6879a435,1649
Test/Unit/Block/Cart/Item/Renderer/ActionsTest.php,d1383d08b130b9c1f14214d78ee7d381011d0fee56098d3eaabf09eb0d042a37,3583
Test/Unit/Block/Cart/Item/RendererTest.php,885acf25eb922e5a4afe8a94e0a73fe37c78e955beaf4a6a4c7bf72538db986b,7636
Test/Unit/Block/Cart/LayoutProcessorTest.php,4b281d1173254c283c36197c76b1bd56d438fcb9bc1d17d51fb09c296a721a3a,3817
Test/Unit/Block/Cart/LinkTest.php,5203d9f4f1dc16b72efd0b027a15a65f9c8b5875d5abb2e7a4f91ba04f50ef87,2932
Test/Unit/Block/Cart/ShippingTest.php,0216a047a02bfcd1d0d39ff35010505155cbe2b4d04b829035c1daffa95adc3b,3419
Test/Unit/Block/Cart/SidebarTest.php,61a921c023995a147ea7f56d7206ad31c5ca063476c669a09efd6147384ec499,7088
Test/Unit/Block/Checkout/LayoutProcessorTest.php,883962236fdb48641e2871f5ecea6e29a84ce022a11fa64d29fb2c0a859b0182,10025
Test/Unit/Block/Checkout/TotalsProcessorTest.php,52a1acdb829c8c54cb8e053344df9c691b8275045e10cc0c77641cba4ee8659f,1687
Test/Unit/Block/Item/Price/RendererTest.php,d9d690135cc6dcf9f9e3eb09f1c705244b7922b17a80ee89dbecd757bb44973c,923
Test/Unit/Block/LinkTest.php,147e5a02dd5e0a450a00c88768682ebbe5eb2d7cc68730650c04f6b5d739539d,2481
Test/Unit/Block/Onepage/SuccessTest.php,79484bbc965a34123b1959ea4bf3911b85fd68144ceea5638c8e494fa91e3050,3338
Test/Unit/Block/OnepageTest.php,dc224e650de0c5b37528e2252ace115c31c030386da1b802bfa44a3791c53ad0,3140
Test/Unit/Block/Shipping/PriceTest.php,7300dddbdafb5bba11c20260dd7317c5454f85ec3d3e36b8a7d007f0660abd89,1962
Test/Unit/Controller/Account/CreateTest.php,d68fe9319813b98b59da550bed647372257fb174092cf82dc0be47f3b385e59b,4780
Test/Unit/Controller/Cart/ConfigureTest.php,268febf18131d53ceecfd77206c83d59c7b902ef45c42e97285d4d66708804fa,8249
Test/Unit/Controller/Cart/CouponPostTest.php,bbb8cb227818b62b174842e05769240ff1aab8dd116b32c6a96ec15cd78c4292,11665
Test/Unit/Controller/Cart/IndexTest.php,4487fc077218635350be9872224aac5fcb098242ea66f2a5e7c5af27a9a35fef,5269
Test/Unit/Controller/Index/IndexTest.php,e5626838b8628d4dad93ef8d76d14f079af35619121c122d695bde67182b0368,8895
Test/Unit/Controller/OnepageTest.php,d0a9592e4ae9dcd1d770dd712500c61df38ab5264eb8d327abdba96b5b552d1a,3585
Test/Unit/Controller/Sidebar/RemoveItemTest.php,91c0108ebe1edb08a26ebc5be04b2ed2407c9743ee6b3a4af99dc0301e1d8c4e,9892
Test/Unit/Controller/Sidebar/UpdateItemQtyTest.php,02d77ca272b34e9daf417ce9ed5795c16d24925b88b8de65f948b8e3502fba0c,6923
Test/Unit/Controller/Stub/OnepageStub.php,3987ad2073ce3c48fec8f2461c6eeaca72953be4fff1ef678bcdb479e469628a,318
Test/Unit/CustomerData/CartTest.php,b38abff1d730c8375a44a306224a7c70e15ddb0d48c55a6b0fd4d6499ad07565,11469
Test/Unit/CustomerData/DefaultItemTest.php,7c200caf22aee5414c91a7cf2e1cc4af9f4d22b9180b52106dbdd155efe103e5,4325
Test/Unit/CustomerData/ItemPoolTest.php,cf1f1fa4458f95aff2b64dd119dd90734ef6f007efbde04a2b5e95834f96d643,3995
Test/Unit/Helper/CartTest.php,332fc97e6424e1e1998f8897b65d5404022e3f37a4a41750711e883bc621c4ac,8895
Test/Unit/Helper/DataTest.php,1393434bdecc033e31be4dc98ce56157dc82d1a45e13aa8d6dffe4cd79458891,17914
Test/Unit/Helper/ExpressRedirectTest.php,7ca479781203b77bd6e71a077d31d1fc5ecc1fc28458cc67222638faf0c100c2,5306
Test/Unit/Model/AgreementsValidatorTest.php,4fccec5a2b738e7db8f10e1e7ab8319661c8c7f152fc1b6d4e988307532bdeb2,549
Test/Unit/Model/Cart/ImageProviderTest.php,82692d5be4bb4fefd6fe46069a07506f826a803fc66f55405657c1fa195dadbf,1792
Test/Unit/Model/Cart/RequestInfoFilterCompositeTest.php,fbd303831b8f8b9cafcd10908393a08e842602187fe851d321ff1f771ac85739,1997
Test/Unit/Model/Cart/RequestInfoFilterTest.php,a6ba99a4e511f46fd65b348eda5408aec85e8d878f34c4ac6cec338c02196a59,1372
Test/Unit/Model/CartTest.php,26eb391085be2ac96ac2fb1b6d965a48d44aa775b63ec80a23ba724bead61e00,16281
Test/Unit/Model/CompositeConfigProviderTest.php,29fac2d1133fe97cd210e4c5aa78eaf83335e31e50563e765f75235a53ab8168,1120
Test/Unit/Model/Config/Source/Cart/SummaryTest.php,787f1a481f722e19488543f83d9e543350582cae78acd2b4d55454cc47bf6b9a,749
Test/Unit/Model/GuestPaymentInformationManagementTest.php,88fdfdf49b10671da5b905650863288285ae9e15005a1fb029300ad43117fe96,6804
Test/Unit/Model/GuestShippingInformationManagementTest.php,e8ee3355b1980b79fbf57f2278b74527bc7df19afac73ff49dac4f4c2462ecfb,2472
Test/Unit/Model/Layout/DepersonalizePluginTest.php,bf830ca611debee9523a3c7f3614eb63e65486588ded092b28416b43fb678d48,3333
Test/Unit/Model/PaymentInformationManagementTest.php,4423a1899c85b28e3f0eb7ccc7e91d8f48e1fba36c21e6e4d619e772a7dfb383,5303
Test/Unit/Model/Session/SuccessValidatorTest.php,d87d6116beccbe7308fce5e93fdd761ee021d7de20e03e107aae3a8a7960f54a,3298
Test/Unit/Model/SessionTest.php,3a577953b092509337ac4a6d770235c984af56eb052082155428fb05c392d99b,15214
Test/Unit/Model/ShippingInformationManagementTest.php,43301aea5e517160dc8d72e96611176cad6473c9425e9d381360260125304d12,31693
Test/Unit/Model/SidebarTest.php,7f122bf5d45cd019ee5bd19fe8af2eb2c77060611864d4c7ef65f123648fb90e,4909
Test/Unit/Model/Type/OnepageTest.php,4821f9f7380b30e7306ac4b19c58854674eb1c03037bae4f709f08194b832bf3,15825
Test/Unit/Observer/LoadCustomerQuoteObserverTest.php,36f3eeae2c97e03af354a4cbd3478e21065cf401205eb5edaddbf8e9ed9bbb6e,2449
Test/Unit/Observer/SalesQuoteSaveAfterObserverTest.php,2f5b787d60be36b31616d67c402218bb17be9d6203e1542975ae609e9b6a715d,1525
Test/Unit/Observer/UnsetAllObserverTest.php,2affc5b876c830d95dbce5efca94b34d609e020de190c355e08c4c2d07ecb9aa,1408
composer.json,265efec46cbaf1bcad7a1bf8809b7cc5bc6ef40676642eeafbccce507d97dec1,1318
etc/adminhtml/system.xml,04d8ca6a9a4286d570f533e7f997eb388845b343367f75aafdef0f9e0b90a7ee,5858
etc/config.xml,e24caf39ec2403f1b3ae1dca187308fe6a3d31585898441dde06070bf310720e,1102
etc/di.xml,64273730d80af5f6023c5038da98ca6360b9c66ef35980582a5e51aaed1f48f3,3159
etc/email_templates.xml,93d9a735cd19001e8180d93e7e28265d06fad82c3104ea14f6c7dd505aee39e7,461
etc/events.xml,ffcb631e1c043ce7ae22e92953600b7b0eb391be94e3e206b23b496e7cefd129,458
etc/fieldset.xml,aa175a848e3c999dc0a2215ed9311ef84c0da94ba859152acbcf8b4a29d8f155,3783
etc/frontend/di.xml,a03499916debf49d538056f0168bcacb3ce4842ec61ab6b5d9deaadead4601e9,3766
etc/frontend/events.xml,f54d1bd2cea7a78f90e7bd5e6f008a90d603554ff58f6164e6de7d18ba5027f2,583
etc/frontend/page_types.xml,a8c8e3af97ecb11d6df112fae270717d02f39fc17dbdba48365b1da7788ed858,926
etc/frontend/routes.xml,3a54e800af07c94033cc90d7f917a8f18e172fcb04c8b5c56759f2619e3db433,442
etc/frontend/sections.xml,891b1dfdd3ba5bc1fe37fe63f76b5d5f828e265bccc372c6842cf79f26ef0e26,1945
etc/module.xml,569f794a4b0925fa6635d96fa92ac04eb07beaeb47d286602a7aadc9238f12b6,541
etc/webapi.xml,168686ac0b418d87bc90d6ae73fd665992bea99f9b72ecba3a105a153a6c6a1f,4835
i18n/en_US.csv,89545a0fe369e1855ef25fd7588ee623b51846bf45022dc111f427805f144c8d,9892
registration.php,e786a994df9f44a7525a18ac2edea0674be4d9165c36a4016d8e49c5394f3b7d,275
view/adminhtml/email/failed_payment.html,95471cde1a0d7990a95e15ee514a738e99ff506f736a36683c197552b92fd486,1752
view/frontend/layout/catalog_category_view.xml,48a21fde2b0edcf3614e0dd3fccbba71ed349a9cee36a13da8328947cf2df0aa,797
view/frontend/layout/catalog_product_view.xml,48a21fde2b0edcf3614e0dd3fccbba71ed349a9cee36a13da8328947cf2df0aa,797
view/frontend/layout/checkout_cart_configure.xml,44b631dd55c11925aafa5f67bc5932097803ec4cb1592d8c976034631a72236d,1351
view/frontend/layout/checkout_cart_configure_type_simple.xml,c17e0e4c54e33fb17446b082582d0b5132e038fbc042ec628fdf7aacbe3f19c9,370
view/frontend/layout/checkout_cart_index.xml,cad168f449c7605e4238d89d691f119fe765fc576c605d4fc408f78e7ed8b311,19636
view/frontend/layout/checkout_cart_item_renderers.xml,89d266c3f3ca8a1e521bd983f8927c085da376f54ee30b0a72e292c58b4312db,1959
view/frontend/layout/checkout_cart_sidebar_item_price_renderers.xml,25e7e622a4d9638216e64b68a67e71a205834ebbb30cbb759c96157283f563ab,1850
view/frontend/layout/checkout_cart_sidebar_item_renderers.xml,4c83a658af1a5a5823f0cf6223c71da96fc5ec4065fd163f2b932d0384d349d3,2640
view/frontend/layout/checkout_cart_sidebar_total_renderers.xml,40aeb45c3d0895c458b6b4a744a8d3753f6aded5e73d2cccd6fcc2978a8c2443,1938
view/frontend/layout/checkout_index_index.xml,b10362b7224282f02d931dd0abd2396f495ef128442a830f7bbc52ccc69bb6d5,43374
view/frontend/layout/checkout_item_price_renderers.xml,4ede94780ec7640af9d0c42c96d656d7a5df51881ae0a1f1517e8d9e7096d7d9,1303
view/frontend/layout/checkout_onepage_failure.xml,8c871eca64e9fd40292c152369ef6af00c5a087f53243000cc469953e2c3f181,789
view/frontend/layout/checkout_onepage_review_item_renderers.xml,ccec850b1933a8e65572021b96c09cabcadb23da01d8770f8e881f0deea8bd73,596
view/frontend/layout/checkout_onepage_success.xml,b0733fda0177cd17713e5337151ac1f3d7d6a9afaead544d2f8d85f1e772f265,1230
view/frontend/layout/default.xml,7cc6d909695f1e6ee352206ff2b71be4fae6df64dcdca3a781f548fcefd6058a,3969
view/frontend/page_layout/checkout.xml,b88ae92fc5fdda4cbfa55668c3c0dc2f59bd53767482b2997f098875ad24da6b,761
view/frontend/requirejs-config.js,4684994e85bb9ded17d35332a10f00a52cdfdedaacae3be9cbb8546e8115987e,684
view/frontend/templates/button.phtml,8e42399d100830320ee676d1146eab11b1d3c7cb9b31a4f454b0e4af0be8ef04,496
view/frontend/templates/cart.phtml,f82b610c1857140a6399f25963d92416ad873c5e73bdf87dbccb977b3afde997,336
view/frontend/templates/cart/additional/info.phtml,f6e43f57ab0a1d797f2d7a2958b9b4bcc9f7aa3a6e4e2a7a860d8e48e2dea197,439
view/frontend/templates/cart/coupon.phtml,753ca75bbef781793a4fec89571e784d6df5f0a9c3e106f394bf8fa47c462408,2699
view/frontend/templates/cart/form.phtml,0e9931d577d62d5170ea77e49ad01df55e0491a20b7d8298e239cd3f7eb29ae8,3334
view/frontend/templates/cart/item/configure/updatecart.phtml,f5431a0c50d83595aaece377654ea4c9d062d48914c809eac6b76891ce61ba19,1854
view/frontend/templates/cart/item/default.phtml,9f8abe53ed450945622861f062fefb8ee2df5cd6141ae0f179450b6626eaeb14,6319
view/frontend/templates/cart/item/price/sidebar.phtml,0f4de7545aa074fa6c012b6e0840074eb680c22a18b930662a1e329bd1f7f2ab,541
view/frontend/templates/cart/item/renderer/actions/edit.phtml,e5a7c7bca62c19020663f68e0de53fb3e1fddb9186b878074e13f69985a2e2c9,590
view/frontend/templates/cart/item/renderer/actions/remove.phtml,b26899b4ba7a3ca91f6f877186aa3e00a6a0a9a09b02f5bf88502ba8df3e548e,511
view/frontend/templates/cart/methods.phtml,b65dd16b30a941ddaa7f381808c6894eb50a72e17ccd7b62c4c0210ba63d77b9,633
view/frontend/templates/cart/minicart.phtml,b7e49b46e26d30500d3a587e04b876a1e5b41c3479e4b1e5271e9aa8c3193a75,2358
view/frontend/templates/cart/noItems.phtml,8d35cd688fdd1f76bd8c9f172721645163017f8bc14ee133dd2aab648ded0595,607
view/frontend/templates/cart/shipping.phtml,ed0978529b8f90bfc08d40afa9551af783b9bf836fc7fffe7632fa678a0564c0,1779
view/frontend/templates/cart/totals.phtml,381374c27c07e91d8ef43c1740fa9583f705aa04fd99584bef7b45962d5a3154,595
view/frontend/templates/item/price/row.phtml,9a423f18ba8c80c75e516428fa0bf2a855de9e88a6c4a354e7d46622e934631c,519
view/frontend/templates/item/price/unit.phtml,b8a5ccbff2c0b7ea73503b6346c14212e93e31d1d46bc759ca25858c4e11c3d7,528
