path,sha256,size
Block/Cart/Item/Renderer.php,7003fb35f3038eedd882d27bf5adfaa8a004c246d6be4f522366abdd848e86a1,17069
Block/Cart/Item/Renderer/Actions.php,3d34b29ab99c3ca30038ffbeef95b1053241d3d81fa6794e639d1936e33ac7a2,1421
Block/Cart/Item/Renderer/Actions/Edit.php,49f99c5708dac30c87297f25d764ab80132d228c09296cb238663c6680460330,570
Block/Cart/Item/Renderer/Actions/Generic.php,2dce0772c3c8d43b09412fc64872efbaeaefead66621491594f659cf1c486662,1263
Block/Cart/Item/Renderer/Actions/Remove.php,11d70db28410db6407a8c682927fb0d651923dd25edbad61ac8de20c768b3110,946
Block/Cart/LayoutProcessor.php,0aa96250f98cab5ecc7923524ca904c4e82dd1f589f93355bf75b0583ab85c38,4455
Block/Cart/Link.php,2b2bfb4a49d92b6bc8359d32646885ff4fc74c95f3863c95d55a398da8c7ae08,2342
Block/Cart/Shipping.php,c310ae6bcef90a952ea0cf63e05f7e3f88efa769e5df3e8c1c6327333307a8e3,2898
Block/Cart/Sidebar.php,072f54b4fc8557762ef32c824ef04754b7f72ce1b5d44b9319742e090f49a855,6426
Block/Cart/Totals.php,39ac11165e2d09ccbb592f80d0234d6f866e8a99e8b4d10e8b57029b39b50c93,5315
Block/Cart/ValidationMessages.php,aec4d4b309c414c292ef4f00b6e257bf411d46223ad0e724ab41f374038bbc19,4011
Block/Checkout/AttributeMerger.php,76fc53f98422848d5dc0e77e25ae7b84502b0dc09ea5b2c07c483d764160e30c,14677
Block/Checkout/DirectoryDataProcessor.php,f973824d71b07d7b6374c6520e954afe0afe6cdc57b104a77905c16cbbf87f0d,4561
Block/Checkout/LayoutProcessor.php,2f0a79ee8a163c8db54a48ccac5b91a25e1fdabe685cd5a3a14c32f7a6195dc2,13631
Block/Checkout/LayoutProcessorInterface.php,430dbdf2b6526f41ed9036700c66889e11f1656f71944e881155a4c05a7889f7,509
Block/Checkout/TotalsProcessor.php,0821a39bc92952290a43ddeb4aa9ec42e9c25cd478cce132d0a3b703a8361dbb,724
Block/Item/Price/Renderer.php,9e2b06659df5d23f5bdda62b7ce688cb48c9f67c5b850ea4673db3d2a05853d1,862
Block/Link.php,0bb8cbea07ef85950c9dc738c64e2ca4ceb41bbefae7e42f0462540269e90909,1636
Block/Onepage.php,23d35da7454a08bb1accb27f4afee0bf400978bcda26d645a969df1d6a6b91b0,3486
Block/Onepage/Failure.php,47b5401c9bd3b300dde917f184427184d674364d97c21399b124fb17297b2782,1381
Block/Onepage/Link.php,522142b701cd9e6ff58ce462bba5b2e35179cb725a66cb9abd656b06962424aa,1632
Block/Onepage/Success.php,a40c808baa17e4d95a91df59c4c8a538def70399ec252b0cbb3e25a91a7811cd,3481
Block/QuoteShortcutButtons.php,87fc3b2fc5c3084baffd8de95b0fc5ce18eb0a4ebdb30d4c2ab805711bcb4dcd,1322
Block/Registration.php,4fd71d3e79d8292fd002cc75f682b4f06e4e7684c6d581d626adf643e8f128cd,3635
Block/Shipping/Price.php,1d23e1093862bf2f7ee663851628d67ef0203c22aafa15ceaa3f06cdc4004d37,1855
Block/Success.php,e713d8c3e5099d8d92338396f552c9184dd6ba1b59a062c13d9e8d2a3f6b3fb7,1051
Block/Total/DefaultTotal.php,a3ba3eaeed96fef1aa74788830168f9bf6e5335fbc6f66692801e550c649800c,1212
Controller/Account/Create.php,810db890f96f4b95996b8620a51e4b59549cda00766198842ccbe75dbb660540,2932
Controller/Account/DelegateCreate.php,67c7c56137e0a7be77592bc3867b6aa0dd000ca38c79448104cc48c9e6529d88,1373
Controller/Action.php,db56212609df06ee31674102a07154bbb65dda1c284548238d08e3f9b5cd35c8,2775
Controller/Cart.php,0d71756a402c3948d85ff54a69de722f5424e8c87e546c15be331e66e538a931,4193
Controller/Cart/Add.php,ae168da20383bc47aa8ee70f0d53b10c1778173644fa329f8501d1d3c666e7ff,7756
Controller/Cart/Addgroup.php,c889fb52b3d274330b7a0c574e2598be4b6362bd1d83787e7e9a6ec7f71624cb,2503
Controller/Cart/Configure.php,85cf9717614c404ee4ddaf9e7689cf3cebd0b523456f24911f834cba041ff4e5,3160
Controller/Cart/CouponPost.php,46a7ada42c7c1196742479d72a9b95f38c746fe5d9edc7b96642e1c98540da7f,5780
Controller/Cart/Delete.php,3b43604b2ebd367d04263b15523cf3d7b6854c5340e86018725e3fc9dcf0a419,1558
Controller/Cart/EstimatePost.php,3fc9595c4053f200d5bf43be8bf7c0c87584b95b9e9751ca6cc13a1448187163,2518
Controller/Cart/EstimateUpdatePost.php,7f959221f9c61bce6c9719af09b3636e669720738d7133e28ca641d25be7c5ef,615
Controller/Cart/Index.php,38806f95fae6b22db4d94048692dec9b99a496daf462361f0001c3f8f547b37f,1886
Controller/Cart/UpdateItemOptions.php,a28540fcab80f202c57d23a428d3f74f976bf70b828645d6219fd2a2df096666,4155
Controller/Cart/UpdateItemQty.php,cec4bc57f1321c4d0ea0cdda7e61ef5f7f76fd98a5d4f6de42e8337c897b60a2,4355
Controller/Cart/UpdatePost.php,829b15eaf218e44f1e7fb72499e3b9fc9fcebb442b5418c9434a76a3fce0c7fa,4024
Controller/Express/RedirectLoginInterface.php,6478ad5e0e6c7cf5375a605e3229936c252d1a15d46dd9240699c68762ff2302,989
Controller/Index/Index.php,fe5fa68357defbe8194b0b9be6a8d5e1a8cfc9f060c713af79b1f470e6089849,2353
Controller/Noroute/Index.php,ffadeb8a7934c57b254e3134b1ff7971ad98d9ef2b99c98d333abd432c0ce144,517
Controller/Onepage.php,6215162f2f990ef5a37604fcb89af5b9f1158555e915a6f5fd542f896219c226,8825
Controller/Onepage/Failure.php,2d787d46dfc62bbc54ea6f5116332e0fa8cf74dd32ef9deff56e503ef8cab8fa,722
Controller/Onepage/SaveOrder.php,8b31a804c2f38e21aab3b2d7be761fadec0141535459248e2d03b2a63c1fdf67,5604
Controller/Onepage/Success.php,43c7011b97341d771f08502cf656d6696d41b2b238d20c1a9c010f8d47b241d7,962
Controller/ShippingRates/Index.php,5d9936cbe13a254b7714b3e583c2cfdbd08fbfbf68e84654ee4b06883c98e3db,1472
Controller/Sidebar/RemoveItem.php,99d82d03b20452cdd639771d18ba343a76ed10d4d5f56e3f5e6cd5ebdf351420,3098
Controller/Sidebar/UpdateItemQty.php,a4dc1e6a795b8afef63d6aa678345b8e7c353d14fb056773f0f2ba588b30fc19,2073
CustomerData/AbstractItem.php,6b0de9099550be8d9cfca732d1ccf5e9d8c499a2d437be3c5e25ea59623144e6,719
CustomerData/Cart.php,0cd2ebbca69c4dec9b8bee5487ee964f6b373d61669a5fe8473641dcf60f5a81,5679
CustomerData/DefaultItem.php,f04ea3375f20f4a88da3c83cfea45b73773a7efba49fcd7a8c54f2aa61e0e744,6093
CustomerData/DirectoryData.php,05761573eba39e415c160f95cfe1ab9423c507dd06f890dc1cbcab992b3050bf,1398
CustomerData/ItemInterface.php,1a7d418877b1faae9d6214bd2e7758daf981886f6626b2747712f2e5f832ac78,399
CustomerData/ItemPool.php,31dd136e1e9c2f562fd4e834f6167f357aa8b1deda347e782ebdda33ca11070a,1913
CustomerData/ItemPoolInterface.php,ea5624c284a19ca4d08f8bd50bac5f1df0b1ae176e49c1c4283380d0d52dbd6b,397
Exception.php,d7106dc5ee84c9f649703e7c5d79ce3a5fa59d54d0fca4c9a97efb3051576ccd,226
Helper/Cart.php,8b96069d7750075cb8b81369c2d53f35dcf347fa0ddea552509dd980b234b80c,5837
Helper/Data.php,8892aef0f9b1354d6aabf917280470e4a776991b9df87076e6652a18c37060f5,9362
Helper/ExpressRedirect.php,4af74fd6f1adaea9527a68c97b87557691fff9b7278f94c77afdeeba9ea9be31,2550
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Adminhtml/BillingAddressDisplayOptions.php,bd2848a0465c5a1c1092a1309a96e1593645fd1fed46af56565a59dacee24b01,942
Model/AgreementsValidator.php,10f934f18c5f13c8b823a3cf163b992052457b6cfe4893ec601f48c0513d4f8e,540
Model/Cart.php,0c9314b0689b59749d03363bb9226cb033e00e66d6c656e1c799dde711a5a5b2,24650
Model/Cart/CartInterface.php,017d9db7a55d89af1c352d78e752f543b0d604f069df99a1ae8f343facc4ab96,1090
Model/Cart/CheckoutSummaryConfigProvider.php,b0ce96daf684a996d074a4e01af88e364c224121d5d24950cb5e9f2d7baa7d23,1601
Model/Cart/CollectQuote.php,6e79b5bf3afe9bcbf974d004848f2dee98efaf6c111d22512b19ca5e286f8213,3423
Model/Cart/ImageProvider.php,2a8f8bfa4f0c48e7baea979912d234bd43c8214716d151ddd33ce50268bf7d1a,1956
Model/Cart/RequestInfoFilter.php,4116325aaf9552dd5199f5431135265fa909e0e62f158ae2e4d560b3503e38a8,986
Model/Cart/RequestInfoFilterComposite.php,ff17d2a52c0e08773641026bc48da2d765bd6811e4ae27b26a9e91db2be4b214,947
Model/Cart/RequestInfoFilterInterface.php,10cdaf77c778da64fbf33cd055437f0639217f4508069c50bc632b954376fd2d,577
Model/Cart/RequestQuantityProcessor.php,4aff4ca8231c3b4d9e3e3aa6f92d0bed8b1deca3455be926b2cc3b277e3c60e2,1145
Model/CompositeConfigProvider.php,a8188ab4fce0f3dfa7f6cce0260a13139b354441bc257c45d6f92d4cca21f909,928
Model/Config/Source/Cart/Summary.php,9db46f0649ed6628dcd7dad48089e7074128769d10c74bedef15a997e663d0c8,516
Model/ConfigProviderInterface.php,80630fc9cdcb078dd81c4e00c5554c905df0e278342b0d66d097c6ccc93bb706,362
Model/DefaultConfigProvider.php,f993b75049687acf30f7d3896c4b66ff493590209cd3618b13abc2bb26172815,26128
Model/GuestPaymentInformationManagement.php,7bc7bdc04242386e0913c82bd1488ff45f89180658347d732139e77b9b7a9215,6746
Model/GuestShippingInformationManagement.php,41e1fd6e9784fc9f3ccf2e1104dc90133ad8a14ebeae679d29b738c209f1cf41,1588
Model/GuestTotalsInformationManagement.php,e75b82c77ec1cbd250eb554854fc067de50c3e77b80149d195a4dd4057a811a0,1538
Model/Layout/AbstractTotalsProcessor.php,79ead23144205b1ab9ac20858914665b9f9df0ac6a5360b10d8fac9ede9d93b0,1330
Model/Layout/DepersonalizePlugin.php,482b8979f5c6ef3203d2203ce2123edfc084d05e6455677163552fabb0482ad5,1375
Model/PaymentDetails.php,dd5c8a1f118cac08909ab487a51e6f2a1cbd2b8db13affd2f4ba183efbb0b1c1,1521
Model/PaymentInformationManagement.php,2021e7bb9c4feed7ae81fb6d41a0c8a2d4c881382dbc81fc4e6fbd6e3a0401d3,5682
Model/ResourceModel/Cart.php,e47d8ca2b8e1ba5dfd21ee83930472e36e3b784267717a218ffcf3015f600793,2336
Model/Session.php,aa1de86dde534222dddb2a367b254adb7b593f255e852c292b4bba292ccbb4c3,17195
Model/Session/SuccessValidator.php,7f0d33e61392e287426181fec0e95e936881950a628e9c6afb6e9f7fc3321d94,940
Model/ShippingInformation.php,68a284a9f9294007c24fe32643a24f2f9e8f546f99e54ec4d6859040bf8330c4,2132
Model/ShippingInformationManagement.php,4c8565f7507ed8f1c156a0f3a1e2a0281779b998aa678fb332c93b3924924af8,8872
Model/Sidebar.php,d38da86197b9ad3d190987cf2d5cbf4a8ef4fbb590bcbd1037bd162efae4a006,3883
Model/TotalsInformation.php,4d5b316eb56e6c83d03fe78f977907be11f4a3e7dc7ac383adb9b72a38f48c3e,1743
Model/TotalsInformationManagement.php,f11ac767efcb1848f7d8395f20fd8b635dd4fa10ae02ea77de37edf9f0343f37,2379
Model/Type/Onepage.php,3d8660f13577bd582520ce3eda0c891cd5f2b5717608e7af8e3142425f528822,26623
Observer/LoadCustomerQuoteObserver.php,e8641a5a72b4e38beed81a3d1a8c32a589d0256317ded64e1a42451b3617fa0d,1475
Observer/SalesQuoteSaveAfterObserver.php,7bfd25075fe7d9d0ff97257097e79e1010a00c1417fde1aa876e6ffe75b47e07,1089
Observer/UnsetAllObserver.php,0a45ec2d427302d57852f53dc1041455f6390727255cb0b2f01976827e2f51aa,860
Plugin/Model/Quote/ResetQuoteAddresses.php,b1af4fe063c71b87a9034ec14885167d00938ba0454461719b339d900cfec1a0,801
README.md,9fa49624012012d923e4b1bf9c5b66959cbbc8807c88ac866410e9a7069c7634,248
Setup/InstallData.php,8a33c21ad5469a9bc3f81ae5162904817bc13bcd74511efaffaab5c0740c4748,29369
Test/Mftf/ActionGroup/AdminCheckoutActionGroup.xml,25ce2134e70e6dc2efa53e31825aba615d1487879e8601240f67c4fabc315ef1,1098
Test/Mftf/ActionGroup/CheckoutActionGroup.xml,4499c3beb275820e1548e8215c1ee726158bd02f2266880007abd8035771bc89,9729
Test/Mftf/ActionGroup/GoToCheckoutFromMinicartActionGroup.xml,9c940ebf86ef9e89ea5324797633f103222a3cfdc2858b0447d37ae7c70dcc4f,1003
Test/Mftf/ActionGroup/GuestCheckoutFillNewBillingAddressActionGroup.xml,4a4a69b6224205c75a988789537a625fb001364f44d2e33af66d1353028b7c38,4963
Test/Mftf/ActionGroup/GuestCheckoutFillingShippingSectionActionGroup.xml,5d433e494b69c499f2febd7b4fd8400ca900cad903af3ae08ab94d9efb033025,3279
Test/Mftf/ActionGroup/IdentityOfDefaultBillingAndShippingAddressActionGroup.xml,bcf9163226f773e7f5b7e758c4e0f18bb4fe5716e2acf8a393c7fc6adcb28ec2,1230
Test/Mftf/ActionGroup/LoggedInUserCheckoutAddNewAddressInShippingSectionActionGroup.xml,b58067c087f1d593a69fe74d58003c91499fc0ef0965e927543c105ba7e71613,2247
Test/Mftf/ActionGroup/LoggedInUserCheckoutFillNewBillingAddressActionGroup.xml,ad65bcbd646216040c9118ce23600475f0579836f97c87bc2eb07b9bcb2fea42,1710
Test/Mftf/ActionGroup/NavigateToCheckoutActionGroup.xml,bd8aac3e4c104e4ce352926741a02b0a5658c63469e1d0cf6b14b675de611598,747
Test/Mftf/ActionGroup/StorefrontAddProductToCartActionGroup.xml,2cc38b4747dde48d23efb44e52e60264a999d23dbb5ec758a825a876600d6e76,1229
Test/Mftf/ActionGroup/StorefrontMiniCartActionGroup.xml,14d4029b0525d24d0c5f0642f754e01cfb05f7eddbc26eb1c488874328ce90c6,3090
Test/Mftf/ActionGroup/StorefrontOpenCartFromMinicartActionGroup.xml,992cbc3ce50bac30329ef597aa8dff990e137b43f8cd5f3df3a3707eb5fa8d93,981
Test/Mftf/ActionGroup/StorefrontViewAndEditCartFromMiniCartActionGroup.xml,b6836d26fef53951dd131142204c460a59ba7553612e2a500daf059d332760fa,1026
Test/Mftf/Data/ConstData.xml,34fb0d389cc0b5c0212ef716e223fa88a59a5317043c014313309e7f2191e530,882
Test/Mftf/Data/CountryData.xml,b970e311026565e097d08100b5ccb96add4062841c6fc3c5ae175d064d83b571,603
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/CheckoutCartPage.xml,f65ae5cbd5231fdfbaffc6bed5642663699756fe892eb7b75e2fcf524d6d5688,648
Test/Mftf/Page/CheckoutPage.xml,883de4c33e4b2b511029dc65751d32f150013b3c7cc80cd2ae11a4884dcfb807,782
Test/Mftf/Page/CheckoutSuccessPage.xml,91f80c944acf1825c5f7d495bdaa509b3d9398cfaf3cc352b2c958491e7ea7ec,658
Test/Mftf/Page/GuestCheckoutPage.xml,524fe95812330d817bbe4b86655305eaa19f2dceb451e412b752eabc40ee5b5c,630
Test/Mftf/Page/GuestCheckoutReviewAndPaymentsPage.xml,05dc7b919d5a13453a5c2fb9f13a0470b2b8d3595f41d2c89ec397843a098ce1,609
Test/Mftf/README.md,3e52fde2e6b047e4d2df01c7b0ac837319fa8ee6d58902b5c3d02a4894da12e6,89
Test/Mftf/Section/AdminCheckoutPaymentSection.xml,863e9b0530e89ae5f839fa7cdc3fa7fbc806537d7942fa424aeac9daa82139c6,713
Test/Mftf/Section/CheckoutAddressPopupSection.xml,21faebb5fce886ae5610584ac78ae7b1a0d791712802286ff879eaba575368e2,580
Test/Mftf/Section/CheckoutCartProductSection.xml,c0e07d673d78755b5050d3bf980465e7f0f41ea53889bbeb74deea6309b9528c,2681
Test/Mftf/Section/CheckoutHeaderSection.xml,477b94648030203225550514a16cafc34bebdeef1d11025ab490f2f9e39e3182,695
Test/Mftf/Section/CheckoutOrderSummarySection.xml,95ab3a3bb5a782413d4eb4223482e8daf313e6863c073a796c6d789b39d2f9f4,804
Test/Mftf/Section/CheckoutPaymentSection.xml,a895b7a062f00cb9867f553c53a444622d907ba60d757ed2a907c27066163930,5813
Test/Mftf/Section/CheckoutShippingGuestInfoSection.xml,c29233d6f4d2914c070cc035da121d9dbb4ffef0467315fdeb63b25751285e28,1012
Test/Mftf/Section/CheckoutShippingMethodsSection.xml,d095f08a056b0fc7d4b9d48736061aa59ad9f04e566e53f947b74c8dc3f5e126,1245
Test/Mftf/Section/CheckoutShippingSection.xml,6515fe143ff8687d1caad6b714cd4a4877146b4b6a8bc05b391b3290eef0ddb1,3239
Test/Mftf/Section/CheckoutSuccessMainSection.xml,8c0cb3bddc2d802cce5338059bb8325731403a1ca0f3d5c07afa739ef795b1e9,1299
Test/Mftf/Section/CheckoutSuccessRegisterSection.xml,7ebf3ea3f57c1067e1603bcba201590e9364e4a9b2188533e4f8b2e73c260ee4,796
Test/Mftf/Section/GuestCheckoutPaymentSection.xml,eea2f344d67fbffecba31930aeb79715c5893ab2bb4b9c5d0a02e2cbc39dbab0,953
Test/Mftf/Section/GuestCheckoutShippingSection.xml,48994afd84346f935cb4f1dc80516f97ddd5b08d29adead42694a0e4ca0f7f21,1328
Test/Mftf/Section/PaymentMethodSection.xml,9494376426dc0c10ab5e69deab29086fd8c637da29a242cb58fe5f84627f3c9a,804
Test/Mftf/Section/ShipToSection.xml,1199b8df75c8d4711b0ade62fcc950a8488db5a08cfd3bb7e161868451dfb1cc,581
Test/Mftf/Section/StorefrontCategoryProductSection.xml,3985d807ef070bc86acad5c37ec776a95e7344e30286c240448764585dc02568,833
Test/Mftf/Section/StorefrontCheckoutCartSummarySection.xml,3e5267b4f5a43a5f9bd1f933002119e98a6ee0aaf5f88cded42f60efeb382c49,2118
Test/Mftf/Section/StorefrontIdentityOfDefaultBillingAndShippingAddressSection.xml,be58ba2dc06054e3d93253f341530a2c0ef42d63ba1935765e9c633c5a430d4c,729
Test/Mftf/Section/StorefrontMessagesSection.xml,21a7c92726ac6ee734d0df95a531cb3bf23f1125af5e2ad2bd4f6557283f98de,810
Test/Mftf/Section/StorefrontMinicartSection.xml,ec8dd116a132a0d45a2c1de433af3991634e20fcf72ffbd5071c9674d35df34b,2873
Test/Mftf/Section/StorefrontProductCompareMainSection.xml,32d53aca1e33787d19b87ac5a5c855a09fe643b547a328b02b92f8d08fdfed6c,740
Test/Mftf/Section/StorefrontProductInfoMainSection.xml,fd694db510e90083ed74c9a0b2d3afd170784ff264e5fb7518c6d6daca62666e,588
Test/Mftf/Test/AddressStateFieldShouldNotAcceptJustIntegerValuesTest.xml,51f85bed75993b3b7ee653d7d5bb3429a4b36d2f8ce6e6bce63ea2bf5d51066f,3232
Test/Mftf/Test/AdminZeroSubtotalOrdersWithProcessingStatusTest.xml,f496dce6e55c4a7f629a0cfec468b88e202c66b4dbc3d897b5020014cec6cd59,4657
Test/Mftf/Test/CheckCheckoutSuccessPageTest.xml,703b069ad5822127df7b8cbe6d9f985736d1f426dfd0228690b408048840ef5c,13565
Test/Mftf/Test/CheckNotVisibleProductInMinicartTest.xml,00488ab3bf0dca24598ea2349c996e142095c297b1dd51969822c2fc27bd9146,3825
Test/Mftf/Test/DefaultBillingAddressShouldBeCheckedOnPaymentPageTest.xml,b12e230b963251eaeb77fa3deca20b72ee15c3b9fc15929ed627627c56aa065d,3644
Test/Mftf/Test/IdentityOfDefaultBillingAndShippingAddressTest.xml,f12d5669fe5007017b0eb03a559528d8e06df59e3fd84d64f9df80c609713717,3851
Test/Mftf/Test/StorefrontCheckCustomerInfoCreatedByGuestTest.xml,86b0ff7e1a4c73d653c4acc062950088beaf7c178e9b907fc7c55cbaf7b44238,3878
Test/Mftf/Test/StorefrontCheckoutSpecificDestinationsTest.xml,67ffe4607580a5df4fb58d896c36ac96da28fa0333e2b01ceeb01c0f54199ce4,3542
Test/Mftf/Test/StorefrontCheckoutTotalsSortOrderInCartTest.xml,fd30d96cd881e608aaf71a1d5b7438bfb3acf627d840c8268d056a4941a404fb,2215
Test/Mftf/Test/StorefrontCustomerCheckoutTest.xml,d9cfcc3d4467f7cc465a204c19b74314a2cd352e5b7672d687565757c0925f07,6099
Test/Mftf/Test/StorefrontCustomerCheckoutTestWithRestrictedCountriesForPaymentTest.xml,0b9841a8db732c98877f54ea131462f952b9388e0cf16e5648e7bb54709123cc,2875
Test/Mftf/Test/StorefrontCustomerCheckoutWithTaxForVirtulQuoteTest.xml,e22538ce0db338e58a45137ac47240d7e266b145577619e6df61a77cbe095962,4968
Test/Mftf/Test/StorefrontCustomerCheckoutWithTaxTest.xml,1a6caf8674f6106b984f159cfe24451d1cb2433ce588a2240f5fbddf5caececa,5949
Test/Mftf/Test/StorefrontCustomerPlaceOrderWithNewAddressesThatWasEditedTest.xml,fefa49e9cd187a38bc517408b8cf45b6567d206e850de03063363e0946b8651d,5006
Test/Mftf/Test/StorefrontGuestCheckoutDataPersistTest.xml,c8faf9b30177bbab079cc620a61d1e2d43ede00096d284fcf721a7a33ca66b1b,3458
Test/Mftf/Test/StorefrontGuestCheckoutTest.xml,062acbc4119b3ab562b53224b5fbb68d9798965b257f25c115d8129ee2fc97f8,7341
Test/Mftf/Test/StorefrontGuestCheckoutTestWithRestrictedCountriesForPaymentTest.xml,ff9e7b03db610f060cb1eeef76fa1e866beebe37058f40cc984d1e1fbf6ed6db,4505
Test/Mftf/Test/StorefrontGuestCheckoutWithTaxForVirtulQuoteTest.xml,80f08a0d9daeb1b9ca7e7a42ced526ed9f5640efdb1de81bf8faa26d5b524e31,4957
Test/Mftf/Test/StorefrontGuestCheckoutWithTaxTest.xml,5a16fe33fa909b48f20b6971420a5d2733747ec6689316a7f40729b9e8b5a5d0,5326
Test/Mftf/Test/StorefrontOnePageCheckoutDataWhenChangeQtyTest.xml,8d83452cc21926f0b521d28f1c7739a67238b6768959547d2278c72d187866a9,6566
Test/Mftf/Test/StorefrontProductNameMinicartOnCheckoutPageDifferentStoreViewsTest.xml,6ddb574c808f340373f9b3e6e8c2f0964a586c95cbcd4bf3cfe8879dd8974d6f,4891
Test/Mftf/Test/StorefrontShoppingCartCheckCustomerDefaultShippingAddressForVirtualQuoteTest.xml,d6bc5fa3f3e2a372892e3ceaa7a060dd3330db2407d7fc1ceec6a8c48794d528,3284
Test/Mftf/Test/StorefrontUpdatePriceInShoppingCartAfterProductSaveTest.xml,36c5c80dabbe8333f881708e6e19b7797c5b5d3de70cf9724836bf8b099b0c93,3870
Test/Mftf/Test/StorefrontUpdateQtyInShoppingCartAfterUpdateInMinicartTest.xml,4a73f0db6084256a50d942af70d209cbc3c79e4557a370ef59f74fdf83920a01,3483
Test/Mftf/Test/StorefrontVerifySecureURLRedirectCheckoutTest.xml,350c98490468ffe5b0f4d2923fcebdca77e346acc7f446f87835030c67f0c26f,3298
Test/Unit/Block/Cart/AbstractCartTest.php,46ee0cd3a468bf16ecd4920758d84bfaeb629e6d04d67923e18f996917134d21,4628
Test/Unit/Block/Cart/CartTotalsProcessorTest.php,b0033a906720197f797613ee5ad5d467af0c0a0a37f5d12d81f4944a9ca6c5ea,2019
Test/Unit/Block/Cart/GridTest.php,ac29a44958877a02521ef025f4bc2350422300ca20955af8c0bb4c9550b13c04,8400
Test/Unit/Block/Cart/Item/Renderer/Actions/EditTest.php,88376b3d94b69fac47fcaabac6509be005f2b3a88f34a564b8cc84daca77a8c6,2397
Test/Unit/Block/Cart/Item/Renderer/Actions/GenericTest.php,3772514bed16f7c2651e7d58d9d8fd4f14b769053cd73f9b36e478c8c44fae1c,2728
Test/Unit/Block/Cart/Item/Renderer/Actions/RemoveTest.php,44442b9ad4eb76927a425b373f1ad139ea33be3cafaba08b773530ea10b357d6,1657
Test/Unit/Block/Cart/Item/Renderer/ActionsTest.php,b7fc628a7f8da259e1b38c6224334169da5f732ebb82cda540d52901d7b1dd11,3644
Test/Unit/Block/Cart/Item/RendererTest.php,84490e14e777a2f5ef9c3289c18d2693d9a91558d6957ba9017cdf626b18f16c,7840
Test/Unit/Block/Cart/LayoutProcessorTest.php,cfb3ff71dfd59f97ef9b7c9e7408d0d072ac56d28a3105442ca9178c53307c50,5235
Test/Unit/Block/Cart/LinkTest.php,17d2d165719ebd8315d4b9eeade1c7cdc987b1eded03daef4edd80a13f1613c3,3008
Test/Unit/Block/Cart/ShippingTest.php,bc93494099535b1290c021ec4bdf9d51a7442bffdc8e1819f15311e0cdef2757,3989
Test/Unit/Block/Cart/SidebarTest.php,1c28a90f2c6a9c239210e263a7641d0b8caa9c46e84c2f3d80dc3ddfecffa548,7680
Test/Unit/Block/Checkout/AttributeMergerTest.php,297785657f312308cba64a86429ad43475930109c42bc125342cbe022393ec5b,3226
