path,sha256,size
Block/Cart/Item/Renderer/Actions/Generic.php,f9d3d4e984dc312618ba2e7bb3f1e4312b34d3600bb8d50cffba94569148bc5e,1220
Block/Cart/Item/Renderer/Actions/Remove.php,86b41892fa6d0d924019ca49cf70f63ca287ea8858865cb3bca8334a65ee6401,921
Block/Cart/LayoutProcessor.php,b5368c59f387075d91171bbfb95d7a3478789f67b48c96852e3b328646fac0f4,4413
Block/Cart/Link.php,c57dda31a3ffb39f50a6dfd0eda4178a37c7c100dfc104c1a88364c7969beb53,2348
Block/Cart/Shipping.php,bc687fe776393594540c3ea3ffb0db98276881085bf54b23fad3c1d539b9f0c8,3242
Block/Cart/Sidebar.php,a2c79430444753c5407f02e12fd8daba8a061504da09ce489473f2642b192b4d,6473
Block/Cart/Totals.php,03233dba1f24ef069487c3fd890705837782448b97ab47968e827c49b0c1ac82,5534
Block/Cart/ValidationMessages.php,7df2d93b083402e3505bd82cb53584f908ecafb33b60f47319fc490e9d4d27d3,3993
Block/Checkout/AttributeMerger.php,33e41ff578a706a7b89f85d8204c6221d6c29f5b8415f48dab26896ed36af949,15628
Block/Checkout/DirectoryDataProcessor.php,1b6b937b6d1608eac65d9cc2a04e3fdfbffd4d3d103de579fff0eeed6c75948b,4519
Block/Checkout/LayoutProcessor.php,044ea638d1f709848a70c6fb630c75aebbe1f69f0c25a7977d66fbf6ae6bea42,13340
Block/Checkout/LayoutProcessorInterface.php,c195fc313f0478ff8979afbeff20b768537507a0fa1d7dd0b9f2e049e4ecb1f6,484
Block/Checkout/TotalsProcessor.php,a50684a7c4e285d81ec23c0ac4a1d2562eaee5d0fcf9cb951474ecdcc1888d50,681
Block/Item/Price/Renderer.php,6e54f2d71fc4f9c7bd9418a884e4cbba0868404c5f2898d9e40436548cb97f4c,837
Block/Link.php,eb4a61eb0e0e58d261ca3c2b578f7ac35b361e62003c48c86481cabccbdc7681,1617
Block/Onepage.php,663ddefe3903f08e40963524b34df923f66ba7b977f9bfc492d97e23e274dee3,3463
Block/Onepage/Failure.php,7d598245f245789163e1468ebc3db546fd21a2c588e39498ad57b5bb1d56b25c,1356
Block/Onepage/Link.php,6b5e4eac376790112967e22d5ac580150f75b373bc81d655d913e07a1d8cee18,1607
Block/Onepage/Success.php,5bcf4ea635319bc2029f128bd190d6464e5f3dbe7264af8a2c10bc4d51cbd8d2,3456
Block/QuoteShortcutButtons.php,43fa3ccfabdcd8df42c8aa7565964fcc4f194b35246a93e664aeb7eab0cc38b6,1386
Block/Registration.php,94481202d09ceb5f33574a7fdd244e11913218a5bc2c9ac094b3c8a821d44111,3610
Block/Shipping/Price.php,75a5b9727ac64fa6b54f38bb4e1f34d0e82bd172d94e0c129e16f5efe1b67eca,1812
Block/Success.php,d56534154c105415d071e1d12d60fd08d2dba3c2849e80a610593c1b1213621a,1008
Block/Total/DefaultTotal.php,8bbdfd0287a33b75c2230db809bb5281b264206afd212a2385511adea0e5c4ce,2302
Controller/Account/Create.php,52cdc521c202ed600ff3ee831327172142063e5ed87089ec570dcded214b1cfc,2913
Controller/Account/DelegateCreate.php,f59f42d5e028147c2e487159023327f9ef7785754d948ad9573cb765f3805d3e,1448
Controller/Action.php,6fde5aeb29bef5cd6354f89d9dd4aa1d84d08b16d0af9ef09b1fa291bc0ac645,2739
Controller/Cart.php,9c3b97f306cb9f8905cab333239501a79cef47492867131bf417612779b4c3c4,4158
Controller/Cart/Add.php,37619e780a47ce802e335e75a08d8e4757ff13cc08df039b9caf40953fec4832,8984
Controller/Cart/Addgroup.php,c5a6047c0b72ae7bda267142b7f5f3a378d95db7f3b754f4fcbfa0b2ae3d093a,4563
Controller/Cart/Configure.php,ce2f54f9c1927482d2375ef78fbba83d1ef6c21badff1611df0330e3858a7174,3313
Controller/Cart/CouponPost.php,cb2c8a95e6fb2115ce16fd8cfcc15ab5638c7216f80a42e036ba301b02b6a623,5508
Controller/Cart/Delete.php,b85de2bfb7bfb26f941691d23ed509d26f5f16add55378e441b1454b14a099c2,1662
Controller/Cart/EstimatePost.php,1306b6a69113ba1e52637179fe433e49ee14d16adbf94127998363c4ca2ae766,2461
Controller/Cart/EstimateUpdatePost.php,893ba451b7f50cd288f17b2b49f38cd5aea28269cbee903e42ce370339a64095,569
Controller/Cart/Index.php,070cb369f763a27dea2293386ddc8ef4b128e9767d04be5f889625dd08cef556,1958
Controller/Cart/UpdateItemOptions.php,f619b59dff353992b0ba2066e47d6423d94ae48001afbd0dd5267333dcb19fd2,4235
Controller/Cart/UpdateItemQty.php,f89e1d6141b39e18cb42781867f2b7d5b0f0333b5ef905aa9597d3e2b876eee7,5660
Controller/Cart/UpdatePost.php,e2dfa8596aff1c25a7689443e69ad21ce941a799e1458b93f5bbcad3b0ddd87e,4358
Controller/Express/RedirectLoginInterface.php,bef143cdb1f3c925579e5cec6c9a843bffb4337b6e20f101328533f351595e5c,980
Controller/Index/Index.php,d084f8ed5e8acd5389fce396f5677f6b55e675737bbb624a21ac90bff1357d61,2466
Controller/Noroute/Index.php,fedf9c7bed05bd6d5739b3b9e8c45a622e950a1dcba728fba2569764b20a815b,471
Controller/Onepage.php,a9d25080f76af63ef1b2282f3e1c6c4e801f3f945e1454eeed58d17ffd88f27f,8782
Controller/Onepage/Failure.php,48f102111290b614848a26f2c4305bfbb1aa95fb8d5f4a2bd297347c4290a70c,676
Controller/Onepage/SaveOrder.php,8931dba2c8170be39a1876897a160cf5c553473bac110731b29ffce84a036694,5804
Controller/Onepage/Success.php,8e8dec1f8c09b2c81c028640611df33440b7f14c607d70a8e65baba1572484f7,1174
Controller/ShippingRates/Index.php,ab4a930f394270411f04ae05583d540aea555bc790f69c07f61fcb46b1af1573,1429
Controller/Sidebar/RemoveItem.php,cdb55f99a112d6db4b6a750b19d62054fa584a62e9adff79a028cbe3080bc94a,3150
Controller/Sidebar/UpdateItemQty.php,bb9ec37227ec23602845b840ae192bc72c4caee18b49358d5560dbf1b05057ec,2846
CustomerData/AbstractItem.php,b5e4e2bcdac3b3cfc551cec75528fab1124ae56663eb5377aa055e62bd54326a,694
CustomerData/Cart.php,d929e7d82ee49ab07bc9eebf0c5fb75c6249adcdb9658c1627fe241dde4c4260,5689
CustomerData/DefaultItem.php,6b22217947a9e32aa54cbdff5187f722be0f5d7e6c5ad6dfa2bc226ef6ada102,6247
CustomerData/DirectoryData.php,fc75b9491e53ec1ab14aaf7cb433cf095e084619491b62bc3524ba1324f1d649,1355
CustomerData/ItemInterface.php,8f93dc46ed0c2e548ef00fbef003722cf055f5eb40c8e039122e5b543e0d7a76,374
CustomerData/ItemPool.php,ddff04ade32c07ad33f3740dfe62bfe057e2a4f48a6b7802826a8a997422b07b,1870
CustomerData/ItemPoolInterface.php,f72ce3c1180b9b9bd8b0ca491effb47683947c1bedab476693687a6dc6fe7a2c,390
Exception.php,df26b155c4c273397025afe4310c53f1b238c972d12980271b8ca90f282e761f,201
Helper/Cart.php,a88f2f756e842d1cb182a2164680265d53861dc14efd203b5448ca79a107aec0,5794
Helper/Data.php,5f85ad735eb7ece5caf27ad572f38fc9d7938c5e335a7fb8fbea260c59f00239,9314
Helper/ExpressRedirect.php,8f729fcb58ebab6b7f977f8a7dbf24625bec7fa20839d71f78a611cb46266e56,2507
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AddProductToCart.php,f6e47e9e9b4c265a03cc4039cdd7d960e268b33c65138966106d581a1b669fbe,3257
Model/AddressComparator.php,a5b9a24c5a7e394482d64f6d90f021bf7f9b731f2c52d902def71b5a96edead9,2368
Model/AddressComparatorInterface.php,055aa60048eb2faf9b25d97bc71a18c2d1d9b1e25c0f20df0cd2af5c1f83200d,492
Model/Adminhtml/BillingAddressDisplayOptions.php,56a42e9f51cc4825d0b1be78f984fb2606753b7897adc325a47355539a075fca,899
Model/AgreementsValidator.php,06a00c4d3de9d043b4730af0907d47274a3a7fa551e52e70e39798eb23f4ff85,497
Model/Backpressure/WebapiRequestTypeExtractor.php,973df6fdfb693e9158ab30a2c4bfedc67c3d4c5469f7c0e0bc7b378407516262,1093
Model/CaptchaPaymentProcessingRateLimiter.php,9c831e947d339b8e41b7625e5ce2cfeb5ef901dd4903ecd6abc11ca5e345f117,2355
Model/CaptchaPaymentSavingRateLimiter.php,490fb9f9616abb5171e617048e837f2520d0a4c7009c52caeea5c1d879bf8771,1395
Model/CaptchaRateLimiter.php,c1f93f8f0f233c3d7a228216ff4fc8dadf5dad8891916d0830326457e2813408,3436
Model/Cart.php,de1abef1186fd03f429ffcbed375d03bec0de97ad5d116dafec0f1b92b9972b7,26213
Model/Cart/CartInterface.php,5f5d8f85ab06331d875504834c42f5292cd01470e40291eb5f46d31c19456842,1122
Model/Cart/CheckoutSummaryConfigProvider.php,473582839e27349c045e885570801a41d324994d9d164d87c5411658479aa987,1558
Model/Cart/CollectQuote.php,769130aa1259fbc787e1e5012bbf41f31b791aad6606ddbfd57d2d99ddabccf0,3380
Model/Cart/ImageProvider.php,bf401e2d850ebd333d93e41712b7ff9488fd4116af7df3c7cb8fa8dd2eb14d18,3356
Model/Cart/RequestInfoFilter.php,8de20c32c71411278b7a8f0176e8b18725b6087b09e7448e008311ab0ef9588a,940
Model/Cart/RequestInfoFilterComposite.php,a94bf86d5928a1593d68775255e2029ebd55d73bc6f1b8fce39f5fcb29dfb97a,879
Model/Cart/RequestInfoFilterInterface.php,c10f8cfca099dac2f5d7c0d612b6eaf2dc0613a66fd24396540e849fb4a6931b,531
Model/Cart/RequestQuantityProcessor.php,4bea909ac5365f326155987893d37e5627cdd802d544c94605aa54f7bacf8a8f,3147
Model/CompositeConfigProvider.php,1a039b8ba127593185e3d5503ac5a14dc02237bc49c88966192412b46daf4a62,903
Model/Config.php,a9011165b8953e5d0a047789d05cd033f27fd8b23973f88c1908aad0a71ec0e8,856
Model/Config/Source/Cart/Summary.php,f0866cc263b46ac85dd744615a3cbda39d0cd0cf9b9d83f81b47c8a627878bc5,473
Model/Config/Source/CartMergePreference.php,4b5d570bf6674550599a5f8a29dd6291cb9b85e104d1c5db924cf272e1871cd9,765
Model/ConfigProviderInterface.php,295bd0085696e1fc062ef372d85c252a3e04c7d3bc78e517c2ab122fd27eaaf5,337
Model/DefaultConfigProvider.php,c29fec21766fed6e78a3278891603ca60ee49112be4ded450ef34257ef3ae46a,25967
Model/GuestPaymentInformationManagement.php,90758b20bbdf5cea62f4fbe9f7f641710609b5bd7980fde208a641a5ec157148,8973
Model/GuestShippingInformationManagement.php,359def5c1d4c045a4bc65b5bed1b505670d6df07df0019427017a6be9769458b,1583
Model/GuestTotalsInformationManagement.php,3312efe02dcb260394e34b077807dea008cb491cfed886590ba9148c0bfb31bb,1495
Model/Layout/AbstractTotalsProcessor.php,36144c34a474a7416c0e534326974de64331ca94ea181de38fe1656a87deffc4,1492
Model/Layout/DepersonalizePlugin.php,4081b292e57325563f9369ac7a12dd5e4cd2a6ec25ef9286565cffde2bfa0552,1829
Model/PaymentCaptchaConfigProvider.php,658b4231242f2fe617b88e944c34ecfd3a34513d7618f53d849f5175a8708571,2457
Model/PaymentDetails.php,ffd0b68b6aa4c569ab81a096a85b5269c537de012b8f45d3f35572ca3035ba26,1478
Model/PaymentInformationManagement.php,c6d7d8968f377cd19317a96457e058a1f70c5f46f4b5810964c4e5a88aca2abd,12398
Model/Plugin/RecollectQuoteOnCustomerGroupChange.php,92693f9c83ddbcc04a81c31c006dcf62acfa69cc711027be67c363e933c4f0f8,5092
Model/ResourceModel/Cart.php,b8cd909f3c0e1fdbdc9d9cbb8bc3c51a144b1cddd1333ef7647ba9e03f0e8261,2293
Model/Session.php,8ef2db302c1e4014314080e44bd6c97ef6e3f96784c34966917c4acf94aef524,19906
Model/Session/SuccessValidator.php,f5b721e518a2b5786c87c1a5b2f79fecefdd858856600c083b05e1dd9cb7878d,915
Model/ShippingInformation.php,730492ba86c34c573308d229040dd0bad492689c9fe84e29752f785d70bb61da,2089
Model/ShippingInformationManagement.php,8bed2d12991fe2909dac67ce82ff58b27aeded13ae2a5878e389a2b2c5727c92,12884
Model/Sidebar.php,7800ca82b918d7c15a844ad13a631e49ca0c6405548a92efc4109398a1b282f7,4200
Model/StoreSwitcher/RedirectDataPostprocessor.php,01abe5fbf7bcfdc02341f763609eb55d9e3fe9f2842d7854325968f12488cce9,2678
Model/StoreSwitcher/RedirectDataPreprocessor.php,1b2e32e883d1feb09e1ce86958813e5c7b341f665feb8e502b7f6c93eb137104,1620
Model/TotalsInformation.php,bf934975b5e9d0538b84fa67c09c0520f2019d7715d78f1f85737945106c9860,1700
Model/TotalsInformationManagement.php,d1e3815a73d6933c9955e7b496665290e968fba4ea3b6ebbc315fe0bc8fe896d,3036
Model/Type/Onepage.php,79dc025d1b6937980266fd8a10f17092d13dde4c160248533b6098adb3938a48,26752
Observer/CatalogRuleSaveAfterObserver.php,3bd33cb8380ae6cb11dc8c737355c3f0dfaa6a5b12909e2b2f80f6cfef8d5dbe,1454
Observer/CspPolicyObserver.php,520e0fcbd64645c2ece1405e6d122ea9121a12c7084bd5426f9a39e91be176dd,1661
Observer/LoadCustomerQuoteObserver.php,3edecec26a19d9722f7624003f66e783462ae99f7ac9595e793543740783ac7a,1446
Observer/SalesQuoteSaveAfterObserver.php,f335f348ded079d1bbec3caaa5561750d8c95df1cc5b4cad6b0abf52d5780c01,1046
Observer/UnsetAllObserver.php,095222f81d3d710ecbbf32b1c15f54fd019aa9be1bc62ef5c6b080bc65274ae9,817
Plugin/Api/VerifyIsGuestCheckoutEnabledBeforeAssignBillingAddress.php,5ca07773d1e3b289efd234cb81973f036862730079b2ab8ab6f50bd9a23c59c1,2254
Plugin/Api/VerifyIsGuestCheckoutEnabledBeforePlaceOrder.php,a20885f0a2cc152a31e0e3086e8e70c428c85f8c3124d50366f18d48ead64a26,2163
Plugin/Api/VerifyIsGuestCheckoutEnabledBeforeSavePaymentInformation.php,5150b1131054aebfaa916efe1478ef78108203159758e9b1d95670372ec79c27,2423
Plugin/Api/VerifyIsGuestCheckoutEnabledBeforeSaveShippingInformation.php,55378aa946ede5960abe036a04138a19a297c74d2c2f2c6f1907f669a5a05cba,2286
Plugin/Api/VerifyIsGuestCheckoutEnabledBeforeSetPaymentMethod.php,062d3ba9d0f8341d97bf63752a69a321db19a5744b27409d7a920571f35ffcef,2171
Plugin/Model/Quote/ResetQuoteAddresses.php,3a4172fc73c7af51f8c5203b7f93bc6c4303851bc082712088789138656909b0,1102
README.md,5849c8dfc1d43d8c923af2616ae745fcfd5c8f1bdb685f2d1a8f3798d781dad6,1246
Setup/Patch/Data/PrepareInitialCheckoutConfiguration.php,364456b8e43fd34dbcfd288dccb06a28d8287115bf49e7744203f5de37575f30,31180
Test/Fixture/PlaceOrder.php,12fbcc65657b7701437cfb582fc9ad35d1efafd9a73489079baea79da2955644,2354
Test/Fixture/SetBillingAddress.php,3feb0a01c9ae56dfeee0656e8e8080ca812f03cb72dfee929031ad24ec0a55fb,1884
Test/Fixture/SetDeliveryMethod.php,0cd31f09d76fb5716e1bf7e5947e9171a2b0e79eca0e9d9abb4e194a940c6bd7,2743
Test/Fixture/SetGuestEmail.php,d48f74947a125fb4616db9f5949fb855f0f2f3ec64c9c7f0d160f42515f58823,1592
Test/Fixture/SetPaymentMethod.php,0776eeb563d9742e690d34fae18d2f2dc7c72b4f0076eae6879a5c54ba0c4e9a,2117
Test/Fixture/SetShippingAddress.php,ae2eef0320de120e5b9b58c8bbeb92e3e1ce80b0971b41a60a094a8da7d26525,1829
Test/Mftf/ActionGroup/AdminAssertDefaultTaxDestinationActionGroup.xml,ec67346b0d6325085249887513109d92f5a92222149f4bac0987aedcb82ca18c,1688
Test/Mftf/ActionGroup/AdminAssignCustomStatusToStateActionGroup.xml,e077c35d6b880aec78f716c6bbcbfe13c94a44312484a7ccfcf92e00c5234a83,1622
Test/Mftf/ActionGroup/AdminCheckoutSelectCheckMoneyOrderBillingMethodActionGroup.xml,2f1d4281747fd080e9faebbe9b9168bb507db24c293eac77513b47ac717d6832,1082
Test/Mftf/ActionGroup/AdminEnableDisableLoginOnCheckoutActionGroup.xml,bc49c2aaa1e49e93439fda399b45a3dcc3de21e6fd499eb85a0e3e4458e1b39b,814
Test/Mftf/ActionGroup/AdminOpenSalesCheckoutConfigPageActionGroup.xml,9056ac8b9549a3664934b5e2945441bee0209760f8cb49bfc54fc1e035053e62,827
Test/Mftf/ActionGroup/AdminOrderStatusToStateAssignActionGroup.xml,ae6b31e025911c4b087cf1818e276e9ae0bfc1e608ecf02256ea97e827bc202b,1742
Test/Mftf/ActionGroup/AdminSelectClearShoppingCartConfigurationActionGroup.xml,7b6a0a4b670650922b9c36861ce43a53139e0549a8a08a7a3fb1a1713f33991c,1255
Test/Mftf/ActionGroup/AssertAdminEmailValidationMessageOnCheckoutActionGroup.xml,9a5a423f39d910743023476d57c270aaef00e2c6bb159962feb406e152f97eb1,821
Test/Mftf/ActionGroup/AssertCrossSellProductOnShoppingCartPageActionGroup.xml,0330bb9075fa1e51c8dc3cbb6d26ec59207b7c8d92312d31997c8f2425c4a57c,917
Test/Mftf/ActionGroup/AssertMiniCartEmptyActionGroup.xml,11c2344acb6e2faef1c21fede1fc623d0c6414591ad698db9f8cc3d1e58084ae,1125
Test/Mftf/ActionGroup/AssertMiniShoppingCartSubTotalActionGroup.xml,4043eaab6e8103a288f6b61eea52d5ab4ba72c796192267c741c6600b8121b38,1347
Test/Mftf/ActionGroup/AssertOneProductNameInMiniCartActionGroup.xml,db57d5efc83b4eedace9bec2adf2d279e2f88a0f0d5ef80fea80cefbbdd25373,1386
Test/Mftf/ActionGroup/AssertPagerTextIsNotVisibleActionGroup.xml,98a0ca7e08c614406078951b26d544802a7a4ef319afb4858fc2af2caee6b85f,649
Test/Mftf/ActionGroup/AssertShoppingCartIsEmptyActionGroup.xml,52e54e51b25b8c0d86f70cf48ebb1552419dcfb59fd78e02691c69d9ecf19c7c,857
Test/Mftf/ActionGroup/AssertStorefrontCartDiscountActionGroup.xml,1ef551a91dd6f6b53bdd5cb002a01d7b475c01bc7df8c5df08281bb936663aa4,882
Test/Mftf/ActionGroup/AssertStorefrontCheckoutCartEstimateShippingAndTaxAddressActionGroup.xml,549dcd201fe2df158cba8d9386c50f76107cd5a0207d2d7a583608707feabbbe,1841
Test/Mftf/ActionGroup/AssertStorefrontCheckoutCartItemsActionGroup.xml,3c006fc784c1ed9764fc77eabacc7e12bdaf998b07ca8a7941512f2bce55afce,1580
Test/Mftf/ActionGroup/AssertStorefrontCheckoutCustomerLoggedInActionGroup.xml,4886dd0a96126f9d3812d5f42bdfc97b184ed447d3ce0f7441e8092334b34f14,496
Test/Mftf/ActionGroup/AssertStorefrontCheckoutPaymentSummarySubtotalActionGroup.xml,a6c532ac2aad0065cc236e1321f3b81db2f2f97d65de77380747d7bb27698c4c,826
Test/Mftf/ActionGroup/AssertStorefrontCheckoutPaymentSummaryTotalActionGroup.xml,0d613a97fe2dd8c6e120053203ce3495686b4555927c4d516cd479aae550b430,813
Test/Mftf/ActionGroup/AssertStorefrontCheckoutPaymentSummaryTotalMissingActionGroup.xml,603252360ccfe8301a24ec59594e45a3aad26a86b809866439f9cd96d01f2bc4,568
Test/Mftf/ActionGroup/AssertStorefrontCheckoutSuccessActionGroup.xml,d3b020830878cf6bd9335bd7db91e4d59cf0e11ee4556a928072aeff6c3c3dd5,869
Test/Mftf/ActionGroup/AssertStorefrontElementInvisibleActionGroup.xml,b646f6267abd2b2ddac9b789f5c3640136c1d06418ad9cd9a42627902f3feafa,615
Test/Mftf/ActionGroup/AssertStorefrontElementVisibleActionGroup.xml,f297a226e8ca13d880c18e46f2c63bbeed5f3a4893427bdc025ba5b18f994c75,880
Test/Mftf/ActionGroup/AssertStorefrontEmailNoteMessageOnCheckoutActionGroup.xml,067a14d18cfeac204e80ed2262b751425c957f0afcc3dd24f3189c5e4e4baeb2,1047
Test/Mftf/ActionGroup/AssertStorefrontEmailTooltipContentOnCheckoutActionGroup.xml,d789fc57a38ab9b04b26a77a396a2806ebc3a22ad18231c7dd264f18b40994c9,1169
Test/Mftf/ActionGroup/AssertStorefrontEmailValidationMessageOnCheckoutActionGroup.xml,3b07563ea2b1edd4407593b3a9d98d066a447a361a208d2035b66cff2ea46143,1075
Test/Mftf/ActionGroup/AssertStorefrontErrorMessageSignInPopupFormActionGroup.xml,b18ddd3ec1a764b950fa1f58cdd2b9ef8e8b76adc84dfe8a1a1f716b9282de72,818
Test/Mftf/ActionGroup/AssertStorefrontGuestCheckoutShippingAddressFormPrefilledActionGroup.xml,e5edda64011c112b48293a060583540622d22bcdf6595a78fae2445f670246c1,3198
Test/Mftf/ActionGroup/AssertStorefrontMiniCartItemsActionGroup.xml,3b32814acd7187b2c14729bc2b99d937af6a7a6b173c434081d1bfefe80ec9b0,1479
Test/Mftf/ActionGroup/AssertStorefrontMiniCartProductDetailsAbsentActionGroup.xml,62de3b8e97a1e34d0da59a5a5fd45171a637d08824de09e6c200be77720207a4,914
Test/Mftf/ActionGroup/AssertStorefrontMiniCartSubtotalActionGroup.xml,4f468f658311ea0c005dc45c672e444f57a628612beb7f2289c96167c494b1c7,701
Test/Mftf/ActionGroup/AssertStorefrontNotCalculatedValueInShippingTotalInOrderSummaryActionGroup.xml,c429c6ba5f3a1e2c4efd47db92b403acd355d20338b56757ee1f3c4d19ac43d4,1055
Test/Mftf/ActionGroup/AssertStorefrontOrderCannotBePlacedActionGroup.xml,f5ece0ae859f184a27414bde1e7d6a2d267c02aad8b4836e3649961e9cf69893,1078
Test/Mftf/ActionGroup/AssertStorefrontOrderIsNotPlacedActionGroup.xml,b635e5a2d14b42636a0dee9ff84eef66282db38a6096618a7e2d53136637b207,741
Test/Mftf/ActionGroup/AssertStorefrontProceedToCheckoutButtonDisabledActionGroup.xml,4afe91b56cf44e41d1729be3590d0c513055dadf6a2aff3bcfa834af2fad8d29,513
Test/Mftf/ActionGroup/AssertStorefrontSeeElementActionGroup.xml,48c33f18d62aa46e7e9a01cef23a247321bdafadcbf7b7faa737c92dc5b1c39f,824
Test/Mftf/ActionGroup/AssertStorefrontShippingLabelDescriptionInOrderSummaryActionGroup.xml,36426525de5c599273db9e6100b53fa52a54107198dfcc2e05b0d0f462e9a786,982
Test/Mftf/ActionGroup/AssertStorefrontShoppingCartSummaryItemsActionGroup.xml,98098f39ef7e7f5e4c0fb43015ba7ba784cfa260e1940ae62c1e527d44575a02,1519
Test/Mftf/ActionGroup/AssertStorefrontShoppingCartSummaryWithShippingActionGroup.xml,f7f7ee0405899aad9204d82a18cc60ba07a38333eba1fc06dcf05badffd6a84e,1100
Test/Mftf/ActionGroup/AssertStorefrontVisiblePasswordFieldForUnregisteredEmailOnCheckoutActionGroup.xml,bfea88c0cd2be2f6f9398704bd9a26ccac262d4054032fb4191799f0dfe9e1a3,757
Test/Mftf/ActionGroup/AssertThatShippingAndBillingAddressTheSameActionGroup.xml,20661faf248adacc7966abbeabc598ce584204670db63ad7ce9cf0933b1836ea,1233
Test/Mftf/ActionGroup/AssertToolbarTextIsVisibleInCartActionGroup.xml,c7c74db7370205c4ff6f101e3b382e5dd967c576b720fe025d567ec216c3686d,634
Test/Mftf/ActionGroup/CashOnDeliverySpecificCountryActionGroup.xml,fbc07337c4a2cc2994abb8b5eb588c01cd170e7c4c9c3323e5b18d4473443c34,1444
Test/Mftf/ActionGroup/ChangeSummaryQuoteAddressActionGroup.xml,74305276d04f7735a756d4202a281562ef75d40230e6b794b30fba7da284ce72,1298
Test/Mftf/ActionGroup/CheckBillingAddressInCheckoutActionGroup.xml,3be6a3e0c58d4b941dedf661f608835d0c9b32978cd1cab1fcb6ded7a2c2b0d6,2023
Test/Mftf/ActionGroup/CheckBillingAddressInCheckoutWithBillingAddressOnPaymentPageActionGroup.xml,c6a4a90ea9e23e4fbdeb6a6e4c7496f4679b73a74e920d3e8ecc2b1abb52199f,2333
Test/Mftf/ActionGroup/CheckOrderSummaryInCheckoutActionGroup.xml,91c622480fad2d38d71a2bf13f57252f68797eec8e3531f52f04ceb7cb7ed9dc,1535
Test/Mftf/ActionGroup/CheckProductInCheckoutCartItemsActionGroup.xml,af195df42eeacee3434b4177d8474664d889c5dae45bfe184d7a5524d4b8dabe,1299
