path,sha256,size
Controller/Cart/UpdatePost.php,751b41d2e89be539e266fbaff39ccc7a8e0a6b1d04ea424f91e6d205eecdc9bf,4027
Controller/Express/RedirectLoginInterface.php,6478ad5e0e6c7cf5375a605e3229936c252d1a15d46dd9240699c68762ff2302,989
Controller/Index/Index.php,fe5fa68357defbe8194b0b9be6a8d5e1a8cfc9f060c713af79b1f470e6089849,2353
Controller/Noroute/Index.php,ffadeb8a7934c57b254e3134b1ff7971ad98d9ef2b99c98d333abd432c0ce144,517
Controller/Onepage.php,6215162f2f990ef5a37604fcb89af5b9f1158555e915a6f5fd542f896219c226,8825
Controller/Onepage/Failure.php,2d787d46dfc62bbc54ea6f5116332e0fa8cf74dd32ef9deff56e503ef8cab8fa,722
Controller/Onepage/SaveOrder.php,8b31a804c2f38e21aab3b2d7be761fadec0141535459248e2d03b2a63c1fdf67,5604
Controller/Onepage/Success.php,43c7011b97341d771f08502cf656d6696d41b2b238d20c1a9c010f8d47b241d7,962
Controller/ShippingRates/Index.php,5d9936cbe13a254b7714b3e583c2cfdbd08fbfbf68e84654ee4b06883c98e3db,1472
Controller/Sidebar/RemoveItem.php,4da87719dbc855a05df195024c55f4b4e22dadcb25e77b69047d7ca7a74ee6a0,3064
Controller/Sidebar/UpdateItemQty.php,6bc9aeb4991322f2b7ddc88d11a74d3159e3dd827f5f046b019d036f997e0643,2080
CustomerData/AbstractItem.php,6b0de9099550be8d9cfca732d1ccf5e9d8c499a2d437be3c5e25ea59623144e6,719
CustomerData/Cart.php,e78397f86f582f877a23f98e3ffbc62204d836cf7b445b680aa72a71544426af,5633
CustomerData/DefaultItem.php,f04ea3375f20f4a88da3c83cfea45b73773a7efba49fcd7a8c54f2aa61e0e744,6093
CustomerData/DirectoryData.php,05761573eba39e415c160f95cfe1ab9423c507dd06f890dc1cbcab992b3050bf,1398
CustomerData/ItemInterface.php,1a7d418877b1faae9d6214bd2e7758daf981886f6626b2747712f2e5f832ac78,399
CustomerData/ItemPool.php,31dd136e1e9c2f562fd4e834f6167f357aa8b1deda347e782ebdda33ca11070a,1913
CustomerData/ItemPoolInterface.php,ea5624c284a19ca4d08f8bd50bac5f1df0b1ae176e49c1c4283380d0d52dbd6b,397
Exception.php,d7106dc5ee84c9f649703e7c5d79ce3a5fa59d54d0fca4c9a97efb3051576ccd,226
Helper/Cart.php,8b96069d7750075cb8b81369c2d53f35dcf347fa0ddea552509dd980b234b80c,5837
Helper/Data.php,8892aef0f9b1354d6aabf917280470e4a776991b9df87076e6652a18c37060f5,9362
Helper/ExpressRedirect.php,4af74fd6f1adaea9527a68c97b87557691fff9b7278f94c77afdeeba9ea9be31,2550
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Adminhtml/BillingAddressDisplayOptions.php,bd2848a0465c5a1c1092a1309a96e1593645fd1fed46af56565a59dacee24b01,942
Model/AgreementsValidator.php,10f934f18c5f13c8b823a3cf163b992052457b6cfe4893ec601f48c0513d4f8e,540
Model/Cart.php,3ff36aba13c19deb5a61690157d659822bf30a58d086970a54e56912a77367f1,24255
Model/Cart/CartInterface.php,017d9db7a55d89af1c352d78e752f543b0d604f069df99a1ae8f343facc4ab96,1090
Model/Cart/CheckoutSummaryConfigProvider.php,b0ce96daf684a996d074a4e01af88e364c224121d5d24950cb5e9f2d7baa7d23,1601
Model/Cart/CollectQuote.php,6e79b5bf3afe9bcbf974d004848f2dee98efaf6c111d22512b19ca5e286f8213,3423
Model/Cart/ImageProvider.php,2a8f8bfa4f0c48e7baea979912d234bd43c8214716d151ddd33ce50268bf7d1a,1956
Model/Cart/RequestInfoFilter.php,4116325aaf9552dd5199f5431135265fa909e0e62f158ae2e4d560b3503e38a8,986
Model/Cart/RequestInfoFilterComposite.php,ff17d2a52c0e08773641026bc48da2d765bd6811e4ae27b26a9e91db2be4b214,947
Model/Cart/RequestInfoFilterInterface.php,10cdaf77c778da64fbf33cd055437f0639217f4508069c50bc632b954376fd2d,577
Model/Cart/RequestQuantityProcessor.php,4aff4ca8231c3b4d9e3e3aa6f92d0bed8b1deca3455be926b2cc3b277e3c60e2,1145
Model/CompositeConfigProvider.php,a8188ab4fce0f3dfa7f6cce0260a13139b354441bc257c45d6f92d4cca21f909,928
Model/Config/Source/Cart/Summary.php,9db46f0649ed6628dcd7dad48089e7074128769d10c74bedef15a997e663d0c8,516
Model/ConfigProviderInterface.php,80630fc9cdcb078dd81c4e00c5554c905df0e278342b0d66d097c6ccc93bb706,362
Model/DefaultConfigProvider.php,7f73370c6af5db40131a60cf05d3d7c8dd46661d2f142359729fb5021b201e65,20874
Model/GuestPaymentInformationManagement.php,00e42ff8120ede4433cabac68a81ecad62b71c293485415cb185a16db897baf1,6722
Model/GuestShippingInformationManagement.php,41e1fd6e9784fc9f3ccf2e1104dc90133ad8a14ebeae679d29b738c209f1cf41,1588
Model/GuestTotalsInformationManagement.php,e75b82c77ec1cbd250eb554854fc067de50c3e77b80149d195a4dd4057a811a0,1538
Model/Layout/AbstractTotalsProcessor.php,79ead23144205b1ab9ac20858914665b9f9df0ac6a5360b10d8fac9ede9d93b0,1330
Model/Layout/DepersonalizePlugin.php,482b8979f5c6ef3203d2203ce2123edfc084d05e6455677163552fabb0482ad5,1375
Model/PaymentDetails.php,dd5c8a1f118cac08909ab487a51e6f2a1cbd2b8db13affd2f4ba183efbb0b1c1,1521
Model/PaymentInformationManagement.php,ef24d903e65cda7bc7d2102a9c511f56d1ed2005d31f57c8a955d7b029b662b9,5717
Model/ResourceModel/Cart.php,e47d8ca2b8e1ba5dfd21ee83930472e36e3b784267717a218ffcf3015f600793,2336
Model/Session.php,3ab8be77a2812c738f958d441bcf4846ce2e31a50f6ed63054c7688fc6fd78f1,16115
Model/Session/SuccessValidator.php,7f0d33e61392e287426181fec0e95e936881950a628e9c6afb6e9f7fc3321d94,940
Model/ShippingInformation.php,68a284a9f9294007c24fe32643a24f2f9e8f546f99e54ec4d6859040bf8330c4,2132
Model/ShippingInformationManagement.php,6e7d18c7db3b31f3885c170429ed56df3ee70ce061741ffe264778ee56680cbf,8466
Model/Sidebar.php,d38da86197b9ad3d190987cf2d5cbf4a8ef4fbb590bcbd1037bd162efae4a006,3883
Model/TotalsInformation.php,4d5b316eb56e6c83d03fe78f977907be11f4a3e7dc7ac383adb9b72a38f48c3e,1743
Model/TotalsInformationManagement.php,f11ac767efcb1848f7d8395f20fd8b635dd4fa10ae02ea77de37edf9f0343f37,2379
Model/Type/Onepage.php,3d8660f13577bd582520ce3eda0c891cd5f2b5717608e7af8e3142425f528822,26623
Observer/LoadCustomerQuoteObserver.php,e8641a5a72b4e38beed81a3d1a8c32a589d0256317ded64e1a42451b3617fa0d,1475
Observer/SalesQuoteSaveAfterObserver.php,27c5c1fbf11f6634de7abab7db0e104c0ee838a229621fd1a0aef2a7b146c3db,1005
Observer/UnsetAllObserver.php,0a45ec2d427302d57852f53dc1041455f6390727255cb0b2f01976827e2f51aa,860
Plugin/Model/Quote/ResetQuoteAddresses.php,b1af4fe063c71b87a9034ec14885167d00938ba0454461719b339d900cfec1a0,801
README.md,9fa49624012012d923e4b1bf9c5b66959cbbc8807c88ac866410e9a7069c7634,248
Setup/InstallData.php,8a33c21ad5469a9bc3f81ae5162904817bc13bcd74511efaffaab5c0740c4748,29369
Test/Mftf/ActionGroup/AdminCheckoutActionGroup.xml,25ce2134e70e6dc2efa53e31825aba615d1487879e8601240f67c4fabc315ef1,1098
Test/Mftf/ActionGroup/CheckoutActionGroup.xml,011a2bfe7e675e385113db14bf0773a862ff27dc0a7acdd1b3928003d3deeb17,4368
Test/Mftf/ActionGroup/GoToCheckoutFromMinicartActionGroup.xml,700c94a77b4846bb4de6e73084d72d6ef58b1b9186279e55b0774b914997b5b2,915
Test/Mftf/ActionGroup/GuestCheckoutFillNewBillingAddressActionGroup.xml,9fafc0479bfe3c527e081e3d2ebfd87454f5acb647d0c782d853f572e7d226fa,1874
Test/Mftf/ActionGroup/GuestCheckoutFillingShippingSectionActionGroup.xml,7d2511c3a182068383378d8a9d6d10f04e2346fbd513044d82b8ace7842f495a,2451
Test/Mftf/ActionGroup/IdentityOfDefaultBillingAndShippingAddressActionGroup.xml,bcf9163226f773e7f5b7e758c4e0f18bb4fe5716e2acf8a393c7fc6adcb28ec2,1230
Test/Mftf/ActionGroup/LoggedInUserCheckoutAddNewAddressInShippingSectionActionGroup.xml,9a406812932ce9b5261cd31420dfc2006a3dd216f1145052e7e77c7ddb1cab78,1738
Test/Mftf/ActionGroup/LoggedInUserCheckoutFillNewBillingAddressActionGroup.xml,ad65bcbd646216040c9118ce23600475f0579836f97c87bc2eb07b9bcb2fea42,1710
Test/Mftf/ActionGroup/NavigateToCheckoutActionGroup.xml,bd8aac3e4c104e4ce352926741a02b0a5658c63469e1d0cf6b14b675de611598,747
Test/Mftf/ActionGroup/StorefrontAddProductToCartActionGroup.xml,2cc38b4747dde48d23efb44e52e60264a999d23dbb5ec758a825a876600d6e76,1229
Test/Mftf/ActionGroup/StorefrontOpenCartFromMinicartActionGroup.xml,992cbc3ce50bac30329ef597aa8dff990e137b43f8cd5f3df3a3707eb5fa8d93,981
Test/Mftf/ActionGroup/StorefrontViewAndEditCartFromMiniCartActionGroup.xml,b6836d26fef53951dd131142204c460a59ba7553612e2a500daf059d332760fa,1026
Test/Mftf/Data/ConstData.xml,34fb0d389cc0b5c0212ef716e223fa88a59a5317043c014313309e7f2191e530,882
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/CheckoutCartPage.xml,6ceb5e047c64a4c80e14033983ec0a3ef8f749c635ff7a65febf27ea6002df8b,638
Test/Mftf/Page/CheckoutPage.xml,9a6931776721577627920f0d77ed6a78452d4122e31a50caaa298016106ac7a6,846
Test/Mftf/Page/CheckoutSuccessPage.xml,91f80c944acf1825c5f7d495bdaa509b3d9398cfaf3cc352b2c958491e7ea7ec,658
Test/Mftf/Page/GuestCheckoutPage.xml,524fe95812330d817bbe4b86655305eaa19f2dceb451e412b752eabc40ee5b5c,630
Test/Mftf/Page/GuestCheckoutReviewAndPaymentsPage.xml,05dc7b919d5a13453a5c2fb9f13a0470b2b8d3595f41d2c89ec397843a098ce1,609
Test/Mftf/README.md,3e52fde2e6b047e4d2df01c7b0ac837319fa8ee6d58902b5c3d02a4894da12e6,89
Test/Mftf/Section/AdminCheckoutPaymentSection.xml,863e9b0530e89ae5f839fa7cdc3fa7fbc806537d7942fa424aeac9daa82139c6,713
Test/Mftf/Section/CheckoutCartProductSection.xml,7390e3e3eaf8847299733f7e199f768ade5dcda9718b69365653163e23f1a6b4,2427
Test/Mftf/Section/CheckoutCartSummarySection.xml,36a5256924128d09ab828ae23ead63bac507d9228b10dcaec0c9fc44f4219f50,1349
Test/Mftf/Section/CheckoutHeaderSection.xml,477b94648030203225550514a16cafc34bebdeef1d11025ab490f2f9e39e3182,695
Test/Mftf/Section/CheckoutOrderSummarySection.xml,95ab3a3bb5a782413d4eb4223482e8daf313e6863c073a796c6d789b39d2f9f4,804
Test/Mftf/Section/CheckoutPaymentSection.xml,0755a0320850359275c1a67c3e466ef3edeff9d2623563b6116db94a95aa5f0a,4452
Test/Mftf/Section/CheckoutShippingGuestInfoSection.xml,106be3dbe547b424e90beea7484025b630dd75c386e55537e8e3e1a64ff8d6cd,1129
Test/Mftf/Section/CheckoutShippingMethodsSection.xml,d095f08a056b0fc7d4b9d48736061aa59ad9f04e566e53f947b74c8dc3f5e126,1245
Test/Mftf/Section/CheckoutShippingSection.xml,69ea87a07aac0f034a5e845b654631aad4e4632a002bc8b3f4b0ea14547c6536,2719
Test/Mftf/Section/CheckoutSuccessMainSection.xml,8c0cb3bddc2d802cce5338059bb8325731403a1ca0f3d5c07afa739ef795b1e9,1299
Test/Mftf/Section/CheckoutSuccessRegisterSection.xml,7ebf3ea3f57c1067e1603bcba201590e9364e4a9b2188533e4f8b2e73c260ee4,796
Test/Mftf/Section/GuestCheckoutPaymentSection.xml,eea2f344d67fbffecba31930aeb79715c5893ab2bb4b9c5d0a02e2cbc39dbab0,953
Test/Mftf/Section/GuestCheckoutShippingSection.xml,48994afd84346f935cb4f1dc80516f97ddd5b08d29adead42694a0e4ca0f7f21,1328
Test/Mftf/Section/PaymentMethodSection.xml,9494376426dc0c10ab5e69deab29086fd8c637da29a242cb58fe5f84627f3c9a,804
Test/Mftf/Section/ShipToSection.xml,1199b8df75c8d4711b0ade62fcc950a8488db5a08cfd3bb7e161868451dfb1cc,581
Test/Mftf/Section/StorefrontCategoryProductSection.xml,3985d807ef070bc86acad5c37ec776a95e7344e30286c240448764585dc02568,833
Test/Mftf/Section/StorefrontIdentityOfDefaultBillingAndShippingAddressSection.xml,be58ba2dc06054e3d93253f341530a2c0ef42d63ba1935765e9c633c5a430d4c,729
Test/Mftf/Section/StorefrontMessagesSection.xml,21a7c92726ac6ee734d0df95a531cb3bf23f1125af5e2ad2bd4f6557283f98de,810
Test/Mftf/Section/StorefrontMinicartSection.xml,85637ce117f10eac2bf0f6c6ac7e796396b3b5237495e2d55f6dfb089a453959,2392
Test/Mftf/Section/StorefrontProductCompareMainSection.xml,32d53aca1e33787d19b87ac5a5c855a09fe643b547a328b02b92f8d08fdfed6c,740
Test/Mftf/Section/StorefrontProductInfoMainSection.xml,fd694db510e90083ed74c9a0b2d3afd170784ff264e5fb7518c6d6daca62666e,588
Test/Mftf/Test/AddressStateFieldShouldNotAcceptJustIntegerValuesTest.xml,51f85bed75993b3b7ee653d7d5bb3429a4b36d2f8ce6e6bce63ea2bf5d51066f,3232
Test/Mftf/Test/CheckCheckoutSuccessPageTest.xml,703b069ad5822127df7b8cbe6d9f985736d1f426dfd0228690b408048840ef5c,13565
Test/Mftf/Test/IdentityOfDefaultBillingAndShippingAddressTest.xml,f12d5669fe5007017b0eb03a559528d8e06df59e3fd84d64f9df80c609713717,3851
Test/Mftf/Test/StorefrontCustomerCheckoutTest.xml,b10b925e32137d5ce3d0829700ece5e53fa6aa766ccf2bdbac55fa84343fbdc9,5931
Test/Mftf/Test/StorefrontCustomerCheckoutWithTaxForVirtulQuoteTest.xml,e22538ce0db338e58a45137ac47240d7e266b145577619e6df61a77cbe095962,4968
Test/Mftf/Test/StorefrontCustomerCheckoutWithTaxTest.xml,4e3e1a7d68ed94753efc8729da4887cec3d5e7f282e907fcf1a2b85f9575ed10,6001
Test/Mftf/Test/StorefrontGuestCheckoutTest.xml,3e2007aa286501363988992bca2a9174f67881dc1b53bef58262fb04cb00327e,6212
Test/Mftf/Test/StorefrontGuestCheckoutWithTaxForVirtulQuoteTest.xml,80f08a0d9daeb1b9ca7e7a42ced526ed9f5640efdb1de81bf8faa26d5b524e31,4957
Test/Mftf/Test/StorefrontGuestCheckoutWithTaxTest.xml,5a16fe33fa909b48f20b6971420a5d2733747ec6689316a7f40729b9e8b5a5d0,5326
Test/Unit/Block/Cart/AbstractCartTest.php,46ee0cd3a468bf16ecd4920758d84bfaeb629e6d04d67923e18f996917134d21,4628
Test/Unit/Block/Cart/CartTotalsProcessorTest.php,b0033a906720197f797613ee5ad5d467af0c0a0a37f5d12d81f4944a9ca6c5ea,2019
Test/Unit/Block/Cart/GridTest.php,ac29a44958877a02521ef025f4bc2350422300ca20955af8c0bb4c9550b13c04,8400
Test/Unit/Block/Cart/Item/Renderer/Actions/EditTest.php,88376b3d94b69fac47fcaabac6509be005f2b3a88f34a564b8cc84daca77a8c6,2397
Test/Unit/Block/Cart/Item/Renderer/Actions/GenericTest.php,3772514bed16f7c2651e7d58d9d8fd4f14b769053cd73f9b36e478c8c44fae1c,2728
Test/Unit/Block/Cart/Item/Renderer/Actions/RemoveTest.php,44442b9ad4eb76927a425b373f1ad139ea33be3cafaba08b773530ea10b357d6,1657
Test/Unit/Block/Cart/Item/Renderer/ActionsTest.php,b7fc628a7f8da259e1b38c6224334169da5f732ebb82cda540d52901d7b1dd11,3644
Test/Unit/Block/Cart/Item/RendererTest.php,84490e14e777a2f5ef9c3289c18d2693d9a91558d6957ba9017cdf626b18f16c,7840
Test/Unit/Block/Cart/LayoutProcessorTest.php,cfb3ff71dfd59f97ef9b7c9e7408d0d072ac56d28a3105442ca9178c53307c50,5235
Test/Unit/Block/Cart/LinkTest.php,17d2d165719ebd8315d4b9eeade1c7cdc987b1eded03daef4edd80a13f1613c3,3008
Test/Unit/Block/Cart/ShippingTest.php,bc93494099535b1290c021ec4bdf9d51a7442bffdc8e1819f15311e0cdef2757,3989
Test/Unit/Block/Cart/SidebarTest.php,20689f030f95e695553ec152cf25ad25d79b4cedc121fd51e77bec999cd3ad1b,7504
Test/Unit/Block/Checkout/DirectoryDataProcessorTest.php,20e547c87b6b2418bd43b12c5cc38476d1dddee9b33f83c7bdf29ee003d97c1a,3879
Test/Unit/Block/Checkout/LayoutProcessorTest.php,5038518e34a57b840857bb657742ecb9f416028a088d2d85debe33270f26d666,10356
Test/Unit/Block/Checkout/TotalsProcessorTest.php,70909f0c9d73a8c2945bcb6ea267a765cd0d46bfacf11f1875a84fff0ca287e5,1663
Test/Unit/Block/Item/Price/RendererTest.php,c31567c9ce4b09d37cdea9938845fd4b21ef3f56b4e980bc00166bbf2551790a,924
Test/Unit/Block/LinkTest.php,41bda7d4dd217fad1f406556265eeddc9096c4dd07283479023181e68b3377a5,2544
Test/Unit/Block/Onepage/SuccessTest.php,ade2e4c6e6c0c154aa060e52b622d3448847d1839e0111cc7b4c4cd8dcd5bccc,6096
Test/Unit/Block/OnepageTest.php,e8f789684cc6ee3e1868e338f9827e11187435068847bc6986dd4bd38d8da0c1,3520
Test/Unit/Block/Shipping/PriceTest.php,0dee1bd2b13fed578461ffe89d1798b26c4ecd9a1f4ccb2549bb6da7496ec06c,1990
Test/Unit/Controller/Account/CreateTest.php,d42e3dec2f75f291b1c8245b39fb386e41bfc4f82d808bfc07ce24f2f6c270b5,4564
Test/Unit/Controller/Cart/AddTest.php,052d7e6c687d6abf36dc382a6cdb9303864fca035d8cc167120faf208639abd1,3065
Test/Unit/Controller/Cart/ConfigureTest.php,6f16db5282dff3a5704cb7676c5cab2e254275fab491a15df54bcc6cf5a9275b,8403
Test/Unit/Controller/Cart/CouponPostTest.php,c9548e4afad9815a7df4e36f9e638ef1a05cc28909023e441e377997eb2cb6f5,12110
Test/Unit/Controller/Cart/IndexTest.php,8dd5be29f9b19c6eab10cf59451e100965af2f32019223f46a4e55d0e76e5229,5297
Test/Unit/Controller/Index/IndexTest.php,86d13bcbe840b43840eb1a791fba3ac0d6198601d8d18782456b0ee61df05ec2,10215
Test/Unit/Controller/OnepageTest.php,461df321e0464c163ec83db614e5ea0c09fb2c07416d9ebae28f64e5bebcd7ea,3513
Test/Unit/Controller/Sidebar/RemoveItemTest.php,cfc77fe34a746e864a7ae1cc183f744f10fa6f49e66de72175d71c4bbdc23119,9815
Test/Unit/Controller/Sidebar/UpdateItemQtyTest.php,7fcadb33003ea2d94a4ee0f9f44abc861b66572a442e6275497514cc33e71676,6923
Test/Unit/Controller/Stub/OnepageStub.php,540b2b46b6f2b1af347b506b9907f3d3a706058d393e53ec4a76827916676f98,431
Test/Unit/CustomerData/CartTest.php,2143705a791b2d8a5437902a4ba49e8e58c9f5c37f9e5ca2de12b87a4c8cf6d3,11211
Test/Unit/CustomerData/DefaultItemTest.php,5fc6702ffcea52564d07e49f490749785b415095a1a94aff454700cf3713c4ff,4831
Test/Unit/CustomerData/ItemPoolTest.php,11144f63664f92ad2b4abd9605734bb318dc5f2fab51cda0def5bdec1958ec81,3977
Test/Unit/Helper/CartTest.php,ea5848edb9e09d360547915a2dacc938c4c3ed77777d05ee0a817528631c46dd,10437
Test/Unit/Helper/DataTest.php,c29a785538dea661d57371f441ada3e603f0f0eacbb499a3a16a6dffaf645d9f,13455
Test/Unit/Helper/ExpressRedirectTest.php,4769ecfd6f36531b865b81b747ded3c8262d462677251c9c786e100252ae0e1c,5347
