path,sha256,size
Controller/Index/Index.php,f1e020774362ff2cd22653f38d6cf22c81da4384846346620e0cbe3eb67410de,1628
Controller/Noroute/Index.php,ffadeb8a7934c57b254e3134b1ff7971ad98d9ef2b99c98d333abd432c0ce144,517
Controller/Onepage.php,6215162f2f990ef5a37604fcb89af5b9f1158555e915a6f5fd542f896219c226,8825
Controller/Onepage/Failure.php,2d787d46dfc62bbc54ea6f5116332e0fa8cf74dd32ef9deff56e503ef8cab8fa,722
Controller/Onepage/SaveOrder.php,8b31a804c2f38e21aab3b2d7be761fadec0141535459248e2d03b2a63c1fdf67,5604
Controller/Onepage/Success.php,43c7011b97341d771f08502cf656d6696d41b2b238d20c1a9c010f8d47b241d7,962
Controller/ShippingRates/Index.php,5d9936cbe13a254b7714b3e583c2cfdbd08fbfbf68e84654ee4b06883c98e3db,1472
Controller/Sidebar/RemoveItem.php,4da87719dbc855a05df195024c55f4b4e22dadcb25e77b69047d7ca7a74ee6a0,3064
Controller/Sidebar/UpdateItemQty.php,6bc9aeb4991322f2b7ddc88d11a74d3159e3dd827f5f046b019d036f997e0643,2080
CustomerData/AbstractItem.php,6b0de9099550be8d9cfca732d1ccf5e9d8c499a2d437be3c5e25ea59623144e6,719
CustomerData/Cart.php,e78397f86f582f877a23f98e3ffbc62204d836cf7b445b680aa72a71544426af,5633
CustomerData/DefaultItem.php,5d2701942bebe4f7abbe4949998e91feaf1da5bcbe2449e82b0a38e62fae5cad,5290
CustomerData/DirectoryData.php,05761573eba39e415c160f95cfe1ab9423c507dd06f890dc1cbcab992b3050bf,1398
CustomerData/ItemInterface.php,1a7d418877b1faae9d6214bd2e7758daf981886f6626b2747712f2e5f832ac78,399
CustomerData/ItemPool.php,31dd136e1e9c2f562fd4e834f6167f357aa8b1deda347e782ebdda33ca11070a,1913
CustomerData/ItemPoolInterface.php,ea5624c284a19ca4d08f8bd50bac5f1df0b1ae176e49c1c4283380d0d52dbd6b,397
Exception.php,d7106dc5ee84c9f649703e7c5d79ce3a5fa59d54d0fca4c9a97efb3051576ccd,226
Helper/Cart.php,8b96069d7750075cb8b81369c2d53f35dcf347fa0ddea552509dd980b234b80c,5837
Helper/Data.php,4cc986be6ecb9b00ee65e82cdf73f4d16b8181c8ade715b03a41614c544471cf,13527
Helper/ExpressRedirect.php,4af74fd6f1adaea9527a68c97b87557691fff9b7278f94c77afdeeba9ea9be31,2550
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Adminhtml/BillingAddressDisplayOptions.php,bd2848a0465c5a1c1092a1309a96e1593645fd1fed46af56565a59dacee24b01,942
Model/AgreementsValidator.php,10f934f18c5f13c8b823a3cf163b992052457b6cfe4893ec601f48c0513d4f8e,540
Model/Cart.php,3ff36aba13c19deb5a61690157d659822bf30a58d086970a54e56912a77367f1,24255
Model/Cart/CartInterface.php,017d9db7a55d89af1c352d78e752f543b0d604f069df99a1ae8f343facc4ab96,1090
Model/Cart/CheckoutSummaryConfigProvider.php,b0ce96daf684a996d074a4e01af88e364c224121d5d24950cb5e9f2d7baa7d23,1601
Model/Cart/CollectQuote.php,6e79b5bf3afe9bcbf974d004848f2dee98efaf6c111d22512b19ca5e286f8213,3423
Model/Cart/ImageProvider.php,97e11abf5848a32cf33e93710333bcf42260ecc89cbfa5f1209d8ea1637e4ebe,1420
Model/Cart/RequestInfoFilter.php,4116325aaf9552dd5199f5431135265fa909e0e62f158ae2e4d560b3503e38a8,986
Model/Cart/RequestInfoFilterComposite.php,ff17d2a52c0e08773641026bc48da2d765bd6811e4ae27b26a9e91db2be4b214,947
Model/Cart/RequestInfoFilterInterface.php,10cdaf77c778da64fbf33cd055437f0639217f4508069c50bc632b954376fd2d,577
Model/CompositeConfigProvider.php,a8188ab4fce0f3dfa7f6cce0260a13139b354441bc257c45d6f92d4cca21f909,928
Model/Config/Source/Cart/Summary.php,9db46f0649ed6628dcd7dad48089e7074128769d10c74bedef15a997e663d0c8,516
Model/ConfigProviderInterface.php,80630fc9cdcb078dd81c4e00c5554c905df0e278342b0d66d097c6ccc93bb706,362
Model/DefaultConfigProvider.php,5a67eb1a0a983fc545de0861f65b57fea822f60f93847b6a86741bacddf8b490,19638
Model/GuestPaymentInformationManagement.php,d46b6936da1024984d3a3756968f4044550e4ca33ade8c66fe28ed21e1a11fd1,5868
Model/GuestShippingInformationManagement.php,41e1fd6e9784fc9f3ccf2e1104dc90133ad8a14ebeae679d29b738c209f1cf41,1588
Model/GuestTotalsInformationManagement.php,e75b82c77ec1cbd250eb554854fc067de50c3e77b80149d195a4dd4057a811a0,1538
Model/Layout/AbstractTotalsProcessor.php,79ead23144205b1ab9ac20858914665b9f9df0ac6a5360b10d8fac9ede9d93b0,1330
Model/Layout/DepersonalizePlugin.php,482b8979f5c6ef3203d2203ce2123edfc084d05e6455677163552fabb0482ad5,1375
Model/PaymentDetails.php,dd5c8a1f118cac08909ab487a51e6f2a1cbd2b8db13affd2f4ba183efbb0b1c1,1521
Model/PaymentInformationManagement.php,ef24d903e65cda7bc7d2102a9c511f56d1ed2005d31f57c8a955d7b029b662b9,5717
Model/ResourceModel/Cart.php,e47d8ca2b8e1ba5dfd21ee83930472e36e3b784267717a218ffcf3015f600793,2336
Model/Session.php,3ab8be77a2812c738f958d441bcf4846ce2e31a50f6ed63054c7688fc6fd78f1,16115
Model/Session/SuccessValidator.php,7f0d33e61392e287426181fec0e95e936881950a628e9c6afb6e9f7fc3321d94,940
Model/ShippingInformation.php,68a284a9f9294007c24fe32643a24f2f9e8f546f99e54ec4d6859040bf8330c4,2132
Model/ShippingInformationManagement.php,6e7d18c7db3b31f3885c170429ed56df3ee70ce061741ffe264778ee56680cbf,8466
Model/Sidebar.php,d38da86197b9ad3d190987cf2d5cbf4a8ef4fbb590bcbd1037bd162efae4a006,3883
Model/TotalsInformation.php,4d5b316eb56e6c83d03fe78f977907be11f4a3e7dc7ac383adb9b72a38f48c3e,1743
Model/TotalsInformationManagement.php,f11ac767efcb1848f7d8395f20fd8b635dd4fa10ae02ea77de37edf9f0343f37,2379
Model/Type/Onepage.php,3d8660f13577bd582520ce3eda0c891cd5f2b5717608e7af8e3142425f528822,26623
Observer/LoadCustomerQuoteObserver.php,e8641a5a72b4e38beed81a3d1a8c32a589d0256317ded64e1a42451b3617fa0d,1475
Observer/SalesQuoteSaveAfterObserver.php,27c5c1fbf11f6634de7abab7db0e104c0ee838a229621fd1a0aef2a7b146c3db,1005
Observer/UnsetAllObserver.php,0a45ec2d427302d57852f53dc1041455f6390727255cb0b2f01976827e2f51aa,860
README.md,9fa49624012012d923e4b1bf9c5b66959cbbc8807c88ac866410e9a7069c7634,248
Setup/InstallData.php,6edae63c99cba21687ca8c6219a2fd60de6838d078165f04e73e69e822201d06,29369
Test/Unit/Block/Cart/AbstractCartTest.php,60b52f2e3da1841e78546748851e74dd91981ec3f480ca61e67e56d39f3c643e,4591
Test/Unit/Block/Cart/CartTotalsProcessorTest.php,b0033a906720197f797613ee5ad5d467af0c0a0a37f5d12d81f4944a9ca6c5ea,2019
Test/Unit/Block/Cart/GridTest.php,ac29a44958877a02521ef025f4bc2350422300ca20955af8c0bb4c9550b13c04,8400
Test/Unit/Block/Cart/Item/Renderer/Actions/EditTest.php,88376b3d94b69fac47fcaabac6509be005f2b3a88f34a564b8cc84daca77a8c6,2397
Test/Unit/Block/Cart/Item/Renderer/Actions/GenericTest.php,3772514bed16f7c2651e7d58d9d8fd4f14b769053cd73f9b36e478c8c44fae1c,2728
Test/Unit/Block/Cart/Item/Renderer/Actions/RemoveTest.php,44442b9ad4eb76927a425b373f1ad139ea33be3cafaba08b773530ea10b357d6,1657
Test/Unit/Block/Cart/Item/Renderer/ActionsTest.php,b7fc628a7f8da259e1b38c6224334169da5f732ebb82cda540d52901d7b1dd11,3644
Test/Unit/Block/Cart/Item/RendererTest.php,842a6763606187e1451a016cc1fbba59256ec22da2f47438a02ae2e2c8b367f7,7715
Test/Unit/Block/Cart/LayoutProcessorTest.php,cfb3ff71dfd59f97ef9b7c9e7408d0d072ac56d28a3105442ca9178c53307c50,5235
Test/Unit/Block/Cart/LinkTest.php,b94e393c7a2f37af96edb45bfcfcbba4617415bfd117ed9c90045e4807e06ad0,2971
Test/Unit/Block/Cart/ShippingTest.php,bc93494099535b1290c021ec4bdf9d51a7442bffdc8e1819f15311e0cdef2757,3989
Test/Unit/Block/Cart/SidebarTest.php,20689f030f95e695553ec152cf25ad25d79b4cedc121fd51e77bec999cd3ad1b,7504
Test/Unit/Block/Checkout/DirectoryDataProcessorTest.php,20e547c87b6b2418bd43b12c5cc38476d1dddee9b33f83c7bdf29ee003d97c1a,3879
Test/Unit/Block/Checkout/LayoutProcessorTest.php,5038518e34a57b840857bb657742ecb9f416028a088d2d85debe33270f26d666,10356
Test/Unit/Block/Checkout/TotalsProcessorTest.php,70909f0c9d73a8c2945bcb6ea267a765cd0d46bfacf11f1875a84fff0ca287e5,1663
Test/Unit/Block/Item/Price/RendererTest.php,c31567c9ce4b09d37cdea9938845fd4b21ef3f56b4e980bc00166bbf2551790a,924
Test/Unit/Block/LinkTest.php,9aa942aeb04b275a4b36f3920e8d88e81ed39396a87a2d957c4d11fcc3fe7aa9,2507
Test/Unit/Block/Onepage/SuccessTest.php,d272227499b316416ad568ec2406a13db7b9a00c56bab4a718af7e56199096e1,6059
Test/Unit/Block/OnepageTest.php,e8f789684cc6ee3e1868e338f9827e11187435068847bc6986dd4bd38d8da0c1,3520
Test/Unit/Block/Shipping/PriceTest.php,0dee1bd2b13fed578461ffe89d1798b26c4ecd9a1f4ccb2549bb6da7496ec06c,1990
Test/Unit/Controller/Account/CreateTest.php,d42e3dec2f75f291b1c8245b39fb386e41bfc4f82d808bfc07ce24f2f6c270b5,4564
Test/Unit/Controller/Cart/ConfigureTest.php,6f16db5282dff3a5704cb7676c5cab2e254275fab491a15df54bcc6cf5a9275b,8403
Test/Unit/Controller/Cart/CouponPostTest.php,c9548e4afad9815a7df4e36f9e638ef1a05cc28909023e441e377997eb2cb6f5,12110
Test/Unit/Controller/Cart/IndexTest.php,8dd5be29f9b19c6eab10cf59451e100965af2f32019223f46a4e55d0e76e5229,5297
Test/Unit/Controller/Index/IndexTest.php,0770212b75577fc24b1e206a59a0082932f588b4c317f9acef46b32fea3fcc3e,9198
Test/Unit/Controller/OnepageTest.php,461df321e0464c163ec83db614e5ea0c09fb2c07416d9ebae28f64e5bebcd7ea,3513
Test/Unit/Controller/Sidebar/RemoveItemTest.php,cfc77fe34a746e864a7ae1cc183f744f10fa6f49e66de72175d71c4bbdc23119,9815
Test/Unit/Controller/Sidebar/UpdateItemQtyTest.php,7fcadb33003ea2d94a4ee0f9f44abc861b66572a442e6275497514cc33e71676,6923
Test/Unit/Controller/Stub/OnepageStub.php,03ea6afb9c4a161611877f24ae26f37f92c982d4379b5b1f2008ef990015f292,308
Test/Unit/CustomerData/CartTest.php,2143705a791b2d8a5437902a4ba49e8e58c9f5c37f9e5ca2de12b87a4c8cf6d3,11211
Test/Unit/CustomerData/DefaultItemTest.php,000f1420384a1c1c6bdfcbf8bea90edea5260278de868dd7b4744d085db66277,4314
Test/Unit/CustomerData/ItemPoolTest.php,11144f63664f92ad2b4abd9605734bb318dc5f2fab51cda0def5bdec1958ec81,3977
Test/Unit/Helper/CartTest.php,ea5848edb9e09d360547915a2dacc938c4c3ed77777d05ee0a817528631c46dd,10437
Test/Unit/Helper/DataTest.php,62bb0c706bcfd145c84f47f542933b7e420021ca1354ebe876996b47f4992c91,17662
Test/Unit/Helper/ExpressRedirectTest.php,4769ecfd6f36531b865b81b747ded3c8262d462677251c9c786e100252ae0e1c,5347
Test/Unit/Model/AgreementsValidatorTest.php,3f84d9cd8361fd513ad1902b909ff7129e82ef565842ed2277df5d752a07d142,539
Test/Unit/Model/Cart/CheckoutSummaryConfigProviderTest.php,51cfb055abf63f0a97ad3996c101e5ea38fbccded783c0b2e036103c8a298515,1812
Test/Unit/Model/Cart/ImageProviderTest.php,d5f4646c2e4597a312a8f5c6beb529a05c312962e3744662e08c86c7639da9f3,1752
Test/Unit/Model/Cart/RequestInfoFilterCompositeTest.php,72e72edea0efa8c9c2981067530594b21a76db8fb422d08d6501cbb70f4fdbfe,1903
Test/Unit/Model/Cart/RequestInfoFilterTest.php,757329b323a62d60f8735aa06f0a9d6d6f1317a98955990d77254a65c44d993a,1362
Test/Unit/Model/CartTest.php,8de80592bbf0a035d80239719259500bcc8f92bdf4fbd3e1015c0872b0c38b65,15803
Test/Unit/Model/CompositeConfigProviderTest.php,3ac80146cf73fc66ec27647f817ed9da84b9fe3ea7c1e9baf1ba04a1fd11fe60,1124
Test/Unit/Model/Config/Source/Cart/SummaryTest.php,81128302f83854d544745ed2174382259f5b33362560eb2f9ac915723969bedc,739
Test/Unit/Model/GuestPaymentInformationManagementTest.php,ccaed04a8dc73692701458f6cafbac18ce4abf4f7a6840c9d6259a3e563f1bb1,11902
Test/Unit/Model/GuestShippingInformationManagementTest.php,e2a09d77320179a4f3688e3bcf269a82d839c0e66ed2f7cacf0e22ae88bf380d,2456
Test/Unit/Model/Layout/DepersonalizePluginTest.php,8deff176c5834111dc5408c6af3b803047335df0a12decca123f9633f68a0628,3058
Test/Unit/Model/PaymentInformationManagementTest.php,9f286e94bba9e86b6d82b01c12854a9322d683b2fb8c69b4467f3c13ebf0f648,8289
Test/Unit/Model/Session/SuccessValidatorTest.php,19615ec1f4410ba786d49f21cc1022877141127649c53d273f379b7d4bb2fd72,3329
Test/Unit/Model/SessionTest.php,9e90d8e88c8ce92a77bc3dfe39f3df751d3ee607ca84259cb1046f0b1640c5df,15139
Test/Unit/Model/ShippingInformationManagementTest.php,70c4645fd56be326d0a8ee5df337f0427942b31f95e5f84b59a560b13d2a0c2c,17676
Test/Unit/Model/SidebarTest.php,adc50cefe0d4c17076957d3991c14cd59e175e7437984efeb87465914f023d50,4906
Test/Unit/Model/Type/OnepageTest.php,8e06103b3f6bf017df8f160667de363a41c8c07e1b868cbf45a0ce7a4177aa7c,15332
Test/Unit/Observer/LoadCustomerQuoteObserverTest.php,a40ce3627cfe265aa39088b06f98ab3350ff32ad4251ce5422cf0a41ef41bc23,2482
Test/Unit/Observer/SalesQuoteSaveAfterObserverTest.php,99e04e600721a7100a598ab5a5eec4ad9da88a2801beb36a5d0b2e905f175520,1512
Test/Unit/Observer/UnsetAllObserverTest.php,be0565b876990dce355eb059bd23fbe2a00866b77cfc3dde3dd0c7d1440eb4e1,1411
composer.json,c97c6ff9d2bc684df049ba9644cf81d1d9ff0b376832c92c19e48dcc1b30b22e,1318
etc/acl.xml,0fec31027c157dac1a3dd7bbf0f2f63c4f344e2ccf9a3656012bf1e7862ca949,824
etc/adminhtml/system.xml,4cd87a01206147334eca1a1de771e1ac68075a35712affe39efd0d56af1508c6,6645
etc/config.xml,fca939f78510a7a0e52b44ce14929572959792a4a15bb193d3a8ac242489470f,1314
etc/di.xml,0bc7e156ec951c0778e4fccfdeeafde6c7d69c06ce17cff86298cb0ff30bb494,3141
etc/email_templates.xml,7d78e2684bc4bce739128cd49f679b6ff1a3e5b9e80091c2a535a984e35928ab,451
etc/events.xml,a83acb40b095b0e2b5e303ded6d84ccf6406756bdd898f5a673752702c6caf6f,448
etc/fieldset.xml,1deacf4f287c11b8134b03ab7a687690c8bb9bfd88b9b1a265ee6b5af465adc6,3773
etc/frontend/di.xml,42a71b1ce166d6e534b96abd2a3db36ee8ba6ed7d56071a8ef5701c265f3ba36,4098
etc/frontend/events.xml,3b1e0be38b7edf89f7dcd7dde8100610598fb998450e389f7ca9af0099b3020f,573
etc/frontend/page_types.xml,05bc8aaf890d3527be3665e4bc395f93a5d7ad42c7202d0de0ae3206d918ee47,916
etc/frontend/routes.xml,58a434a9f0a90f2c9f965520d3d170fd3d7bac3df685e62936a251d76d34ce16,432
etc/frontend/sections.xml,8e28f1ca87bbf7d411dfc71d245542bceaea9b4e9fcec80f1296043de9bb3a3e,1935
etc/module.xml,e3454a66624be31756bdcc0176066a82eabe90388347a72538042ae15e0752e3,531
etc/webapi.xml,7b2b4ee2b349a8362085986bc158298da9124e2b1fefe1652b21319e1f6bb9e8,4825
i18n/en_US.csv,77ca22db7504bf1813a137b49b94fff2a40d9d7f5312b72e48c7788a7d1d5674,9823
registration.php,ddbd00e5d0a146935cd29d96e2db82d6dffce86fe549ba58737dcce841edb64d,265
view/adminhtml/email/failed_payment.html,a625dca94d7ec18ead8505557abafc4c0a009c3dccf1d0c0092316a61d60ea0a,1742
view/base/web/js/model/default-post-code-resolver.js,47241e109b0b3bfe407902688dbfd99081d531605d88280b1760a8c3fb8e0818,842
view/frontend/layout/catalog_category_view.xml,d21aa2877c1000cae7affb68cf433fcb48b50901b8a73ecac7a9bfcace4c3830,787
view/frontend/layout/catalog_product_view.xml,d21aa2877c1000cae7affb68cf433fcb48b50901b8a73ecac7a9bfcace4c3830,787
view/frontend/layout/checkout_cart_configure.xml,f7221b651ee085b12088b9988c27d86c0ba410b998fe0ec7ed2dd8eb5d2420f4,1447
view/frontend/layout/checkout_cart_configure_type_simple.xml,3607d9ca92598f830bfd13397cb14ba435113e0f25116110a8cecfbbabafb26e,360
view/frontend/layout/checkout_cart_index.xml,f6122577ac51a0b96d98969c88ad6f3c20a713a46ba0d52ada1f2ced78a1232f,19793
view/frontend/layout/checkout_cart_item_renderers.xml,def0dc71abc79dbe2259487827d4b6fe8b79c6a3cecf4ed01e75302f12994862,2072
view/frontend/layout/checkout_cart_sidebar_item_price_renderers.xml,826d051d0535cd3a90c8c4323ec440ec1db1f6b4fa8c3e5d7f15140af442cae4,1858
view/frontend/layout/checkout_cart_sidebar_item_renderers.xml,5aa29972f9814b10cf7f06db7d8dbe5ad30030be24fa9ab6d16d382e5b9aa49d,2630
view/frontend/layout/checkout_cart_sidebar_total_renderers.xml,a1cf974f06c799f675bc7dc4b426f6a47e7c9b89d5b8e6e5eb7350ef1af2d08f,1928
view/frontend/layout/checkout_index_index.xml,bc6ff3b285254021ac7eb87da51a95ab3c48dc03e6513aee103d569eb5d7fee9,43313
view/frontend/layout/checkout_item_price_renderers.xml,d70be51b37309510dded0fcad83884576038e185615336846d2f1491b85caa41,1401
view/frontend/layout/checkout_onepage_failure.xml,531fb232734f30f3d774433319541a0ed4faa03650318b7a3ee684e7c3b5dcdb,797
view/frontend/layout/checkout_onepage_review_item_renderers.xml,fdf062b14f4a9e18e2c997991b188fcc74888820dcdf46a3701fb1498e7fea1c,658
view/frontend/layout/checkout_onepage_success.xml,2dc0f897fa34ee9a5d1387cb5aa8cdb974f493615e2481cc115d35a35bb54971,1302
view/frontend/layout/default.xml,ce9db982d836683a10b055f88ecd46633d59e072c689128b072b034f32c832e5,3977
view/frontend/page_layout/checkout.xml,e9f54d76ac7f4ecab3bec96ad57995335f835184b87bbfd143ec89a0fe5b4ec9,816
view/frontend/requirejs-config.js,0a800d207e6551eb1484e38fc406f5ca4fb221566fbf8a902e7a2d7ce628a655,674
view/frontend/templates/button.phtml,2fcc3969d02c741c5b87c099c7a1988ff44f4f9a69a04fd58ce5da7fc6d89522,497
view/frontend/templates/cart.phtml,dbef87b6fc503a95d9f0ba5db98f9623104d8950cd26b3776354fe076b118cd7,326
view/frontend/templates/cart/additional/info.phtml,2222bd73a6be6bddd2f87d23958caaa667e145fc178da2efd42bf2091369a90d,429
view/frontend/templates/cart/coupon.phtml,14a98fae290be62300b0e4045188390ae12de1f5f8ab53f90ca7c92c83c76573,2708
view/frontend/templates/cart/form.phtml,eee683e70aaee544e7ccbb554f0b56d4e2943673a9f70f3369677495d52a1478,3652
view/frontend/templates/cart/item/configure/updatecart.phtml,41c799b6547429ed193958f5c21ed0677fe1c2f9900629573707581cd8f1f528,1918
view/frontend/templates/cart/item/default.phtml,29ad2a485f3b3f21a65b1451f482df928f2ea534ca67f9a7483bbf317b3ee289,6027
view/frontend/templates/cart/item/price/sidebar.phtml,010ca87c6dd0bc339f57688a911442c907f58d48d0f4aa22cdcf83ed106d5a32,518
view/frontend/templates/cart/item/renderer/actions/edit.phtml,8a56b4cceb6a283134b95017e9b77c893dec442dafc8bd91c00a380c6dee00e7,558
