path,sha256,size
Controller/Index/Index.php,9c34448155077d4a4a6058c99bacfdf72565749b5eb05072a7597f4b5f1b5c2b,1616
Controller/Noroute/Index.php,ffadeb8a7934c57b254e3134b1ff7971ad98d9ef2b99c98d333abd432c0ce144,517
Controller/Onepage.php,3d8d2d3357d123de802c3ac23cf735da5da4d74641bc3f573488ffe25c09f6cc,8789
Controller/Onepage/Failure.php,2d787d46dfc62bbc54ea6f5116332e0fa8cf74dd32ef9deff56e503ef8cab8fa,722
Controller/Onepage/SaveOrder.php,f9031eb8f8448523f9ea690a3a1ac1cecf8099573f139f9cb596d50764c84bca,5544
Controller/Onepage/Success.php,0a913667dcc38d755acbefd0e4f3cbf2f6bbfabc8b9e8eb77fab7ade306b471a,956
Controller/ShippingRates/Index.php,5d9936cbe13a254b7714b3e583c2cfdbd08fbfbf68e84654ee4b06883c98e3db,1472
Controller/Sidebar/RemoveItem.php,0e8ed2e5433c6dc7bd5e6d7b2b236eaaa0ac47ad9212cd93bb746bb0a38dc259,3090
Controller/Sidebar/UpdateItemQty.php,6bc9aeb4991322f2b7ddc88d11a74d3159e3dd827f5f046b019d036f997e0643,2080
CustomerData/AbstractItem.php,eb1d947a40209598bcd06b4d66981fc41356ce210ab4a5ffb67e707b17c6aa48,708
CustomerData/Cart.php,d9575896a060eab49b604f28ce2fb85cfe028622d58d3e4c4140f38b36f84912,5535
CustomerData/DefaultItem.php,129ac576e502f4ce1939e4edd7b9bc8afbc34d933e2ca2263718b2afe906c11d,5712
CustomerData/DirectoryData.php,f6c528f038807e34601e0d41bc14863467d9ee5e231402d1a9da85a0082ba2a9,1399
CustomerData/ItemInterface.php,e04e0b62a6f2d19780a3ae064985ccee7dd43c8ad3dfb5905c5abc9305b3c660,388
CustomerData/ItemPool.php,31dd136e1e9c2f562fd4e834f6167f357aa8b1deda347e782ebdda33ca11070a,1913
CustomerData/ItemPoolInterface.php,ea5624c284a19ca4d08f8bd50bac5f1df0b1ae176e49c1c4283380d0d52dbd6b,397
Exception.php,fddfb7cb2088f6b2a7b29df321ed924b3e0d546e7b6926186e83083d09cae46e,210
Helper/Cart.php,e45ae0977cfe7a136a579dd42f1c881accc03991208e65b34ead5d86e07ce4e0,5679
Helper/Data.php,3642f430e1591f2ab06dc018fb820471ceafadc2ba1527e4f2866edc597c2614,9211
Helper/ExpressRedirect.php,bd6e0f504ef5a1d41bd295679dad375b8e98cd40c06f9183fca0c324d1e1fdf5,2544
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Adminhtml/BillingAddressDisplayOptions.php,379361481275177c414b6a08e6c8ef02f5ff24cb42940973811c4f0e8d094447,953
Model/AgreementsValidator.php,10f934f18c5f13c8b823a3cf163b992052457b6cfe4893ec601f48c0513d4f8e,540
Model/Cart.php,e91eefb67305e8a1b47b75b3a0e838c50a2080bff898429d31f4e780056f6b1f,24239
Model/Cart/CartInterface.php,2ce07a868b3069baa1465e40f06fc9477b64853db1bae20e99e96b00e32b7f98,1035
Model/Cart/CheckoutSummaryConfigProvider.php,c5cec91f01f5d22f64bd0b39f30cb66c7a3ae086fff3e3f10b2fef8443c9ab07,1684
Model/Cart/CollectQuote.php,6e79b5bf3afe9bcbf974d004848f2dee98efaf6c111d22512b19ca5e286f8213,3423
Model/Cart/ImageProvider.php,3ccfd0725bafa952ddddbb2196c1493c6ba98dd66b0c444e6d8a98c251168b64,1412
Model/Cart/RequestInfoFilter.php,4116325aaf9552dd5199f5431135265fa909e0e62f158ae2e4d560b3503e38a8,986
Model/Cart/RequestInfoFilterComposite.php,a050351192b61a19ed5a36fc26d939e875847a7651d5ab09e740ac645ffefd1e,877
Model/Cart/RequestInfoFilterInterface.php,70854fecbd882c0f2b99a39252a8a789449f3f2bee2dae2af2af6ef0fa7a2e9a,529
Model/CompositeConfigProvider.php,e679b4363c6e5f5b0da2abf51054e1962865ba8a3267dd59e538e5b0d330dab3,807
Model/Config/Source/Cart/Summary.php,9db46f0649ed6628dcd7dad48089e7074128769d10c74bedef15a997e663d0c8,516
Model/ConfigProviderInterface.php,e08aa42f39e72e6fb47c7689efa1b5c80e825cc3dbbbb40ae543055104790b91,363
Model/DefaultConfigProvider.php,622c86c450b81a66ade7ce73841c9e62d87e42353993f9712d8e46ef4e6d10a2,19997
Model/GuestPaymentInformationManagement.php,a02b197f87fe6499f173ebfb0d571d7c9bd83571eb988144f92c577da9705795,6021
Model/GuestShippingInformationManagement.php,41e1fd6e9784fc9f3ccf2e1104dc90133ad8a14ebeae679d29b738c209f1cf41,1588
Model/GuestTotalsInformationManagement.php,e75b82c77ec1cbd250eb554854fc067de50c3e77b80149d195a4dd4057a811a0,1538
Model/Layout/AbstractTotalsProcessor.php,6e37c0b9342a8e6fe2ecc6fde753c9c4a87d98ad21eb46d22c026cccfd4499d3,1092
Model/Layout/DepersonalizePlugin.php,482b8979f5c6ef3203d2203ce2123edfc084d05e6455677163552fabb0482ad5,1375
Model/PaymentDetails.php,3fde37e1f6277163339d654b28a4c15a45da176619b6762ebf79d40ff5376c9e,1521
Model/PaymentInformationManagement.php,17c25fbe187c3dca9af1d67b61feee142ae62c42c633424aedbcc604f50ae9f8,5525
Model/ResourceModel/Cart.php,e47d8ca2b8e1ba5dfd21ee83930472e36e3b784267717a218ffcf3015f600793,2336
Model/Session.php,012893cd17fd897c2a97201c5df6690fcb7e7f6af873260014ae68bc75ff35ce,16107
Model/Session/SuccessValidator.php,dac6a569b12d4da7e32139a2973f2409ba7253a7a61d8652592d18597ed17283,929
Model/ShippingInformation.php,68a284a9f9294007c24fe32643a24f2f9e8f546f99e54ec4d6859040bf8330c4,2132
Model/ShippingInformationManagement.php,0fb9fe905008606f55f25bbd4fc54372a0a3fd5753909b0d426ef661c192f82b,8676
Model/Sidebar.php,41b904f3123ae1c3db67dbde5129aba72f0cee242017d92a6f7cc86ee5fa7f8a,3875
Model/TotalsInformation.php,4d5b316eb56e6c83d03fe78f977907be11f4a3e7dc7ac383adb9b72a38f48c3e,1743
Model/TotalsInformationManagement.php,f11ac767efcb1848f7d8395f20fd8b635dd4fa10ae02ea77de37edf9f0343f37,2379
Model/Type/Onepage.php,0029711d96edfe393d7b7fc15e516f04e5412b8bc088b04dcb335e759a27d7c4,26682
Observer/LoadCustomerQuoteObserver.php,e8641a5a72b4e38beed81a3d1a8c32a589d0256317ded64e1a42451b3617fa0d,1475
Observer/SalesQuoteSaveAfterObserver.php,27c5c1fbf11f6634de7abab7db0e104c0ee838a229621fd1a0aef2a7b146c3db,1005
Observer/UnsetAllObserver.php,0a45ec2d427302d57852f53dc1041455f6390727255cb0b2f01976827e2f51aa,860
README.md,9fa49624012012d923e4b1bf9c5b66959cbbc8807c88ac866410e9a7069c7634,248
Setup/InstallData.php,8a33c21ad5469a9bc3f81ae5162904817bc13bcd74511efaffaab5c0740c4748,29369
Test/Unit/Block/Cart/AbstractCartTest.php,b14d396d4c7b334b6ea2cf323f0655144ac7fa7212b8b74028d6f8cf8e18f247,4776
Test/Unit/Block/Cart/CartTotalsProcessorTest.php,f456f4e556d1c20a0e4264dec53b6da33bad7c71f224e9433f1a04282ef88701,2011
Test/Unit/Block/Cart/GridTest.php,ef981f49cd1d86babfab0b0d642750f7f1dc26c8ea76d33da18442e590c5dd02,8982
Test/Unit/Block/Cart/Item/Renderer/Actions/EditTest.php,a38a2c8607ec40cec0a01972ab21cf01cea1b665d245892b4d6df89bedfcb00f,2373
Test/Unit/Block/Cart/Item/Renderer/Actions/GenericTest.php,7ec75ec3f15e85706a4cc7ca9bc2a332005d16b0c9bd27419123969c110336c1,2698
Test/Unit/Block/Cart/Item/Renderer/Actions/RemoveTest.php,ade646ef282e4940f343bd2c08958e38a1fab9d764902956ac1119346016255f,1639
Test/Unit/Block/Cart/Item/Renderer/ActionsTest.php,ba46966ada502ec917981672ad911fffb4eecb58a1de8c87404583ed04c5b19e,3573
Test/Unit/Block/Cart/Item/RendererTest.php,2bc7d627fa3f788581f2bf00178651bca2e64826bb1a81ba1e8f1540d212e8a7,7626
Test/Unit/Block/Cart/LayoutProcessorTest.php,faf2d4e33703ab33e249806e18a127829abaaf50a31aca54554a08bc8641322f,4015
Test/Unit/Block/Cart/LinkTest.php,bb6cab0f998819d2cc7c1351ae914ad165b26a8906bbcfccf6e738fd817bcec4,2959
Test/Unit/Block/Cart/ShippingTest.php,78fc9cd25ed8b8c2f9eb83c49e3f47034252b95fc09f36f62eef122365ee15cc,3409
Test/Unit/Block/Cart/SidebarTest.php,1d51c4fa2f152c17c0986a1c19d10173aadc975e106e0d3a245877d8a30dc261,7547
Test/Unit/Block/Checkout/DirectoryDataProcessorTest.php,d40ba56024de752afef4678ec01d9383fc12c8493131d8eec97647f2d24c5f01,3508
Test/Unit/Block/Checkout/LayoutProcessorTest.php,d084584e4da27f9d37779d9234de397254f60e63f63815075b54813d97395970,10353
Test/Unit/Block/Checkout/TotalsProcessorTest.php,1d9ebeee731ee40f4f73889f9ad5c8d3b877a72a21a612321356e11b22371a88,1677
Test/Unit/Block/Item/Price/RendererTest.php,402c8fbe66cf0b784a25b34b1c68e1d40bd6a3a8de0e9aaa2aa5e493127f10a5,913
Test/Unit/Block/LinkTest.php,445e2146134a8019aa0a020197e327964d57d7eab1f09d625a2ca0de0d08a0b1,2508
Test/Unit/Block/Onepage/SuccessTest.php,ebfaa1c6c9fcda576288dbce344999fc847fa55f73515022fd365c1b3bedce1e,3365
Test/Unit/Block/OnepageTest.php,f18c8ad1661fff8646906c75a0e576bbc545b7ce67053b50d9c450d5fd4376e9,3130
Test/Unit/Block/Shipping/PriceTest.php,7ad6fa6d80d40347d5f62a32e63ddfc9403067fd0bbcfc96dc2f7a0b7b6a6003,1952
Test/Unit/Controller/Account/CreateTest.php,3c43ee58c16359656874aa9d5eccd3a7c823ea392f4d724920a53679ffa20030,4770
Test/Unit/Controller/Cart/ConfigureTest.php,7057e0be9f4e0ad001fff3f272105bf21fe6f051fe62487e52fb1893615ee243,8239
Test/Unit/Controller/Cart/CouponPostTest.php,6abaaccd1586212531394121b9b8d481d519df5ca9f49fb5e5d9c084ee886543,12860
Test/Unit/Controller/Cart/IndexTest.php,7696ec01e3af80d3126bbea737c898ffbebb835cbface33c4f8540886c690263,5259
Test/Unit/Controller/Index/IndexTest.php,3c0dc0e0efd239d4079a715f8db55927a1095f19431a0002be933563ac87f34a,8885
Test/Unit/Controller/OnepageTest.php,07811ff248f7346578f6908ee881d6ecd234be0e3794d2bf0752e4d310b21b5e,3575
Test/Unit/Controller/Sidebar/RemoveItemTest.php,45a84b1ce5133b1435b980fee447b4a57989ffbb388cf132736ed5fed8cc9ec4,10443
Test/Unit/Controller/Sidebar/UpdateItemQtyTest.php,fcb1af4dd295cb10ff90dcf154e442c307c271a2f9b86d1e53e0fd8eabe3451a,6913
Test/Unit/Controller/Stub/OnepageStub.php,540b2b46b6f2b1af347b506b9907f3d3a706058d393e53ec4a76827916676f98,431
Test/Unit/CustomerData/CartTest.php,8e1e42d9945020872384718850bedd209e088329f64235434b827f9bf171dff9,11459
Test/Unit/CustomerData/DefaultItemTest.php,a4d5055feaac6949e52947c8d45af3cf615e476786a047e092d8e32a432dd338,4315
Test/Unit/CustomerData/ItemPoolTest.php,30625e0e213e731a06277acdf93d6f92718d959006bfa4a7d89f99414c7dacf5,3985
Test/Unit/Helper/CartTest.php,eb309d6cecad6e5b5c1aeec1066f82c694075d3549ea8f00276caf9665fbea28,8885
Test/Unit/Helper/DataTest.php,7571194af9f3920745a2e1641c3bf68ad89ee470190586208b6d3fcf30b57167,14080
Test/Unit/Helper/ExpressRedirectTest.php,3f22d5e4cce9b1d415d822d416388cc6cd59fefa8d301402a7860406c04aa879,5296
Test/Unit/Model/AgreementsValidatorTest.php,95e12e8e8eb2b0b67e17dbb5ddd32c7b9c64b6f385a9e0508f49263b24acaf4d,539
Test/Unit/Model/Cart/CheckoutSummaryConfigProviderTest.php,6f5b5197d0f9d9fee8224d8730a3a34de53e697ef6e593ee7cbf6b074f8e3649,2009
Test/Unit/Model/Cart/ImageProviderTest.php,36ea9631048cddb29f94feab2a42290546d7b2d117c6495cbe88b2bc0497d948,1782
Test/Unit/Model/Cart/RequestInfoFilterCompositeTest.php,350468a653a45d40613a82d8bdf4143eb79392689b29585b937391217ec18134,1987
Test/Unit/Model/Cart/RequestInfoFilterTest.php,5718322fd52239458afda3f50fe92d8d4b09dbd85f641020b4dda439f42642d0,1362
Test/Unit/Model/CartTest.php,2639e9e15136b898bd71d536e6657397aac3fa7b1db626306654da8f295b57b6,16330
Test/Unit/Model/CompositeConfigProviderTest.php,4060575ae9ddaec0fb2207d2754e1db6d11fe1baef64653a696e36d3246cea76,1110
Test/Unit/Model/Config/Source/Cart/SummaryTest.php,fd6fad875a9023ebce743439d5ed7b29059c21c27ce157277413d645f9ef014c,739
Test/Unit/Model/GuestPaymentInformationManagementTest.php,449af44d157b722bb47d683b37c1ef10fa331a53b672f71fb722a5df1ba72186,11970
Test/Unit/Model/GuestShippingInformationManagementTest.php,361fbdb4feb461afc2de3bf72095111a8c1438b4eb30f184ac4b72a56d8e77f9,2462
Test/Unit/Model/Layout/DepersonalizePluginTest.php,ac7051ba54afe410d481ad4677e65b059770a3b8a4c5a05bbcf0e851be65d1a2,3323
Test/Unit/Model/PaymentInformationManagementTest.php,43914db880a0a1164953777ad8b467d024f2dfce2fad0252e969bb988e2f6afa,8269
Test/Unit/Model/Session/SuccessValidatorTest.php,3955231e0c0718ce1cb7310e4686b5ee0296c3bd15d96e950cda106257f1e5d1,3410
Test/Unit/Model/SessionTest.php,80fe9f12edd084db3424d394452fc31e84982c8ddcf05eea6cf6d2bdfc95671a,15204
Test/Unit/Model/ShippingInformationManagementTest.php,82b84a4772de116ad7544155e03b0d8d120a5c553a4f4822568c7c44ab03608b,18314
Test/Unit/Model/SidebarTest.php,d2f0d963f8e4bd401080b0d11f69d6bdf9295e1b63b9932ecc41d6cefd2a6f45,4936
Test/Unit/Model/Type/OnepageTest.php,818efadc1665b6163c09641d42a1bee55772444513413325d600f4b53f417fa4,15889
Test/Unit/Observer/LoadCustomerQuoteObserverTest.php,8b27981aa60310a138e4b245b85da56546c395c9d482129c416714c0ee08aaf7,2439
Test/Unit/Observer/SalesQuoteSaveAfterObserverTest.php,b2c05bd87160f25b9aaf7a25992c3f529c811f87baeceab04560e478ec267ecc,1515
Test/Unit/Observer/UnsetAllObserverTest.php,30a4b91702fcd49f1b29ecb560df3b12eaa9266beae0bb7769fca1d1007f800f,1398
composer.json,505769281de06173a7c386071158ca771368f0494abea474572111102587858f,1281
etc/adminhtml/system.xml,4cd87a01206147334eca1a1de771e1ac68075a35712affe39efd0d56af1508c6,6645
etc/config.xml,fca939f78510a7a0e52b44ce14929572959792a4a15bb193d3a8ac242489470f,1314
etc/di.xml,37a67454e4da62e3b14ee7ad398376fe8750b0cf0698210e5d71ba6b3121e771,3149
etc/email_templates.xml,7d78e2684bc4bce739128cd49f679b6ff1a3e5b9e80091c2a535a984e35928ab,451
etc/events.xml,a83acb40b095b0e2b5e303ded6d84ccf6406756bdd898f5a673752702c6caf6f,448
etc/fieldset.xml,1deacf4f287c11b8134b03ab7a687690c8bb9bfd88b9b1a265ee6b5af465adc6,3773
etc/frontend/di.xml,e0859c6ab25cc9bdfeb4e6e0b18bfc6272097dfbd8620289e11c129e0b088695,4024
etc/frontend/events.xml,3b1e0be38b7edf89f7dcd7dde8100610598fb998450e389f7ca9af0099b3020f,573
etc/frontend/page_types.xml,05bc8aaf890d3527be3665e4bc395f93a5d7ad42c7202d0de0ae3206d918ee47,916
etc/frontend/routes.xml,58a434a9f0a90f2c9f965520d3d170fd3d7bac3df685e62936a251d76d34ce16,432
etc/frontend/sections.xml,8e28f1ca87bbf7d411dfc71d245542bceaea9b4e9fcec80f1296043de9bb3a3e,1935
etc/module.xml,e3454a66624be31756bdcc0176066a82eabe90388347a72538042ae15e0752e3,531
etc/webapi.xml,ca10cbc2fa630e39e7921439a5437254088fce28d332f4827cbf486940d9859b,4824
i18n/en_US.csv,dbd4d0b25bb558f63addbc521666e389137db077bc611075784927ce1846a354,9774
registration.php,ddbd00e5d0a146935cd29d96e2db82d6dffce86fe549ba58737dcce841edb64d,265
view/adminhtml/email/failed_payment.html,a625dca94d7ec18ead8505557abafc4c0a009c3dccf1d0c0092316a61d60ea0a,1742
view/frontend/layout/catalog_category_view.xml,d21aa2877c1000cae7affb68cf433fcb48b50901b8a73ecac7a9bfcace4c3830,787
view/frontend/layout/catalog_product_view.xml,d21aa2877c1000cae7affb68cf433fcb48b50901b8a73ecac7a9bfcace4c3830,787
view/frontend/layout/checkout_cart_configure.xml,f7221b651ee085b12088b9988c27d86c0ba410b998fe0ec7ed2dd8eb5d2420f4,1447
view/frontend/layout/checkout_cart_configure_type_simple.xml,3607d9ca92598f830bfd13397cb14ba435113e0f25116110a8cecfbbabafb26e,360
view/frontend/layout/checkout_cart_index.xml,f3f78dc2f0f8ac72118188646da2eefff42e2f49d77c013f6256822212c7a0c2,19631
view/frontend/layout/checkout_cart_item_renderers.xml,76c32441d223ae0cb9219159391da913eb997ccb2d4632d11cd5389647544f18,1949
view/frontend/layout/checkout_cart_sidebar_item_price_renderers.xml,465872fb4317655a8a54342b01b6163566650c720f5e00863ca7eed3c77f0840,1840
view/frontend/layout/checkout_cart_sidebar_item_renderers.xml,5aa29972f9814b10cf7f06db7d8dbe5ad30030be24fa9ab6d16d382e5b9aa49d,2630
view/frontend/layout/checkout_cart_sidebar_total_renderers.xml,a1cf974f06c799f675bc7dc4b426f6a47e7c9b89d5b8e6e5eb7350ef1af2d08f,1928
view/frontend/layout/checkout_index_index.xml,e704dd3a9539ad0c334b7959bfa2771f2ebde84992301c08312e87fab024971d,43364
view/frontend/layout/checkout_item_price_renderers.xml,2dba95485fc06582805913f9bfc4ebfc0661aff4c89a7327f3981280fecf170f,1293
view/frontend/layout/checkout_onepage_failure.xml,da95e09b63c7c79a0bfa44c10b115896e28e75db50266392f1a2449aa0b807df,779
view/frontend/layout/checkout_onepage_review_item_renderers.xml,16e90bca7b24c602463b06d762f1f12b8531028807866d8cfe1d0484d8ca316d,586
view/frontend/layout/checkout_onepage_success.xml,01802d3c5a409515e5b5666e9568b6a94440e1644c922b3f085552eaa7e74ff0,1220
view/frontend/layout/default.xml,c6edd4b30c872cf4a329b08dccf48514e1a557eb6f886fa021ee7115e36e0b39,3959
view/frontend/page_layout/checkout.xml,4fbaaa4bf7dbb6eebac1a8fee52a009eff1db4f250b54cc1e8b6d690b11060ad,751
view/frontend/requirejs-config.js,0a800d207e6551eb1484e38fc406f5ca4fb221566fbf8a902e7a2d7ce628a655,674
view/frontend/templates/button.phtml,4f60365654880a1210870c2b3a42915ed2c17f42740fe8f4fed544618d7a3b66,506
view/frontend/templates/cart.phtml,dbef87b6fc503a95d9f0ba5db98f9623104d8950cd26b3776354fe076b118cd7,326
view/frontend/templates/cart/additional/info.phtml,2222bd73a6be6bddd2f87d23958caaa667e145fc178da2efd42bf2091369a90d,429
view/frontend/templates/cart/coupon.phtml,543f80ad90adbc0a4cdb4239ac4a79f04dd6d5c1e71ce0d1cf474e6869d43ad1,2689
view/frontend/templates/cart/form.phtml,4bceeb6ef10591777497933d0dfcfb36dbc349ccadc81fc586ed8ab55c37b447,3810
view/frontend/templates/cart/item/configure/updatecart.phtml,01e163b0dcdd418e7ff9c951add4ed97d5151a7bcbd42c395c45239f14a5dea4,1844
view/frontend/templates/cart/item/default.phtml,9859cede2a6c61c90f41907c3a01350e7cf97bd7225fef771d2852c7f38f107d,6297
view/frontend/templates/cart/item/price/sidebar.phtml,940af7127568d534b934fe63257f1cf08b3681f7c5404902ab1fc6531ae03119,531
view/frontend/templates/cart/item/renderer/actions/edit.phtml,9d74dd6ac81a2ca0a3952ada61f63cd35d8522799cc4b84f9548880b4da88785,580
view/frontend/templates/cart/item/renderer/actions/remove.phtml,e8a8e20878d4585c6d318580ebaa876fdc54145fe3b298c09668e6864a539abf,501
view/frontend/templates/cart/methods.phtml,616461e467a16e5cf999fff60d0ec597c9cf4f1b8f67da1949ea6b7306b40952,623
