path,sha256,size
Block/Cart/Coupon.php,411f2706efe6ece1b8ec6a3b07bc5381a7b31b852059f94794fdcf89e9292ca2,1727
Block/Cart/Crosssell.php,adf9b452dcf9e94ca695d1dec8c47f5cddfc1b44c28770daf053b97aee9d6db5,6138
Block/Cart/Grid.php,7e3e91777bd552fc8820348af222c4847b425861d6ffa3fdab1a656e827a388e,6050
Block/Cart/Item/Configure.php,af6564eb5805c15ab0a3b112c02f65b368d7c4bde635ac52b354bd8f4ad577cf,990
Block/Cart/Item/Renderer.php,9a2ee7b8d96fb7d9b7a0bf474f03e825952b010247ea5ed2431b027690267715,17093
Block/Cart/Item/Renderer/Actions.php,2b608e37d974eabc2c9bdfca132b561f063a552aac94a9d34997553aa42d92fe,1439
Block/Cart/Item/Renderer/Actions/Edit.php,f3319f8baa2427248611305892d200721b6c21dc3c392d549bfaae9a367a253a,588
Block/Cart/Item/Renderer/Actions/Generic.php,2dce0772c3c8d43b09412fc64872efbaeaefead66621491594f659cf1c486662,1263
Block/Cart/Item/Renderer/Actions/Remove.php,b10a9416971ebfde8153dd7ce43d2eb8f2852bd388066400b4229c09bbc6a0e8,964
Block/Cart/LayoutProcessor.php,0aa96250f98cab5ecc7923524ca904c4e82dd1f589f93355bf75b0583ab85c38,4455
Block/Cart/Link.php,3866ec72d678a46d541bfc76c14067d8f1cc07e7b57f2206418a7af05f758df0,2391
Block/Cart/Shipping.php,47be026f4ee267d0ef1694ca8c912e1b342e4758534daa37bd4b4986a17ac691,2916
Block/Cart/Sidebar.php,42bfadde165856c015bc6a68785b89d0ae17f5f01b444b5b5a987db5980091c4,6432
Block/Cart/Totals.php,169e2d4dd8687986600db453ebac5a3f75c7de4f0e54575a7a1751f8bcc3dbdd,5577
Block/Cart/ValidationMessages.php,d2b1ec9e5855cea9dd90a5ed12751db6ff16418e12213fd2e463f41bfb4a487a,4036
Block/Checkout/AttributeMerger.php,e438010b99423d7ad1861ba0cf57040c0a061b2d93c6d5f3a887313ab488df1d,15009
Block/Checkout/DirectoryDataProcessor.php,f973824d71b07d7b6374c6520e954afe0afe6cdc57b104a77905c16cbbf87f0d,4561
Block/Checkout/LayoutProcessor.php,7c293dcff3b7f950e5f6ce0542f3c76fadb27e25f0e610aa583ec29db908a45c,13906
Block/Checkout/LayoutProcessorInterface.php,041d2214f3716a4ca41c27dedd7d29e8e2b67fa4a6ef66534bbca1cbbca5baec,527
Block/Checkout/TotalsProcessor.php,0821a39bc92952290a43ddeb4aa9ec42e9c25cd478cce132d0a3b703a8361dbb,724
Block/Item/Price/Renderer.php,8bb7b4c967ebbffbd2f867d6ff2ea559bacc6035b01a6c3fe270bab5d0ac434b,880
Block/Link.php,7c6c415b94f62c5fd83600be2f8df0437b47e820a39307c962502b981012496a,1660
Block/Onepage.php,dd719483bc377464f6dedf18812fe7208bae709b1f9dfac049a8735d13ff5cea,3504
Block/Onepage/Failure.php,da89bde45dea8bfa00bf28183f5b7deb8abcd7c77a4ec31b9836a37bf0f7189e,1399
Block/Onepage/Link.php,da423e9f950d7ac73f4759279b983158ca92662c7a681c18fd2bb3948da25553,1650
Block/Onepage/Success.php,216e41ad2bd3b33397d315f67c82dee576ea310beb27f1610df29d7c42f1c485,3499
Block/QuoteShortcutButtons.php,82ff3c77a19a8d1e1ff4fdd92eb8c436245639b9fdbc5d64839aec9f9869efc0,1429
Block/Registration.php,66f6e0465aa649a4c49c919cbefc5ea39d1059f0d5175f459f8964c879953ca1,3653
Block/Shipping/Price.php,1d23e1093862bf2f7ee663851628d67ef0203c22aafa15ceaa3f06cdc4004d37,1855
Block/Success.php,e713d8c3e5099d8d92338396f552c9184dd6ba1b59a062c13d9e8d2a3f6b3fb7,1051
Block/Total/DefaultTotal.php,a3ba3eaeed96fef1aa74788830168f9bf6e5335fbc6f66692801e550c649800c,1212
Controller/Account/Create.php,0cf13582e1f2aa48622ec517823988349126ae9a22997e206105d9b513ebe957,2956
Controller/Account/DelegateCreate.php,6590b2effdb7cc42be64a60a5ae9f39f04fbbd6111dba1c486f6cfc79abfd856,1491
Controller/Action.php,ee06a642c6f3d1e838b01e31bd8c9b3c0b9bdcd373b7d037c891bdfdabff6741,2782
Controller/Cart.php,b5c0f3c8cd5dc16a1cb679d5d94e750971b5553ce1cb9903258e51276e488c20,4286
Controller/Cart/Add.php,b99c27360571960036f2fe6117fe01e2902f1cfcccf1516fd725f407f34da5b3,7900
Controller/Cart/Addgroup.php,dc8812b9f30440f3f1f541d0cb5c2902863bb3c42b0fa9f521f4707d0fe3b952,4361
Controller/Cart/Configure.php,910e3fb4d8308792497ddc8c1a02fe62358d2af213b68ad2d9c9fd6a8c1ef633,3359
Controller/Cart/CouponPost.php,72d62ceaac9209687f045991dd203880bc8c9f6b69acb346581c0876da73bf57,5570
Controller/Cart/Delete.php,a68ceccdb5c4298f596911798c9e386591d0296be8fafb6dd284524fe4300fc9,1705
Controller/Cart/EstimatePost.php,3fc9595c4053f200d5bf43be8bf7c0c87584b95b9e9751ca6cc13a1448187163,2518
Controller/Cart/EstimateUpdatePost.php,7f959221f9c61bce6c9719af09b3636e669720738d7133e28ca641d25be7c5ef,615
Controller/Cart/Index.php,39102ae8f36fdbbbeaa826e7a9873a6ead1c45197f9aa42da6d70ae5f64e3c18,2004
Controller/Cart/UpdateItemOptions.php,baabb978bdc06cd59acf1db3172ba3fb3b2fa1a4414b4630a8c74e8486c1088c,4159
Controller/Cart/UpdateItemQty.php,cec4bc57f1321c4d0ea0cdda7e61ef5f7f76fd98a5d4f6de42e8337c897b60a2,4355
Controller/Cart/UpdatePost.php,8b639030b367d2859fba602a68920afdf0e96d8ddc78017a6c02e293b23a5978,4264
Controller/Express/RedirectLoginInterface.php,6478ad5e0e6c7cf5375a605e3229936c252d1a15d46dd9240699c68762ff2302,989
Controller/Index/Index.php,3133809d6148cb9cf5acfb2bda4474d0327ffce7111a3d13b764b51bff358ded,2512
Controller/Noroute/Index.php,ffadeb8a7934c57b254e3134b1ff7971ad98d9ef2b99c98d333abd432c0ce144,517
Controller/Onepage.php,6215162f2f990ef5a37604fcb89af5b9f1158555e915a6f5fd542f896219c226,8825
Controller/Onepage/Failure.php,2d787d46dfc62bbc54ea6f5116332e0fa8cf74dd32ef9deff56e503ef8cab8fa,722
Controller/Onepage/SaveOrder.php,e54f289944877daa3ee8ec90f28daf0b6d6caa4e7abb67299ee05e8f61df23b7,5847
Controller/Onepage/Success.php,7ffb8a08ccef89f2c0b7963a462b30dc52688b539de6f57dac1be825167ed7c2,1217
Controller/ShippingRates/Index.php,5d9936cbe13a254b7714b3e583c2cfdbd08fbfbf68e84654ee4b06883c98e3db,1472
Controller/Sidebar/RemoveItem.php,1b4ae433f9b97aad467ac041827f503eb9e63742f28d084845c3b5804b6c3a8c,3185
Controller/Sidebar/UpdateItemQty.php,c768a9189f9c18c14575391e90d5a67f822edb97ce5f6f3f6fb353d2f73be48c,2079
CustomerData/AbstractItem.php,5c3b18e40fb7480cc0b37ffcbf7f4a2202a429a4a72f243b6624593779c7eed3,737
CustomerData/Cart.php,5dcc73ae5fa356f6a5eb6aabf1a26f0e942f4902e8f53752db6beb08dd04156a,5732
CustomerData/DefaultItem.php,f04ea3375f20f4a88da3c83cfea45b73773a7efba49fcd7a8c54f2aa61e0e744,6093
CustomerData/DirectoryData.php,05761573eba39e415c160f95cfe1ab9423c507dd06f890dc1cbcab992b3050bf,1398
CustomerData/ItemInterface.php,3e0b5e296b59a6e74e125294f5b5b4976d469761dca295565c75f8c00bbbcacd,417
CustomerData/ItemPool.php,31dd136e1e9c2f562fd4e834f6167f357aa8b1deda347e782ebdda33ca11070a,1913
CustomerData/ItemPoolInterface.php,ea5624c284a19ca4d08f8bd50bac5f1df0b1ae176e49c1c4283380d0d52dbd6b,397
Exception.php,12ff9450b488142f59a89712490a0f02a8f2449681f2e06c2b58ccbbf82663c9,244
Helper/Cart.php,8b96069d7750075cb8b81369c2d53f35dcf347fa0ddea552509dd980b234b80c,5837
Helper/Data.php,bce19a22f48309cdf4fc5843f84a78380c46db3f25b7345710d664897401ef6d,9356
Helper/ExpressRedirect.php,4af74fd6f1adaea9527a68c97b87557691fff9b7278f94c77afdeeba9ea9be31,2550
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Adminhtml/BillingAddressDisplayOptions.php,bd2848a0465c5a1c1092a1309a96e1593645fd1fed46af56565a59dacee24b01,942
Model/AgreementsValidator.php,10f934f18c5f13c8b823a3cf163b992052457b6cfe4893ec601f48c0513d4f8e,540
Model/Cart.php,d034af2c926ff21693cbb05d4c08c4c99ab3c105f2d349453f4041cc4255b46c,25250
Model/Cart/CartInterface.php,74fded447878d8d58f06e797fbf462dc3ffe94a9374b5bd26d8079e8ca1898e4,1165
Model/Cart/CheckoutSummaryConfigProvider.php,b0ce96daf684a996d074a4e01af88e364c224121d5d24950cb5e9f2d7baa7d23,1601
Model/Cart/CollectQuote.php,6e79b5bf3afe9bcbf974d004848f2dee98efaf6c111d22512b19ca5e286f8213,3423
Model/Cart/ImageProvider.php,00e07d81b0314c572bb3d522e5a3fb07e7bac23eb1ede53f2bd4d5568b31e84b,2005
Model/Cart/RequestInfoFilter.php,4116325aaf9552dd5199f5431135265fa909e0e62f158ae2e4d560b3503e38a8,986
Model/Cart/RequestInfoFilterComposite.php,fedb91d6b0ff28753e5f648f3faa261ad9361dda400c9c10d2466f305eaa2fbc,925
Model/Cart/RequestInfoFilterInterface.php,10cdaf77c778da64fbf33cd055437f0639217f4508069c50bc632b954376fd2d,577
Model/Cart/RequestQuantityProcessor.php,4aff4ca8231c3b4d9e3e3aa6f92d0bed8b1deca3455be926b2cc3b277e3c60e2,1145
Model/CompositeConfigProvider.php,e8cb54de80cf475086ca9df1f86efdd7122b6c4a320b18a2ac56c11c644fa0c0,946
Model/Config/Source/Cart/Summary.php,9db46f0649ed6628dcd7dad48089e7074128769d10c74bedef15a997e663d0c8,516
Model/ConfigProviderInterface.php,ae2495a00aab9095d80afc6b79789f0e964cb7eba51d357217832e813e930b6e,380
Model/DefaultConfigProvider.php,73604454f224d4bab3487bbef7a41621976d9569705e357cb071d93de8339f21,24042
Model/GuestPaymentInformationManagement.php,36dbfc31826038b7018fb7a7fdcbd2ee271d6a6a65123c6d5d6f50a8b0f557c9,6770
Model/GuestShippingInformationManagement.php,41e1fd6e9784fc9f3ccf2e1104dc90133ad8a14ebeae679d29b738c209f1cf41,1588
Model/GuestTotalsInformationManagement.php,e75b82c77ec1cbd250eb554854fc067de50c3e77b80149d195a4dd4057a811a0,1538
Model/Layout/AbstractTotalsProcessor.php,bbcfe6eb48722b43853bbd41bb059dbd0c575d7709b13dbff3c90b3f65f8a7c4,1535
Model/Layout/DepersonalizePlugin.php,482b8979f5c6ef3203d2203ce2123edfc084d05e6455677163552fabb0482ad5,1375
Model/PaymentDetails.php,dd5c8a1f118cac08909ab487a51e6f2a1cbd2b8db13affd2f4ba183efbb0b1c1,1521
Model/PaymentInformationManagement.php,8cf862e9fb9f98b73540f8b5f650fd7dff2567e1673ea12e547bd86318b2e5e6,6143
Model/ResourceModel/Cart.php,e47d8ca2b8e1ba5dfd21ee83930472e36e3b784267717a218ffcf3015f600793,2336
Model/Session.php,170b4824b8d83c52d9cc1a0e1f93dad2a288df9af1793b122792767a7654053e,17804
Model/Session/SuccessValidator.php,8c05c30ec3f0a6f55f813da9fd7cb463858cb79a017ffe85b5bd6c41a30ed520,958
Model/ShippingInformation.php,68a284a9f9294007c24fe32643a24f2f9e8f546f99e54ec4d6859040bf8330c4,2132
Model/ShippingInformationManagement.php,59c138d590b5e6bd8fc26623f0ba0c90288fcfd493708b48c69e522ddcc8e10f,9413
Model/Sidebar.php,0887c341e1f39ee28b3c060fcbf890adaee98fa7bfdf1330c5f7c4b6ae0d4ca0,3911
Model/TotalsInformation.php,4d5b316eb56e6c83d03fe78f977907be11f4a3e7dc7ac383adb9b72a38f48c3e,1743
Model/TotalsInformationManagement.php,f11ac767efcb1848f7d8395f20fd8b635dd4fa10ae02ea77de37edf9f0343f37,2379
Model/Type/Onepage.php,3f73b49b3e89998f1e5739b673b47738c82e0bbf4fa456249fd7a19da56a24d2,26630
Observer/LoadCustomerQuoteObserver.php,d2a3570b40b4413e58d0262b8015ed9e509c95931671fcec3b05bf6c5996adb2,1489
Observer/SalesQuoteSaveAfterObserver.php,7bfd25075fe7d9d0ff97257097e79e1010a00c1417fde1aa876e6ffe75b47e07,1089
Observer/UnsetAllObserver.php,0a45ec2d427302d57852f53dc1041455f6390727255cb0b2f01976827e2f51aa,860
Plugin/Model/Quote/ResetQuoteAddresses.php,70bd40a2ef0a668cb1722e2e4761b7f36f2f3c784f884741d049bf849fa147cb,1145
README.md,9fa49624012012d923e4b1bf9c5b66959cbbc8807c88ac866410e9a7069c7634,248
Setup/Patch/Data/PrepareInitialCheckoutConfiguration.php,337244595824e054bbdcdb4b4f7504953692ee26dc3afaaf0b3cd0717e85a737,31223
Test/Mftf/ActionGroup/AdminCheckoutActionGroup.xml,65e16a52fa360385f3579211c1850bafece36d8a38256b48599f795452a7fb2d,981
Test/Mftf/ActionGroup/AssertAdminEmailValidationMessageOnCheckoutActionGroup.xml,8bd31661b8ccfb0e53db94513aaec9d23a9034ead73864f04137d7662eeabf7e,868
Test/Mftf/ActionGroup/AssertMiniShoppingCartSubTotalActionGroup.xml,851ac29f711994964d7a379390b3a8fb5d6eead65afb107b2899c58a3621ac47,1174
Test/Mftf/ActionGroup/AssertShoppingCartIsEmptyActionGroup.xml,9295786f5e2ca545831739aea0f11e15672ce1241ca9607fe4a6512b62d46682,657
Test/Mftf/ActionGroup/AssertStorefronElementVisibleActionGroup.xml,fb932d7696c6a8dbeed8e93f8fa99789674ab5d805053c4be0f5ee0b4e2e157e,655
Test/Mftf/ActionGroup/AssertStorefrontCheckoutCartItemsActionGroup.xml,78f871ec82d9e1c942142e324cb7ed0569a7fe37cde61cb20033766cf0d0aea7,1286
Test/Mftf/ActionGroup/AssertStorefrontElementInvisibleActionGroup.xml,01d555dc14c666f6a4f7e64720be3f423833c1baa622ab72aca82b819c6b3f8c,662
Test/Mftf/ActionGroup/AssertStorefrontEmailNoteMessageOnCheckoutActionGroup.xml,069b8b96c9e136841703c115db8cc080d392a51abffbc0d48ac48b4a9444af0f,882
Test/Mftf/ActionGroup/AssertStorefrontEmailTooltipContentOnCheckoutActionGroup.xml,97c4ee09494f2bf6598dca05fc639a850ebfb41505f810b0f58bc78b144e8008,1024
Test/Mftf/ActionGroup/AssertStorefrontEmailValidationMessageOnCheckoutActionGroup.xml,4cf44929fe5103858702b117584156abe04f685a7f159e02b9ba367067a664da,910
Test/Mftf/ActionGroup/AssertStorefrontMiniCartItemsActionGroup.xml,a38c2a8e944a84905bca96fec5b6c2b13e0678b8ac612d61c9bd6fde59ee4433,1421
Test/Mftf/ActionGroup/AssertStorefrontSeeElementActionGroup.xml,694e07a91274464a60e8472c808494971c4bb914dad322d82aa20432160646fc,703
Test/Mftf/ActionGroup/AssertStorefrontShoppingCartSummaryItemsActionGroup.xml,4dc67c87c319d94fb35b8410b5bf46f95f70185cae837da5871250aa899a4f66,1351
Test/Mftf/ActionGroup/AssertStorefrontShoppingCartSummaryWithShippingActionGroup.xml,0007fb20dc3c79279333a1f1842358cbd9e6974e5bf03e4509d278eba2445586,901
Test/Mftf/ActionGroup/CheckoutActionGroup.xml,90c31c7c0f8d9428267552265a692659ee751e039988bbf4a2a6b792533bbba8,25953
Test/Mftf/ActionGroup/CheckoutFillEstimateShippingAndTaxActionGroup.xml,18410eb39b3bac89e2e169dd8dfe8c98b6bc2dc0cb76639fc36fe694620db859,1355
Test/Mftf/ActionGroup/ClearShippingAddressActionGroup.xml,18d1e13af867f130a073f50cc91940b2c7cafdd63d9bfb32b3eedf1fe46fd22e,1222
Test/Mftf/ActionGroup/CustomerCheckoutFillNewShippingAddressActionGroup.xml,d132426124ba0772bbb53ebef0088eff231f1ecfa9ffb013e2fed46eea9cfc70,1370
Test/Mftf/ActionGroup/DeleteProductFromShoppingCartActionGroup.xml,6a6de408a31317bc780f8b4a2ac60b9b305609fdf055052a21a5247a19f8ac06,803
Test/Mftf/ActionGroup/FillGuestCheckoutShippingAddressFormActionGroup.xml,c0eb07fade896e16be252005805d287c8033ec2f0979f1fcb4750fe4bee5e5c3,1923
Test/Mftf/ActionGroup/FillNewShippingAddressModalActionGroup.xml,84cd09e21d21ce60dec6dec13baabca797fb5fb0ea42f5998210d0c9eec2ca08,710
Test/Mftf/ActionGroup/FillShippingAddressOneStreetActionGroup.xml,1998fbc2cc3c90a66151ae312e9f20aa5bbadc1f4d9fa65afea170489868eb40,1509
Test/Mftf/ActionGroup/FillShippingZipFormActionGroup.xml,c33cd8e3e67714b9078cf0203edba3575e3c53f6d57abee7d6e733fb908210fe,1319
Test/Mftf/ActionGroup/GuestCheckoutFillNewBillingAddressActionGroup.xml,3575253047c7e5d855976ec9fafde055114d45b39a1308d8a857804f6b671d5d,6043
Test/Mftf/ActionGroup/GuestCheckoutFillNewShippingAddressActionGroup.xml,a4f587fab69a400c8704b70af7e56e7ff790f327534f47550087261e867aaa7d,1550
Test/Mftf/ActionGroup/IdentityOfDefaultBillingAndShippingAddressActionGroup.xml,dfc07ebd379b38c018ced6fef1e9d9f05ca8b3e0d55856a73afbfe2864a57662,1034
Test/Mftf/ActionGroup/LoginAsCustomerOnCheckoutPageActionGroup.xml,0bc75bd11f8aee11a4721b5f5b4bbc1280f31cba9f4d55954f60530e2526e5fc,1592
Test/Mftf/ActionGroup/LoginAsCustomerUsingSignInLinkActionGroup.xml,0c8ec0439113d9e2e252f61ad77d95fdfaa6b257864a72f6a7b6d1f6f74f6645,1006
Test/Mftf/ActionGroup/OpenStoreFrontCheckoutShippingPageActionGroup.xml,b9a09f16a8c1d0d42bae5c66357f8147f08f87fdbdae182c69e1e02dcaa0eab1,579
Test/Mftf/ActionGroup/StorefrontAddBundleProductToTheCartActionGroup.xml,4ca4908815292dc24f3c96c6c64a7ca14726050727a95482a575d1589b68b620,1453
Test/Mftf/ActionGroup/StorefrontAddProductToCartFromCategoryActionGroup.xml,8763068776f645ec6d1d4f7fa1bf03816dc2ba29d512a693531e167409b87e34,953
Test/Mftf/ActionGroup/StorefrontAddProductWithSelectedConfigurableAndCustomOptionsToCartActionGroup.xml,3f5193e1b4f33e98ebd9e626cd10ea25d70bacf8876ee068fb2f52a4f3cfa65b,1456
Test/Mftf/ActionGroup/StorefrontAddProductWithSelectedOptionToCartActionGroup.xml,a7d196a69f2309b6b65eb27fde399e69b72d6d7629d13960a5344b61dc9f11ec,1207
Test/Mftf/ActionGroup/StorefrontAddSimpleProductToCartActionGroup.xml,a70b02abfaeed9779cb37e8ae098d1fff88b914bcb1c689c24048179bce05e79,1137
Test/Mftf/ActionGroup/StorefrontAddSimpleProductToShopingCartActionGroup.xml,63f0e7df77d2c0b301647f471a2c7c756aa89829eadca9c5798a9df901aa6c05,1099
Test/Mftf/ActionGroup/StorefrontAddToTheCartActionGroup.xml,6a13f25d7ba3eae295af1426541e9ba3f9742dfb37b65cd591db8f343036276f,835
Test/Mftf/ActionGroup/StorefrontAssertCartEstimateShippingAndTaxActionGroup.xml,9c75b215b20493d8a71102a1113430ae79f8bf305196eb2445316733b04ecde7,1156
Test/Mftf/ActionGroup/StorefrontAssertCartShippingMethodSelectedActionGroup.xml,891bbf12ac33aaebca34f7b271997040619db1e29669f074980233a0a83e9f79,801
Test/Mftf/ActionGroup/StorefrontAssertCheckoutEstimateShippingInformationActionGroup.xml,99f9e6f9d7f59e76ec3cb069bf1e792225d72393de85c99cfaf9ca1fd1a3ed0e,1080
Test/Mftf/ActionGroup/StorefrontAssertCheckoutShippingMethodSelectedActionGroup.xml,c44496140934c3267e16be3d4e80230cb09e8aa272303ff4a24e71db30fe401d,755
Test/Mftf/ActionGroup/StorefrontAssertGuestShippingInfoActionGroup.xml,43665322a35e199ccfdf93d76cedce7ffcb930f316e049cf12fcaed3f495553f,2194
Test/Mftf/ActionGroup/StorefrontAssertMiniCartItemCountActionGroup.xml,33f57791d8077517ed6594e14fff15ed8373eebce34c60832d8b959f54293812,864
Test/Mftf/ActionGroup/StorefrontAssertNoValidationErrorForCheckoutAddressFieldsActionGroup.xml,6759aa6ad6ccf290c8e6c7653e3823bbb1007ef00d8d4b62b40384d189a9026b,577
Test/Mftf/ActionGroup/StorefrontAssertProductDetailsInOrderSummaryActionGroup.xml,58bb21b4328403ebd28c64e624e5656ad63b31d6bb0990be66ce00cc8d2978fa,995
Test/Mftf/ActionGroup/StorefrontAssertShippingAddressPageDisplayActionGroup.xml,02c899defbedc79bba246ea9393b6bdff4bbc8fd0cd690beda7074e082018f1a,713
Test/Mftf/ActionGroup/StorefrontAssertShippingMethodOptionPresentInCartActionGroup.xml,f9305b8372543ef66e0b85e9ebbd665932df0d0fd4781c678acf513aaf324a9e,896
Test/Mftf/ActionGroup/StorefrontAssertShippingMethodPresentInCartActionGroup.xml,095c872c86203113ffafef255e9af7829cc0f435a8a68e3b8da45b1510f0650c,740
Test/Mftf/ActionGroup/StorefrontAttachOptionFileActionGroup.xml,3de61d95e210b0d11fa4149155c95fa6f186617d70e1ac5ef1ba20a5c6d0d152,751
Test/Mftf/ActionGroup/StorefrontCartEstimateShippingAndTaxActionGroup.xml,5ee0edd57ebc833dbd02fd8071993b20d372b998169fa9aab856756b4deedc7f,1619
Test/Mftf/ActionGroup/StorefrontCheckCartDiscountAndSummaryActionGroup.xml,c8d1faf69a01784bf3f017e65527e1af0d1c4bcab239d0a4983b9f4a555d87cc,1023
Test/Mftf/ActionGroup/StorefrontCheckThatCartIsEmptyActionGroup.xml,6ba965716e414b603de4c5dfe82f22f0662b91e84ddcafe1772600109c9c63c9,671
Test/Mftf/ActionGroup/StorefrontCheckoutAndAssertOrderSummaryDisplayActionGroup.xml,9ab59fa166fa0f26ada3460058bbcfcc1d57bb664166d741b76f3df0e2470b55,992
Test/Mftf/ActionGroup/StorefrontCheckoutCheckOutOfStockProductActionGroup.xml,5da3004bb378c1f285ddd2e5471e165b02967050a97b2f27aceddea199305fd0,931
Test/Mftf/ActionGroup/StorefrontCheckoutCheckProductActionGroup.xml,1f03e97d1c98a22319fea850efaaea24942a54be9cd5df396b407869e3bdd250,926
Test/Mftf/ActionGroup/StorefrontClickOnMiniCartActionGroup.xml,d6cd2272bd3017f6a7cd1411aee20562476c549a28ab3409a12c6865200d6d24,741
Test/Mftf/ActionGroup/StorefrontCustomerSignInPopUpActionGroup.xml,ee973018a161de35c6f40f57cdf69bc0b36a07a2cc748b6ccbd56b7d0e4e41cb,1145
Test/Mftf/ActionGroup/StorefrontEnterProductQuantityAndAddToTheCartActionGroup.xml,2e6a08b43cb9c0527222f4e4dbcbc43a4b6d6f0523310056be8ea1b9cb2f905e,959
Test/Mftf/ActionGroup/StorefrontFillEmailFieldOnCheckoutActionGroup.xml,0eeccd02760cc28ff2c898ce68cea91417e006c8958a0d3cdf042037e5768801,858
Test/Mftf/ActionGroup/StorefrontFillGuestShippingInfoActionGroup.xml,380b406598c9eef481331716d198666aa9c45ec6641f5b96b800a23b02959430,1786
Test/Mftf/ActionGroup/StorefrontFillOptionFieldInputActionGroup.xml,69a81ece1f544f2f85dac9079d0399df2b8f3d57680c4b690c0465d9b1fad896,756
Test/Mftf/ActionGroup/StorefrontFillOptionTextAreaActionGroup.xml,92e79530523b2957518418ceef9873ebb6a0f28cd35f13a95cedf24f5db2a40e,754
Test/Mftf/ActionGroup/StorefrontMiniCartActionGroup.xml,9d964d5c591b46af13c5b409b4dd42a0668284b8a5ceb905343510e257864217,3228
Test/Mftf/ActionGroup/StorefrontOpenCheckoutPageActionGroup.xml,57f8a4269c55b21676fccb8f370fdd77eccc51e14707d38b0247f2e548247ddc,551
Test/Mftf/ActionGroup/StorefrontOpenMiniCartActionGroup.xml,137900df362730070a744a395bc771af3ef66806ec1bbd0ab8780cd6613fb3e0,675
Test/Mftf/ActionGroup/StorefrontProductCartActionGroup.xml,7a619da6cef621b90d4e2b83e0fb001f39d3709ce33e90b02e843c59e2e9f5a7,8414
Test/Mftf/ActionGroup/StorefrontRegisterCustomerAfterCheckoutActionGroup.xml,4a360a4cf9e13da32f5491460b2b6a1ebaf22735df6751c704392c513e0e6688,1229
Test/Mftf/ActionGroup/StorefrontSelectOptionCheckBoxActionGroup.xml,628f69cf835c14fd64c76cfd18c67336065e722529240a462645f92ff6ae2460,689
Test/Mftf/ActionGroup/StorefrontSelectOptionDateActionGroup.xml,943054b844dbfb25476ebc1a8502605b3afe0ee98f4526b5eaf7b54df6f81d76,1168
Test/Mftf/ActionGroup/StorefrontSelectOptionDateTimeActionGroup.xml,a061c6b94261e67c0354452c42656267104d6858932a2e60057a456e4c424709,1848
Test/Mftf/ActionGroup/StorefrontSelectOptionDropDownActionGroup.xml,be288a35496679996b0504a6017b8376aa3d44564965374ed126b4dac55689f7,788
Test/Mftf/ActionGroup/StorefrontSelectOptionMultiSelectActionGroup.xml,afb195c812457feb59496773c1f222f8a12a1a76fbb4600ada968400774b402e,790
Test/Mftf/ActionGroup/StorefrontSelectOptionRadioButtonActionGroup.xml,1b1e633ca77cf41caf5f3bbd2a8d829fdac75ae05d6f929a67a52f902ae81456,808
Test/Mftf/ActionGroup/StorefrontSelectOptionTimeActionGroup.xml,4ac248cf5a5d36a41be7f5410b865d3f10d87df07ef82fa3223fcb1ed0cc6462,1201
Test/Mftf/ActionGroup/StorefrontShippmentFromActionGroup.xml,0643fb3aa718c4fe9a10c531d21d31a3ef7e176581a0a94e0b4d9551bfad78ad,2353
