path,sha256,size
Block/Cart/Coupon.php,411f2706efe6ece1b8ec6a3b07bc5381a7b31b852059f94794fdcf89e9292ca2,1727
Block/Cart/Crosssell.php,adf9b452dcf9e94ca695d1dec8c47f5cddfc1b44c28770daf053b97aee9d6db5,6138
Block/Cart/Grid.php,7e3e91777bd552fc8820348af222c4847b425861d6ffa3fdab1a656e827a388e,6050
Block/Cart/Item/Configure.php,af6564eb5805c15ab0a3b112c02f65b368d7c4bde635ac52b354bd8f4ad577cf,990
Block/Cart/Item/Renderer.php,9a2ee7b8d96fb7d9b7a0bf474f03e825952b010247ea5ed2431b027690267715,17093
Block/Cart/Item/Renderer/Actions.php,2b608e37d974eabc2c9bdfca132b561f063a552aac94a9d34997553aa42d92fe,1439
Block/Cart/Item/Renderer/Actions/Edit.php,f3319f8baa2427248611305892d200721b6c21dc3c392d549bfaae9a367a253a,588
Block/Cart/Item/Renderer/Actions/Generic.php,2dce0772c3c8d43b09412fc64872efbaeaefead66621491594f659cf1c486662,1263
Block/Cart/Item/Renderer/Actions/Remove.php,b10a9416971ebfde8153dd7ce43d2eb8f2852bd388066400b4229c09bbc6a0e8,964
Block/Cart/LayoutProcessor.php,0aa96250f98cab5ecc7923524ca904c4e82dd1f589f93355bf75b0583ab85c38,4455
Block/Cart/Link.php,3866ec72d678a46d541bfc76c14067d8f1cc07e7b57f2206418a7af05f758df0,2391
Block/Cart/Shipping.php,47be026f4ee267d0ef1694ca8c912e1b342e4758534daa37bd4b4986a17ac691,2916
Block/Cart/Sidebar.php,79e97c45239eb9350eda961e78bab99fc000d490e4cff01fd5261fb5599e1963,6515
Block/Cart/Totals.php,169e2d4dd8687986600db453ebac5a3f75c7de4f0e54575a7a1751f8bcc3dbdd,5577
Block/Cart/ValidationMessages.php,d2b1ec9e5855cea9dd90a5ed12751db6ff16418e12213fd2e463f41bfb4a487a,4036
Block/Checkout/AttributeMerger.php,e438010b99423d7ad1861ba0cf57040c0a061b2d93c6d5f3a887313ab488df1d,15009
Block/Checkout/DirectoryDataProcessor.php,f973824d71b07d7b6374c6520e954afe0afe6cdc57b104a77905c16cbbf87f0d,4561
Block/Checkout/LayoutProcessor.php,7c293dcff3b7f950e5f6ce0542f3c76fadb27e25f0e610aa583ec29db908a45c,13906
Block/Checkout/LayoutProcessorInterface.php,041d2214f3716a4ca41c27dedd7d29e8e2b67fa4a6ef66534bbca1cbbca5baec,527
Block/Checkout/TotalsProcessor.php,0821a39bc92952290a43ddeb4aa9ec42e9c25cd478cce132d0a3b703a8361dbb,724
Block/Item/Price/Renderer.php,8bb7b4c967ebbffbd2f867d6ff2ea559bacc6035b01a6c3fe270bab5d0ac434b,880
Block/Link.php,7c6c415b94f62c5fd83600be2f8df0437b47e820a39307c962502b981012496a,1660
Block/Onepage.php,dd719483bc377464f6dedf18812fe7208bae709b1f9dfac049a8735d13ff5cea,3504
Block/Onepage/Failure.php,da89bde45dea8bfa00bf28183f5b7deb8abcd7c77a4ec31b9836a37bf0f7189e,1399
Block/Onepage/Link.php,da423e9f950d7ac73f4759279b983158ca92662c7a681c18fd2bb3948da25553,1650
Block/Onepage/Success.php,216e41ad2bd3b33397d315f67c82dee576ea310beb27f1610df29d7c42f1c485,3499
Block/QuoteShortcutButtons.php,82ff3c77a19a8d1e1ff4fdd92eb8c436245639b9fdbc5d64839aec9f9869efc0,1429
Block/Registration.php,66f6e0465aa649a4c49c919cbefc5ea39d1059f0d5175f459f8964c879953ca1,3653
Block/Shipping/Price.php,1d23e1093862bf2f7ee663851628d67ef0203c22aafa15ceaa3f06cdc4004d37,1855
Block/Success.php,e713d8c3e5099d8d92338396f552c9184dd6ba1b59a062c13d9e8d2a3f6b3fb7,1051
Block/Total/DefaultTotal.php,a3ba3eaeed96fef1aa74788830168f9bf6e5335fbc6f66692801e550c649800c,1212
Controller/Account/Create.php,0cf13582e1f2aa48622ec517823988349126ae9a22997e206105d9b513ebe957,2956
Controller/Account/DelegateCreate.php,6590b2effdb7cc42be64a60a5ae9f39f04fbbd6111dba1c486f6cfc79abfd856,1491
Controller/Action.php,ee06a642c6f3d1e838b01e31bd8c9b3c0b9bdcd373b7d037c891bdfdabff6741,2782
Controller/Cart.php,b5c0f3c8cd5dc16a1cb679d5d94e750971b5553ce1cb9903258e51276e488c20,4286
Controller/Cart/Add.php,b99c27360571960036f2fe6117fe01e2902f1cfcccf1516fd725f407f34da5b3,7900
Controller/Cart/Addgroup.php,dc8812b9f30440f3f1f541d0cb5c2902863bb3c42b0fa9f521f4707d0fe3b952,4361
Controller/Cart/Configure.php,910e3fb4d8308792497ddc8c1a02fe62358d2af213b68ad2d9c9fd6a8c1ef633,3359
Controller/Cart/CouponPost.php,72d62ceaac9209687f045991dd203880bc8c9f6b69acb346581c0876da73bf57,5570
Controller/Cart/Delete.php,a68ceccdb5c4298f596911798c9e386591d0296be8fafb6dd284524fe4300fc9,1705
Controller/Cart/EstimatePost.php,3fc9595c4053f200d5bf43be8bf7c0c87584b95b9e9751ca6cc13a1448187163,2518
Controller/Cart/EstimateUpdatePost.php,7f959221f9c61bce6c9719af09b3636e669720738d7133e28ca641d25be7c5ef,615
Controller/Cart/Index.php,39102ae8f36fdbbbeaa826e7a9873a6ead1c45197f9aa42da6d70ae5f64e3c18,2004
Controller/Cart/UpdateItemOptions.php,baabb978bdc06cd59acf1db3172ba3fb3b2fa1a4414b4630a8c74e8486c1088c,4159
Controller/Cart/UpdateItemQty.php,009c51a88a18642c4af88cc5d2003b627c693be433631c80a5aaf46cf8cad4fc,5455
Controller/Cart/UpdatePost.php,8b639030b367d2859fba602a68920afdf0e96d8ddc78017a6c02e293b23a5978,4264
Controller/Express/RedirectLoginInterface.php,6478ad5e0e6c7cf5375a605e3229936c252d1a15d46dd9240699c68762ff2302,989
Controller/Index/Index.php,3133809d6148cb9cf5acfb2bda4474d0327ffce7111a3d13b764b51bff358ded,2512
Controller/Noroute/Index.php,ffadeb8a7934c57b254e3134b1ff7971ad98d9ef2b99c98d333abd432c0ce144,517
Controller/Onepage.php,6215162f2f990ef5a37604fcb89af5b9f1158555e915a6f5fd542f896219c226,8825
Controller/Onepage/Failure.php,2d787d46dfc62bbc54ea6f5116332e0fa8cf74dd32ef9deff56e503ef8cab8fa,722
Controller/Onepage/SaveOrder.php,e54f289944877daa3ee8ec90f28daf0b6d6caa4e7abb67299ee05e8f61df23b7,5847
Controller/Onepage/Success.php,7ffb8a08ccef89f2c0b7963a462b30dc52688b539de6f57dac1be825167ed7c2,1217
Controller/ShippingRates/Index.php,5d9936cbe13a254b7714b3e583c2cfdbd08fbfbf68e84654ee4b06883c98e3db,1472
Controller/Sidebar/RemoveItem.php,e6cbdbec79e1a345a9097afd0eaa3cb1c07e52412c4134b0c12904c8972b5ca4,3503
Controller/Sidebar/UpdateItemQty.php,c768a9189f9c18c14575391e90d5a67f822edb97ce5f6f3f6fb353d2f73be48c,2079
CustomerData/AbstractItem.php,5c3b18e40fb7480cc0b37ffcbf7f4a2202a429a4a72f243b6624593779c7eed3,737
CustomerData/Cart.php,5dcc73ae5fa356f6a5eb6aabf1a26f0e942f4902e8f53752db6beb08dd04156a,5732
CustomerData/DefaultItem.php,f04ea3375f20f4a88da3c83cfea45b73773a7efba49fcd7a8c54f2aa61e0e744,6093
CustomerData/DirectoryData.php,05761573eba39e415c160f95cfe1ab9423c507dd06f890dc1cbcab992b3050bf,1398
CustomerData/ItemInterface.php,3e0b5e296b59a6e74e125294f5b5b4976d469761dca295565c75f8c00bbbcacd,417
CustomerData/ItemPool.php,31dd136e1e9c2f562fd4e834f6167f357aa8b1deda347e782ebdda33ca11070a,1913
CustomerData/ItemPoolInterface.php,ea5624c284a19ca4d08f8bd50bac5f1df0b1ae176e49c1c4283380d0d52dbd6b,397
Exception.php,12ff9450b488142f59a89712490a0f02a8f2449681f2e06c2b58ccbbf82663c9,244
Helper/Cart.php,8b96069d7750075cb8b81369c2d53f35dcf347fa0ddea552509dd980b234b80c,5837
Helper/Data.php,bce19a22f48309cdf4fc5843f84a78380c46db3f25b7345710d664897401ef6d,9356
Helper/ExpressRedirect.php,4af74fd6f1adaea9527a68c97b87557691fff9b7278f94c77afdeeba9ea9be31,2550
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Adminhtml/BillingAddressDisplayOptions.php,bd2848a0465c5a1c1092a1309a96e1593645fd1fed46af56565a59dacee24b01,942
Model/AgreementsValidator.php,10f934f18c5f13c8b823a3cf163b992052457b6cfe4893ec601f48c0513d4f8e,540
Model/Cart.php,d034af2c926ff21693cbb05d4c08c4c99ab3c105f2d349453f4041cc4255b46c,25250
Model/Cart/CartInterface.php,74fded447878d8d58f06e797fbf462dc3ffe94a9374b5bd26d8079e8ca1898e4,1165
Model/Cart/CheckoutSummaryConfigProvider.php,b0ce96daf684a996d074a4e01af88e364c224121d5d24950cb5e9f2d7baa7d23,1601
Model/Cart/CollectQuote.php,6e79b5bf3afe9bcbf974d004848f2dee98efaf6c111d22512b19ca5e286f8213,3423
Model/Cart/ImageProvider.php,00e07d81b0314c572bb3d522e5a3fb07e7bac23eb1ede53f2bd4d5568b31e84b,2005
Model/Cart/RequestInfoFilter.php,4116325aaf9552dd5199f5431135265fa909e0e62f158ae2e4d560b3503e38a8,986
Model/Cart/RequestInfoFilterComposite.php,fedb91d6b0ff28753e5f648f3faa261ad9361dda400c9c10d2466f305eaa2fbc,925
Model/Cart/RequestInfoFilterInterface.php,10cdaf77c778da64fbf33cd055437f0639217f4508069c50bc632b954376fd2d,577
Model/Cart/RequestQuantityProcessor.php,4aff4ca8231c3b4d9e3e3aa6f92d0bed8b1deca3455be926b2cc3b277e3c60e2,1145
Model/CompositeConfigProvider.php,e8cb54de80cf475086ca9df1f86efdd7122b6c4a320b18a2ac56c11c644fa0c0,946
Model/Config/Source/Cart/Summary.php,9db46f0649ed6628dcd7dad48089e7074128769d10c74bedef15a997e663d0c8,516
Model/ConfigProviderInterface.php,ae2495a00aab9095d80afc6b79789f0e964cb7eba51d357217832e813e930b6e,380
Model/DefaultConfigProvider.php,3bc905c86677d4579f20dd5376ebe6ff4a240c221722c402999ef95735b55b7a,24217
Model/GuestPaymentInformationManagement.php,62ad020d5f2d191db668466f3e9ca524c927f847e33e8b28306b6539dc7d3f26,6124
Model/GuestShippingInformationManagement.php,41e1fd6e9784fc9f3ccf2e1104dc90133ad8a14ebeae679d29b738c209f1cf41,1588
Model/GuestTotalsInformationManagement.php,e75b82c77ec1cbd250eb554854fc067de50c3e77b80149d195a4dd4057a811a0,1538
Model/Layout/AbstractTotalsProcessor.php,bbcfe6eb48722b43853bbd41bb059dbd0c575d7709b13dbff3c90b3f65f8a7c4,1535
Model/Layout/DepersonalizePlugin.php,1054bab7c037862aba05bd17845cc96149f4ef6b69b0debc23a3ccbd2b9c7b03,1380
Model/PaymentDetails.php,dd5c8a1f118cac08909ab487a51e6f2a1cbd2b8db13affd2f4ba183efbb0b1c1,1521
Model/PaymentInformationManagement.php,3db55d93cfe9c0ebaa42dd350265bc6274a997827120954a50cf27f0d21fd1f4,6270
Model/ResourceModel/Cart.php,e47d8ca2b8e1ba5dfd21ee83930472e36e3b784267717a218ffcf3015f600793,2336
Model/Session.php,8366615392b22ceaa72f800fa5514d1613cb72929d195f9fb16fdd22e86bf77c,18851
Model/Session/SuccessValidator.php,8c05c30ec3f0a6f55f813da9fd7cb463858cb79a017ffe85b5bd6c41a30ed520,958
Model/ShippingInformation.php,68a284a9f9294007c24fe32643a24f2f9e8f546f99e54ec4d6859040bf8330c4,2132
Model/ShippingInformationManagement.php,59c138d590b5e6bd8fc26623f0ba0c90288fcfd493708b48c69e522ddcc8e10f,9413
Model/Sidebar.php,0887c341e1f39ee28b3c060fcbf890adaee98fa7bfdf1330c5f7c4b6ae0d4ca0,3911
Model/TotalsInformation.php,4d5b316eb56e6c83d03fe78f977907be11f4a3e7dc7ac383adb9b72a38f48c3e,1743
Model/TotalsInformationManagement.php,f11ac767efcb1848f7d8395f20fd8b635dd4fa10ae02ea77de37edf9f0343f37,2379
Model/Type/Onepage.php,3f73b49b3e89998f1e5739b673b47738c82e0bbf4fa456249fd7a19da56a24d2,26630
Observer/LoadCustomerQuoteObserver.php,d2a3570b40b4413e58d0262b8015ed9e509c95931671fcec3b05bf6c5996adb2,1489
Observer/SalesQuoteSaveAfterObserver.php,7bfd25075fe7d9d0ff97257097e79e1010a00c1417fde1aa876e6ffe75b47e07,1089
Observer/UnsetAllObserver.php,0a45ec2d427302d57852f53dc1041455f6390727255cb0b2f01976827e2f51aa,860
Plugin/Model/Quote/ResetQuoteAddresses.php,70bd40a2ef0a668cb1722e2e4761b7f36f2f3c784f884741d049bf849fa147cb,1145
README.md,9fa49624012012d923e4b1bf9c5b66959cbbc8807c88ac866410e9a7069c7634,248
Setup/Patch/Data/PrepareInitialCheckoutConfiguration.php,337244595824e054bbdcdb4b4f7504953692ee26dc3afaaf0b3cd0717e85a737,31223
Test/Mftf/ActionGroup/AdminCheckoutActionGroup.xml,7838244c7ccc03ab65ec8e09e7059eae82c5deb7e700127d94217cb0b3fc0d58,1157
Test/Mftf/ActionGroup/AssertAdminEmailValidationMessageOnCheckoutActionGroup.xml,8bd31661b8ccfb0e53db94513aaec9d23a9034ead73864f04137d7662eeabf7e,868
Test/Mftf/ActionGroup/AssertIsNotVisibleCartPagerTextActionGroup.xml,64cb588360193ffbaea47c385c8fb6b1fa7ffb3fa83367c9161f1379f346db8e,696
Test/Mftf/ActionGroup/AssertMiniShoppingCartSubTotalActionGroup.xml,6e37025380c06078471957dcac1f71b62c00ab05c4f0ccd9d27fb591c89f8835,1346
Test/Mftf/ActionGroup/AssertShoppingCartIsEmptyActionGroup.xml,fad280dd02871897dc5e1424ade3d790dbb86d5dceb403004126db7b95b5f97f,896
Test/Mftf/ActionGroup/AssertStorefronElementVisibleActionGroup.xml,61565a707236750f187e075b3c42c070758f8a85ecbca469e38619104478f6ce,836
Test/Mftf/ActionGroup/AssertStorefrontCheckoutCartEstimateShippingAndTaxAddressActionGroup.xml,ff832bf599a83cd0587416e49628de136f294b33d6835c936732f6098bbd9602,1888
Test/Mftf/ActionGroup/AssertStorefrontCheckoutCartItemsActionGroup.xml,979c61fca24a82444eeb19fbb53c10da08c68af05966f60112e56368da6f1d03,1528
Test/Mftf/ActionGroup/AssertStorefrontCheckoutSuccessActionGroup.xml,121c185245b6b2c75dc22ca4fdc154c39f27e18d01da97f63449032a52be2e7d,916
Test/Mftf/ActionGroup/AssertStorefrontElementInvisibleActionGroup.xml,01d555dc14c666f6a4f7e64720be3f423833c1baa622ab72aca82b819c6b3f8c,662
Test/Mftf/ActionGroup/AssertStorefrontEmailNoteMessageOnCheckoutActionGroup.xml,957e2310c96fd493e8b8018c15cf39644bd07682f8b44112569a17cb23107944,1094
Test/Mftf/ActionGroup/AssertStorefrontEmailTooltipContentOnCheckoutActionGroup.xml,a59bda6bf793cfef4daea5b02eb2658e78e7078fd7f6093a0ddb213e6a0e7554,1216
Test/Mftf/ActionGroup/AssertStorefrontEmailValidationMessageOnCheckoutActionGroup.xml,73be6fc18346fe34cc8e1502faa33cfa88fd6dbe637295b53ceede6de361304a,1122
Test/Mftf/ActionGroup/AssertStorefrontMiniCartItemsActionGroup.xml,96093675c9dc3b7e458fb80435c76b82fb11699600999b1b23e5c254fa4b27e5,2157
Test/Mftf/ActionGroup/AssertStorefrontMiniCartSubtotalActionGroup.xml,9f1ef861196d28099fb3291ca4b64ccecc13d6d0c2374d157a102012e5719bbf,748
Test/Mftf/ActionGroup/AssertStorefrontNotCalculatedValueInShippingTotalInOrderSummaryActionGroup.xml,aab9b4f4521ddddc26c9ab6c99ff3a05b5a3b91001c318c634b01744e2744005,1034
Test/Mftf/ActionGroup/AssertStorefrontOrderCannotBePlacedActionGroup.xml,e804600bcabf7624897570e0749e0c3667c57aa82866a003608a7f4db5179539,1125
Test/Mftf/ActionGroup/AssertStorefrontOrderIsNotPlacedActionGroup.xml,d29642f342d570fd25dd6ae050bb53440ceffb688dc4c85ba977a9ddad965d86,645
Test/Mftf/ActionGroup/AssertStorefrontSeeElementActionGroup.xml,74cdcb7ae014df68be60f5da2c9f105103a6114205a3ee415a01579daf60075d,871
Test/Mftf/ActionGroup/AssertStorefrontShippingLabelDescriptionInOrderSummaryActionGroup.xml,6e848ca78de5f12da6d883baa9e1129b6f2d78f85bb523135defcca24a948ebe,1029
Test/Mftf/ActionGroup/AssertStorefrontShoppingCartSummaryItemsActionGroup.xml,a0f81fed3cd4a646f03135facded00fa81e435fff463da4ae6aadbe63a8a18c0,1556
Test/Mftf/ActionGroup/AssertStorefrontShoppingCartSummaryWithShippingActionGroup.xml,4fefa0c3d644dbf841e506ce996ddcac84e872c062d94cc1cd2f3b2e84dcc9a0,1147
Test/Mftf/ActionGroup/AssertToolbarTextIsVisibleInCartActionGroup.xml,a9eaee4bc2f2bce71b44d4e11bb6ba422dd96969fab414f32c6dac48d4442a07,681
Test/Mftf/ActionGroup/CheckoutActionGroup.xml,26dbc2871d39504c78c6dcde7783e71d8ce30f8ed2197e7ad63918a2826cbda5,32410
Test/Mftf/ActionGroup/CheckoutFillEstimateShippingAndTaxActionGroup.xml,18410eb39b3bac89e2e169dd8dfe8c98b6bc2dc0cb76639fc36fe694620db859,1355
Test/Mftf/ActionGroup/ClearShippingAddressActionGroup.xml,293977aa371cb271d54930f586d9157670ff297c3b4a19f6264b866d02ccd3d2,1398
Test/Mftf/ActionGroup/CustomerCheckoutFillNewShippingAddressActionGroup.xml,03d924b31be74f9489c6274c7616a8abd15e983a63cf66b6d4b59d2fe70fce85,1560
Test/Mftf/ActionGroup/DeleteProductFromShoppingCartActionGroup.xml,c6759b0bbcbaf02d21d489cb348f230a551a07ffbd86b1fd7ed6063de3925e97,1029
Test/Mftf/ActionGroup/FillGuestCheckoutShippingAddressFormActionGroup.xml,c0eb07fade896e16be252005805d287c8033ec2f0979f1fcb4750fe4bee5e5c3,1923
Test/Mftf/ActionGroup/FillNewShippingAddressModalActionGroup.xml,24f70dab7cd6939de9606e0191292ce7ccf7ad2cd8778f407b7a76973327bf05,917
Test/Mftf/ActionGroup/FillShippingAddressOneStreetActionGroup.xml,28a13fe67e913e642a88510583f528ba665f3c25e265c0130dc64b98fe9f9ebf,1740
Test/Mftf/ActionGroup/FillShippingZipFormActionGroup.xml,5e24b1a8555419759f530be9ade75543f60030288e43c7dafb74f095d40b06dd,1561
Test/Mftf/ActionGroup/GuestCheckoutFillNewBillingAddressActionGroup.xml,e928221a6bc8560f7d00e3ab5f5c239565c5d6609fa22b3241c349131cbec735,7359
Test/Mftf/ActionGroup/GuestCheckoutFillNewShippingAddressActionGroup.xml,34e733f1456f5d4e709ffb0797cf4707f235342f940d9ae312dd76a87441ac10,1749
Test/Mftf/ActionGroup/IdentityOfDefaultBillingAndShippingAddressActionGroup.xml,7e81f2cf91454de3b1cce00b357db88654ce5e45d59f576773c896880956a4e3,1183
Test/Mftf/ActionGroup/LoginAsCustomerOnCheckoutPageActionGroup.xml,5c0c97e1e45394f335a7c9acd688caa647aa016339624019d31ecf99714a3d1e,1801
Test/Mftf/ActionGroup/LoginAsCustomerUsingSignInLinkActionGroup.xml,68f7d45bb90722cf5351f82312fd0e2d10f02b352a0494cfdfa2ed999a1c2a37,1232
Test/Mftf/ActionGroup/OpenStoreFrontCheckoutShippingPageActionGroup.xml,b9a09f16a8c1d0d42bae5c66357f8147f08f87fdbdae182c69e1e02dcaa0eab1,579
Test/Mftf/ActionGroup/StorefrontAddBundleProductToTheCartActionGroup.xml,3346c45dc8108d94656584f7611862fec40681d5cb3bf6256144fe9fb47e61eb,1686
Test/Mftf/ActionGroup/StorefrontAddProductToCartFromCategoryActionGroup.xml,8763068776f645ec6d1d4f7fa1bf03816dc2ba29d512a693531e167409b87e34,953
Test/Mftf/ActionGroup/StorefrontAddProductWithSelectedConfigurableAndCustomOptionsToCartActionGroup.xml,89266d4f40e2dacbf4a026029370c0a4dc1f48fbfb3023dea4faf5595cebd667,1748
Test/Mftf/ActionGroup/StorefrontAddProductWithSelectedOptionToCartActionGroup.xml,ffb91585454b59e9ab40299c61c08887bdb1f05ba9d1ed515dc5971263431177,1470
Test/Mftf/ActionGroup/StorefrontAddSimpleProductToCartActionGroup.xml,b49290720efa82800b8d6474d1d02046411a94264415bbd9c652e7f5d7844ce7,1385
Test/Mftf/ActionGroup/StorefrontAddSimpleProductToShopingCartActionGroup.xml,63f0e7df77d2c0b301647f471a2c7c756aa89829eadca9c5798a9df901aa6c05,1099
Test/Mftf/ActionGroup/StorefrontAddToTheCartActionGroup.xml,2bc250061e21c27fc2aa2b7d24e537298b31ae987f17bcce310c3670c54221a1,978
Test/Mftf/ActionGroup/StorefrontAssertCartEstimateShippingAndTaxActionGroup.xml,4361f50855f025502e53a7c30679df8da7ee7110e6bea7aedda1e01611227c7f,1429
Test/Mftf/ActionGroup/StorefrontAssertCartShippingMethodSelectedActionGroup.xml,bdee9c84673232e11114b5ebd6edd7f5aa06dff53a4b65ee02ab3c3f0075b545,1007
Test/Mftf/ActionGroup/StorefrontAssertCheckoutEstimateShippingInformationActionGroup.xml,d169176a8a233a31ab393b2b679d5e28cb6fe87fd14dea087b6cf43d4ffc4970,1297
Test/Mftf/ActionGroup/StorefrontAssertCheckoutShippingMethodSelectedActionGroup.xml,50ee2564bc5eed430d650595328314dba00289923b2eb3a1650b367241bfad74,928
Test/Mftf/ActionGroup/StorefrontAssertGuestShippingInfoActionGroup.xml,153e7d7e8e47c38b52ea4a03679fe5d50981bb37f3bb941ccda02fd0b05a1794,2420
Test/Mftf/ActionGroup/StorefrontAssertMiniCartItemCountActionGroup.xml,30664de4f1faca6041a6b14c9a9adf3bffefbeb93e8d9c2d71960be52f2c92d7,1158
Test/Mftf/ActionGroup/StorefrontAssertNoValidationErrorForCheckoutAddressFieldsActionGroup.xml,6759aa6ad6ccf290c8e6c7653e3823bbb1007ef00d8d4b62b40384d189a9026b,577
Test/Mftf/ActionGroup/StorefrontAssertProductDetailsInOrderSummaryActionGroup.xml,9619a9a91daff008f84cf33bacea63b934e47542714ba7a7cdaa9992fc885f57,1226
Test/Mftf/ActionGroup/StorefrontAssertShippingAddressPageDisplayActionGroup.xml,dff5a46419df54ff545a784b54c6215a4dec8548f98cfc587e4856c8cfe223af,908
Test/Mftf/ActionGroup/StorefrontAssertShippingMethodOptionPresentInCartActionGroup.xml,f9305b8372543ef66e0b85e9ebbd665932df0d0fd4781c678acf513aaf324a9e,896
Test/Mftf/ActionGroup/StorefrontAssertShippingMethodPresentInCartActionGroup.xml,67c3bca199ee00d1bf079d4315f7b6a5c0d1063368a5f4920936dfd283901727,956
Test/Mftf/ActionGroup/StorefrontAttachOptionFileActionGroup.xml,c707239d364e21889c5d985c5935490dfe6c94d8f7d8a4e0502419fa99a04130,933
Test/Mftf/ActionGroup/StorefrontCartEstimateShippingAndTaxActionGroup.xml,6ec682e676edaf0b9c6a24938494d664236672f748fe3a8bacd3aa54d0ba1769,1838
Test/Mftf/ActionGroup/StorefrontCheckCartDiscountAndSummaryActionGroup.xml,e2e39b6f982602da73c8789bc704f01254204114693c1e0d3414b8633dd1e766,1664
Test/Mftf/ActionGroup/StorefrontCheckThatCartIsEmptyActionGroup.xml,be6cb627e0169ca2b0b8d7afefcc62f009bd268723c6d6b6f1da4380c105e70f,884
Test/Mftf/ActionGroup/StorefrontCheckoutAndAssertOrderSummaryDisplayActionGroup.xml,9a7d8cb1b36095469ea2ae65e89575372f0da19e3ca2e7f4e09d78b9034a6dec,1288
Test/Mftf/ActionGroup/StorefrontCheckoutCartFillEstimateShippingAndTaxActionGroup.xml,032d00d49dc304628eb4bb7cb4b7b67bd9a34117f676c797f9d56c5bc62e29ac,1727
Test/Mftf/ActionGroup/StorefrontCheckoutCheckOutOfStockProductActionGroup.xml,8d773fc64917bc83f66c6f0ef8e5bc80040e7f1da862ed5c495de3f762dda19c,1153
Test/Mftf/ActionGroup/StorefrontCheckoutCheckProductActionGroup.xml,386d14072311e753ecbdd69785a21682ca18c596f6cbd374cbf95d93a86669c1,1122
Test/Mftf/ActionGroup/StorefrontCheckoutClickNextOnShippingStepActionGroup.xml,1c8e60bfb7276cc98c85df638ed4ed8b6f7624ee5ced61684f46cb1789b2a134,592
Test/Mftf/ActionGroup/StorefrontClickOnMiniCartActionGroup.xml,f1d3e31d3ef9f18dad11b4bd28b8b830cb6be11eb6de1904e1008e33b12f7ddb,923
Test/Mftf/ActionGroup/StorefrontCustomerSignInPopUpActionGroup.xml,ee973018a161de35c6f40f57cdf69bc0b36a07a2cc748b6ccbd56b7d0e4e41cb,1145
Test/Mftf/ActionGroup/StorefrontEnterProductQuantityAndAddToTheCartActionGroup.xml,aa1e79668a25798ca1cdf586b671893352d3c63ace4d3d45dbf5dcb06a4211b2,1153
Test/Mftf/ActionGroup/StorefrontFillEmailFieldOnCheckoutActionGroup.xml,17b5335e202312cf9e699a86c10fde6bb707bd5af455be06935d2b613befb5e0,1045
Test/Mftf/ActionGroup/StorefrontFillGuestShippingInfoActionGroup.xml,c30ac9775e45cd5fe4204f92893b484620399ae5c48809818f197d81ece2997c,1988
Test/Mftf/ActionGroup/StorefrontFillOptionFieldInputActionGroup.xml,bd1268c6c7c203b98b5ff5575382c7be6cde328305f111dac3fda00b1ec4d3c5,938
Test/Mftf/ActionGroup/StorefrontFillOptionTextAreaActionGroup.xml,2f2564bde18d06b4f321ab5de13482bf08b95da5f3b96e852466ac144fb78297,928
