path,sha256,size
Block/Total/DefaultTotal.php,ab69f2fe6f5a617517b77c44b524dd99835b5924b35f91984f3e3541e3f4cc76,1222
Controller/Account/Create.php,b0321ad9a3281188f9e5ae4bfb915c2471a60eafe97edf2300efa705d111b13a,2240
Controller/Action.php,0273debd9f098e8996bdbf11c2d7314f0c3bc67083f4c10ad450cd371cf86e07,2785
Controller/Cart.php,4a6da49d22d26d50e1150317345235bd2deb2414aab8a3a66f9d9e9b5cb209e4,4119
Controller/Cart/Add.php,426f22db1a0ba5bcb33e2ad50ba7e2811b577882377bd80613d020eaf48c0eb0,6525
Controller/Cart/Addgroup.php,ae95bbd75c947e35b15f40cdb487555d25506dd229240103cb8dc6334f676ee1,2447
Controller/Cart/Configure.php,9520f1ee5dd958f0e76e7b008761fbb6ec0b860ca36015e4e952bb82b01ff89e,3099
Controller/Cart/CouponPost.php,ddb5d1c102dddf5084373b5f3b60d850826a6139a02aa4b359afc08b94eb59c5,5801
Controller/Cart/Delete.php,724a909044e686f2ea002476780153b9849afdd41d3a27db083e6c7bedc6c0e3,1136
Controller/Cart/EstimatePost.php,6f2929fd2c6476eb4468f85c33cf653b72a9dfd54bb3472c7f5edbbd0a78203d,2528
Controller/Cart/EstimateUpdatePost.php,62364a4fe212756a396767f9619a737b9f841127657d7617b8b71f825ce99248,625
Controller/Cart/Index.php,fe0257e0a21c1fd2e3f03754e8d466476d19a25d2a3e7c2e8b02f9bc719a65ec,1896
Controller/Cart/UpdateItemOptions.php,4bfc1531611542315088cd467fe0b70ac00ceb3b154409b71c9be1f6c6a6cb48,3883
Controller/Cart/UpdatePost.php,223060391f193bd0af3185df64c0b89c028fdc00cc4bed72c0ed0390d93afa43,2978
Controller/Express/RedirectLoginInterface.php,ad2988d59042a8835b66ff743aac1b50c163d09e6a488e0d623e9a917481eb2c,915
Controller/Index/Index.php,f162388625c344c9c5abbdd26f4880fba1a2a58127a2f3ca3e64a83940d34801,1626
Controller/Noroute/Index.php,c24c2462ae185ae104a4fdf3550b2dd541d27003afb684d3095282c52d8ae6fc,527
Controller/Onepage.php,cfa55be4cb925cc2fc0830d66a2d420110b314fd4879b467208d323202e78c23,8799
Controller/Onepage/Failure.php,2f2ba06f8265da0615344caf0f928507fbfc5d29d1c3ba643c29a341c511bca3,732
Controller/Onepage/SaveOrder.php,7e22eea668e98a52c4dde701aa68836991796fdf11547bf24d763c11fc0dc626,5554
Controller/Onepage/Success.php,c21e257a431fbd69e10b0b4d8b2d4104009781577652e0c99393b3a658042480,966
Controller/ShippingRates/Index.php,7ba8f4c305c78026563f49d9be673fab15f4e1a9ef573e28bfff8894f82698b5,1482
Controller/Sidebar/RemoveItem.php,3a63c618f15d1767841a80c1a51a5521fa807dbad8f306caddbcd3f447add0ea,3122
Controller/Sidebar/UpdateItemQty.php,130aa9e6e1cf86033b2b6c69bed3294b42bc6fb195ee4b81c37014cf802c039f,2922
CustomerData/AbstractItem.php,0c3fb8cc8dd32ddf95ba31018999d9c33324c188b35d03fd210d9323446f2577,718
CustomerData/Cart.php,abcd5cd9f393b22bfe23d200fb78eb86cc2e2c6e4ea1a8e73e9604d398ddba1a,5388
CustomerData/DefaultItem.php,f761e510d4b1de9c7cc13fbe64b624575d0bdec2e38e4eaf3828842a8aefca94,5161
CustomerData/DirectoryData.php,130c3404d137866e5d7cf4e8a2f001d88219401c41660dbea38a9b37eefb7864,1409
CustomerData/ItemInterface.php,86efddaf29c8a7e4a08028773463e76bbed796089ccf90546a9fda6e4b8bccea,398
CustomerData/ItemPool.php,a6d5bed5fe7af558722bc07984edf62f9084004fbaeac98d54d512a5674c97d8,1923
CustomerData/ItemPoolInterface.php,6d99cebc51b88462b477b63dc66326fc82a21d82e4b55bc08e7267ba8bb992ab,407
Exception.php,b52648003634065f1e729f964c56a382267699e39feacc8cf39ca486c0dc05d1,220
Helper/Cart.php,d69b58e62ecc94adcf0375e5e47d085a93e517d4c7d18fe939d84cb42f472a2d,5689
Helper/Data.php,bcec10cd42bdc0a8275c7c4c32683f6b6d679e1d2443d59857b7925015a5a5a7,13470
Helper/ExpressRedirect.php,6e9b9b6358235fec1efa277ecb529c02be7e42af989e4817f0165b4a8bd56649,2554
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Adminhtml/BillingAddressDisplayOptions.php,3a21ada28f9bc18643b8eeaffed3af681205c1d0df57fe1bbc71874a0c147210,953
Model/AgreementsValidator.php,6bafbdfbd4e7b1f3935341aad8acbb21ad76374913a503133d984893f55e147e,550
Model/Cart.php,29f811f974d32d8703eef4a8a76f741db61157b200d261827cc5ab040e3b94db,24233
Model/Cart/CartInterface.php,a12b5f1b5613f7bc247f2b7f0eb6e66a301b9d590b477819d53d8461ed3dfa2d,1030
Model/Cart/CollectQuote.php,541be5391c057b03614448a87d786ffaf4371446b557727f72eb3da2f4f17b32,3433
Model/Cart/ImageProvider.php,139a8179929c36086fdfb12aa52439be51373ad26865ccae476596a5d5ffd6cb,1422
Model/Cart/RequestInfoFilter.php,b8c6277b3af1dc0d639cfc226ff1d8ea395c3c6abae7a8e070c5989638600f65,996
Model/Cart/RequestInfoFilterComposite.php,a30ec117e5119258f17dc61eac1406fe3ac5460c37caed98a6c40f0b33cbdbf4,887
Model/Cart/RequestInfoFilterInterface.php,d0731a75c24f7f78db34299a0cd2920b0b583d0e60feb34d0945d7bb13cd54cc,539
Model/CompositeConfigProvider.php,504d84f7105318466eb439b1eeb3a1506d4845d98bfea9cd5c55747c8dd8537c,817
Model/Config/Source/Cart/Summary.php,b55560901a66cb29c83341f9bc1d1ad0f480fc5734db389adda710714c1d1ce4,526
Model/ConfigProviderInterface.php,8bc17b00030ceea7fbfc45def9b962a0678b71c3916026193c2e7d3590eb01f2,320
Model/DefaultConfigProvider.php,948da4438388e0e8fe0cae845dba92c6368c37e20a0132bf91adc8270e691e16,19852
Model/GuestPaymentInformationManagement.php,fce98f2022e1ef1980008e7c549b9fa96a8f68b6f3ec8c6012f1a9486981b8cf,3905
Model/GuestShippingInformationManagement.php,dd32cf18059b4ba41d5abbd58c3ea34239b2973e5994a25b35fcf8c8c725bbed,1598
Model/GuestTotalsInformationManagement.php,3e87bba3f12ea0fb8d8ecb1869820bcba138c7ddb0db9c2784314c562ae9d02a,1548
Model/Layout/AbstractTotalsProcessor.php,300c0f191d6fb3b7da447a8f0fa6e823b18dee584770bfdca791f42bab41ca9e,1102
Model/Layout/DepersonalizePlugin.php,78002a863ae6b371933fe8112dee16c3886f2b2872d24874d2cf6adcead21b5f,1385
Model/PaymentDetails.php,361d799491ef9a72c59c83c29d47718980721c18acbd68310c2c632375945d9a,1531
Model/PaymentInformationManagement.php,2703fecc294db42e8ac529d0eb934b39a6b55dc2024c37a67ef23c3dbb0f7630,3334
Model/ResourceModel/Cart.php,8982e25e673bfaf9e3900213e0b1f5f153cf97d9e5379e96275260ec3051df64,2346
Model/Session.php,85b4605989e23d9cd5bb0ef570142d10ba5ab01a9d2352fb89f3a913fb2e7c95,16117
Model/Session/SuccessValidator.php,5b0693477ec8aaa87ca321e68456d97b32fc938fc3da8678dfde39311b901218,939
Model/ShippingInformation.php,55267e77e8e3fd6c840cbb784daf0fd968d3c7bd9ef3d92f169e76ad78b33d54,2142
Model/ShippingInformationManagement.php,e0fc8d79cc571092f4d26c43b8f4cf9cf7a603d2cf838ef364f83cda121cbc2b,7256
Model/Sidebar.php,609f3f85144021bb3d6ff5f59a326d20e93bc3d2cee4a04bd0366167a2c560d0,3862
Model/TotalsInformation.php,08c9ddb52e0d8f0c3b4112ec08cc83edc6b0c6d392286ce3a4e2a5e3d7725d04,1753
Model/TotalsInformationManagement.php,6fdfca0b3b10880db920712cf9564b509d22f841abff535f4655f9ec3a1e654d,2533
Model/Type/Onepage.php,cc625e64e48b8a0d431a755186e196e7c5464ad7e07919adc043550b04648724,26601
Observer/LoadCustomerQuoteObserver.php,83a7b73eef830f85e1c3569e3a8a03ac589ec370577fdd90a21d1422113eeefa,1485
Observer/SalesQuoteSaveAfterObserver.php,d696814c68e2b19823cef37d47c565fa8bd8cc460e23b6f1a4dc67123530600a,1015
Observer/UnsetAllObserver.php,c386e899ba9016d49a23da977c639115153b8c76fb5d7740f00fb998e9d10cda,870
README.md,9fa49624012012d923e4b1bf9c5b66959cbbc8807c88ac866410e9a7069c7634,248
Setup/InstallData.php,57593642ee0d99e8e4e170f3956d1db82df238390806a7ac8dcd0a915279e9f1,29379
Test/Unit/Block/Cart/AbstractCartTest.php,bfb78b4f4cf1ce3aa0f64cb0f2e182a30c6e5f5f6cb756b1c2fc545a17226487,4749
Test/Unit/Block/Cart/CartTotalsProcessorTest.php,d912b440f3c566816ddea60fb913b782cb1c7a7785bc9fc5832fba04379dc6aa,2021
Test/Unit/Block/Cart/Item/Renderer/Actions/EditTest.php,c7ab9dcec2315155b83fab92c03b1af4d2454940ddaad8ad016bf34cdbf89c04,2383
Test/Unit/Block/Cart/Item/Renderer/Actions/GenericTest.php,63bd1fd85dfc6ddb63b6dcfd65cee18f4e312d00ef26f70fb4720d9628f96891,2708
Test/Unit/Block/Cart/Item/Renderer/Actions/RemoveTest.php,ae585b1508db87f7880116fdbe6e3bdb8d94922c5d0751cba15e4b0b6879a435,1649
Test/Unit/Block/Cart/Item/Renderer/ActionsTest.php,d1383d08b130b9c1f14214d78ee7d381011d0fee56098d3eaabf09eb0d042a37,3583
Test/Unit/Block/Cart/Item/RendererTest.php,885acf25eb922e5a4afe8a94e0a73fe37c78e955beaf4a6a4c7bf72538db986b,7636
Test/Unit/Block/Cart/LayoutProcessorTest.php,b291fef03f0306b32373c7ca78d19cf3d6516f9d9a33954c63e2d7f7e6745167,3810
Test/Unit/Block/Cart/LinkTest.php,5203d9f4f1dc16b72efd0b027a15a65f9c8b5875d5abb2e7a4f91ba04f50ef87,2932
Test/Unit/Block/Cart/ShippingTest.php,0216a047a02bfcd1d0d39ff35010505155cbe2b4d04b829035c1daffa95adc3b,3419
Test/Unit/Block/Cart/SidebarTest.php,38c3cfb29c0f97e11377504c7f549854b97b55804391a6baa6b78b92c6612071,7042
Test/Unit/Block/Checkout/LayoutProcessorTest.php,883962236fdb48641e2871f5ecea6e29a84ce022a11fa64d29fb2c0a859b0182,10025
Test/Unit/Block/Checkout/TotalsProcessorTest.php,4eaf2d9bacb15bb85d3a97f03b6fbfa1d776982111ba94c5087312ee802b6625,1684
Test/Unit/Block/Item/Price/RendererTest.php,d9d690135cc6dcf9f9e3eb09f1c705244b7922b17a80ee89dbecd757bb44973c,923
Test/Unit/Block/LinkTest.php,147e5a02dd5e0a450a00c88768682ebbe5eb2d7cc68730650c04f6b5d739539d,2481
Test/Unit/Block/Onepage/SuccessTest.php,79484bbc965a34123b1959ea4bf3911b85fd68144ceea5638c8e494fa91e3050,3338
Test/Unit/Block/OnepageTest.php,dc224e650de0c5b37528e2252ace115c31c030386da1b802bfa44a3791c53ad0,3140
Test/Unit/Block/Shipping/PriceTest.php,7300dddbdafb5bba11c20260dd7317c5454f85ec3d3e36b8a7d007f0660abd89,1962
Test/Unit/Controller/Account/CreateTest.php,3ded27ed5bf4977611f2583f276fc2c2756f564126e8c40596ebad3efe9feaa6,2688
Test/Unit/Controller/Cart/ConfigureTest.php,123a7b1a452914c3ebdc39e519ddbcbf240c569378b61f1b85c35fc1a543359a,8246
Test/Unit/Controller/Cart/CouponPostTest.php,444ae6f95567340b59c32a11742ec662f497565c3e3b37958f99551e2bdb5de1,11662
Test/Unit/Controller/Cart/IndexTest.php,e82d447b230db309f898fc543b6e187328b14ad3ea6d1ab7be30e888160ebed3,5266
Test/Unit/Controller/Index/IndexTest.php,12becc32dd5c268da014c03e6cae3db895d1364e6a24f9e2f39773eef03362f3,8892
Test/Unit/Controller/OnepageTest.php,d0a9592e4ae9dcd1d770dd712500c61df38ab5264eb8d327abdba96b5b552d1a,3585
Test/Unit/Controller/Sidebar/RemoveItemTest.php,8b9542e4f7f85ddf22a58357be0454c2b886ed86d1c16cdf7615aa7df7f4509a,9197
Test/Unit/Controller/Sidebar/UpdateItemQtyTest.php,3632178b4241c2f6e38216da96df694c96f8300b9efc52d74e4206278375b5a0,9351
Test/Unit/Controller/Stub/OnepageStub.php,3987ad2073ce3c48fec8f2461c6eeaca72953be4fff1ef678bcdb479e469628a,318
Test/Unit/CustomerData/CartTest.php,5be829c60e8a72fa1f808907c05a6628161f84cf179a810e42a26b0ab2776ff6,6754
Test/Unit/CustomerData/ItemPoolTest.php,cf1f1fa4458f95aff2b64dd119dd90734ef6f007efbde04a2b5e95834f96d643,3995
Test/Unit/Helper/CartTest.php,332fc97e6424e1e1998f8897b65d5404022e3f37a4a41750711e883bc621c4ac,8895
Test/Unit/Helper/DataTest.php,8acd8d554c83278b45031f13fac6c8f26e27f8429081592d9b2a317cde6722d9,18119
Test/Unit/Helper/ExpressRedirectTest.php,2d3ea24f19449d669a5ad52398c817afcba88460d48028ed2188bed65f73bac5,5303
Test/Unit/Model/AgreementsValidatorTest.php,4fccec5a2b738e7db8f10e1e7ab8319661c8c7f152fc1b6d4e988307532bdeb2,549
Test/Unit/Model/Cart/ImageProviderTest.php,82692d5be4bb4fefd6fe46069a07506f826a803fc66f55405657c1fa195dadbf,1792
Test/Unit/Model/Cart/RequestInfoFilterCompositeTest.php,fbd303831b8f8b9cafcd10908393a08e842602187fe851d321ff1f771ac85739,1997
Test/Unit/Model/Cart/RequestInfoFilterTest.php,a6ba99a4e511f46fd65b348eda5408aec85e8d878f34c4ac6cec338c02196a59,1372
Test/Unit/Model/CartTest.php,f32348eb203aa38787c67a7bd1a6af5ca142282778d2a3ba3ef185409be86bfd,16095
Test/Unit/Model/CompositeConfigProviderTest.php,29fac2d1133fe97cd210e4c5aa78eaf83335e31e50563e765f75235a53ab8168,1120
Test/Unit/Model/Config/Source/Cart/SummaryTest.php,787f1a481f722e19488543f83d9e543350582cae78acd2b4d55454cc47bf6b9a,749
Test/Unit/Model/GuestPaymentInformationManagementTest.php,c73721f006aaaa28622d083c4c86ca368f373a8275981d393cdb2672f6f5faeb,5573
Test/Unit/Model/GuestShippingInformationManagementTest.php,e8ee3355b1980b79fbf57f2278b74527bc7df19afac73ff49dac4f4c2462ecfb,2472
Test/Unit/Model/Layout/DepersonalizePluginTest.php,8b801d094329494f70f68473e74c9d589156fb08ac2853123c7a5817099832db,3330
Test/Unit/Model/PaymentInformationManagementTest.php,1c50fdbd94a46b037577a238058240607249a3fd3b0b581e955e7537c348c8de,4224
Test/Unit/Model/Session/SuccessValidatorTest.php,d87d6116beccbe7308fce5e93fdd761ee021d7de20e03e107aae3a8a7960f54a,3298
Test/Unit/Model/SessionTest.php,2e2981bbce8fd17b15993a56100dc5c689a36b4227e7e36f3a25dafa01b97e6a,15211
Test/Unit/Model/ShippingInformationManagementTest.php,bf5108ec5120f66220b93aed3ba5e0411344116cf546237ddc1fe02225c54de9,30932
Test/Unit/Model/SidebarTest.php,7f122bf5d45cd019ee5bd19fe8af2eb2c77060611864d4c7ef65f123648fb90e,4909
Test/Unit/Model/Type/OnepageTest.php,4821f9f7380b30e7306ac4b19c58854674eb1c03037bae4f709f08194b832bf3,15825
Test/Unit/Observer/LoadCustomerQuoteObserverTest.php,36f3eeae2c97e03af354a4cbd3478e21065cf401205eb5edaddbf8e9ed9bbb6e,2449
Test/Unit/Observer/SalesQuoteSaveAfterObserverTest.php,2f5b787d60be36b31616d67c402218bb17be9d6203e1542975ae609e9b6a715d,1525
Test/Unit/Observer/UnsetAllObserverTest.php,2affc5b876c830d95dbce5efca94b34d609e020de190c355e08c4c2d07ecb9aa,1408
composer.json,f068292a5a7e6cc2c27f73193b7f55eb22a14e2fc3e734556a2a718acf5acca9,1314
etc/adminhtml/system.xml,244f7f6d208006f4afeb9f61e6bde8a9c77b8c80aecf5d6ffeefb7d7816f3c5b,6177
etc/config.xml,e24caf39ec2403f1b3ae1dca187308fe6a3d31585898441dde06070bf310720e,1102
etc/di.xml,75ab2eda2231025b1306b7b8dda9511e3b64456784bb29b7acb8303a9cd52b4f,2858
etc/email_templates.xml,93d9a735cd19001e8180d93e7e28265d06fad82c3104ea14f6c7dd505aee39e7,461
etc/events.xml,ffcb631e1c043ce7ae22e92953600b7b0eb391be94e3e206b23b496e7cefd129,458
etc/fieldset.xml,aa175a848e3c999dc0a2215ed9311ef84c0da94ba859152acbcf8b4a29d8f155,3783
etc/frontend/di.xml,a03499916debf49d538056f0168bcacb3ce4842ec61ab6b5d9deaadead4601e9,3766
etc/frontend/events.xml,f54d1bd2cea7a78f90e7bd5e6f008a90d603554ff58f6164e6de7d18ba5027f2,583
etc/frontend/page_types.xml,a8c8e3af97ecb11d6df112fae270717d02f39fc17dbdba48365b1da7788ed858,926
etc/frontend/routes.xml,3a54e800af07c94033cc90d7f917a8f18e172fcb04c8b5c56759f2619e3db433,442
etc/frontend/sections.xml,dc532d82d6624225c93465128143fe1a5acd55179bb89477b1291c66fa96e833,1900
etc/module.xml,569f794a4b0925fa6635d96fa92ac04eb07beaeb47d286602a7aadc9238f12b6,541
etc/webapi.xml,168686ac0b418d87bc90d6ae73fd665992bea99f9b72ecba3a105a153a6c6a1f,4835
i18n/en_US.csv,32e8cb92a367b0e8f14e0a3f60d5b0ca5f10cb9adb4a85ba5548a8321b78e96c,10850
registration.php,e786a994df9f44a7525a18ac2edea0674be4d9165c36a4016d8e49c5394f3b7d,275
view/adminhtml/email/failed_payment.html,614adf3213cc35ab15e0165cdde9a861bac8ca2d449f5ea85fff3277252e8388,1740
view/frontend/layout/braintree_paypal_review.xml,3f4aa98a5591edfff64f159e69fff0e0e63264fd55f91525e476b51a020565d6,557
view/frontend/layout/catalog_category_view.xml,48a21fde2b0edcf3614e0dd3fccbba71ed349a9cee36a13da8328947cf2df0aa,797
view/frontend/layout/catalog_product_view.xml,48a21fde2b0edcf3614e0dd3fccbba71ed349a9cee36a13da8328947cf2df0aa,797
view/frontend/layout/checkout_cart_configure.xml,44b631dd55c11925aafa5f67bc5932097803ec4cb1592d8c976034631a72236d,1351
view/frontend/layout/checkout_cart_configure_type_simple.xml,c17e0e4c54e33fb17446b082582d0b5132e038fbc042ec628fdf7aacbe3f19c9,370
view/frontend/layout/checkout_cart_index.xml,94a3463629d21e3334b6c9412d99532a31006e61683c5e4d16ff2d375d5e47f0,16981
view/frontend/layout/checkout_cart_item_renderers.xml,89d266c3f3ca8a1e521bd983f8927c085da376f54ee30b0a72e292c58b4312db,1959
view/frontend/layout/checkout_cart_sidebar_item_price_renderers.xml,25e7e622a4d9638216e64b68a67e71a205834ebbb30cbb759c96157283f563ab,1850
view/frontend/layout/checkout_cart_sidebar_item_renderers.xml,4c83a658af1a5a5823f0cf6223c71da96fc5ec4065fd163f2b932d0384d349d3,2640
view/frontend/layout/checkout_cart_sidebar_total_renderers.xml,f972f9746d54fcc0944ee8546d65438afe9acd6687863892448ca56f3061019b,1891
view/frontend/layout/checkout_index_index.xml,0eeaaa2e515d9dedbfe85314657f238199e011d435ac4d8c638e1c484f007651,42028
view/frontend/layout/checkout_item_price_renderers.xml,4ede94780ec7640af9d0c42c96d656d7a5df51881ae0a1f1517e8d9e7096d7d9,1303
view/frontend/layout/checkout_onepage_failure.xml,8c871eca64e9fd40292c152369ef6af00c5a087f53243000cc469953e2c3f181,789
view/frontend/layout/checkout_onepage_review_item_renderers.xml,ccec850b1933a8e65572021b96c09cabcadb23da01d8770f8e881f0deea8bd73,596
view/frontend/layout/checkout_onepage_success.xml,b0733fda0177cd17713e5337151ac1f3d7d6a9afaead544d2f8d85f1e772f265,1230
view/frontend/layout/checkout_shipping_price_renderer.xml,f124e80c3884b4dab6ea91b3249ec6f69d4e9638ca46579981093760b04b8845,511
view/frontend/layout/default.xml,0b0fbde8c93fec9c6dcf6ce71a05aa228dc143f5fda40e33ed0d8d7f60687f1c,3883
view/frontend/layout/paypal_express_review.xml,3f4aa98a5591edfff64f159e69fff0e0e63264fd55f91525e476b51a020565d6,557
view/frontend/layout/paypal_payflowexpress_review.xml,3f4aa98a5591edfff64f159e69fff0e0e63264fd55f91525e476b51a020565d6,557
view/frontend/requirejs-config.js,b5d32b2b0ce9bc425065dceb726a8b11744f0c66f39e6c7e72eda4b88ed7a082,749
view/frontend/templates/button.phtml,8e42399d100830320ee676d1146eab11b1d3c7cb9b31a4f454b0e4af0be8ef04,496
view/frontend/templates/cart.phtml,f82b610c1857140a6399f25963d92416ad873c5e73bdf87dbccb977b3afde997,336
view/frontend/templates/cart/additional/info.phtml,f6e43f57ab0a1d797f2d7a2958b9b4bcc9f7aa3a6e4e2a7a860d8e48e2dea197,439
view/frontend/templates/cart/coupon.phtml,753ca75bbef781793a4fec89571e784d6df5f0a9c3e106f394bf8fa47c462408,2699
view/frontend/templates/cart/form.phtml,0e9931d577d62d5170ea77e49ad01df55e0491a20b7d8298e239cd3f7eb29ae8,3334
view/frontend/templates/cart/item/configure/updatecart.phtml,f5431a0c50d83595aaece377654ea4c9d062d48914c809eac6b76891ce61ba19,1854
view/frontend/templates/cart/item/default.phtml,5af4ab5fb37e4bd1f15b08218e3bcb67f918ad56db6f3651f816f1e11e4944bc,6307
view/frontend/templates/cart/item/price/sidebar.phtml,0f4de7545aa074fa6c012b6e0840074eb680c22a18b930662a1e329bd1f7f2ab,541
view/frontend/templates/cart/item/renderer/actions/edit.phtml,e5a7c7bca62c19020663f68e0de53fb3e1fddb9186b878074e13f69985a2e2c9,590
view/frontend/templates/cart/item/renderer/actions/remove.phtml,b26899b4ba7a3ca91f6f877186aa3e00a6a0a9a09b02f5bf88502ba8df3e548e,511
view/frontend/templates/cart/methods.phtml,b65dd16b30a941ddaa7f381808c6894eb50a72e17ccd7b62c4c0210ba63d77b9,633
view/frontend/templates/cart/minicart.phtml,cbfb965a58a2d084baa903f37f97cbbe4c190d7d987b1b8e088ba8181928a8e9,2291
view/frontend/templates/cart/noItems.phtml,8d35cd688fdd1f76bd8c9f172721645163017f8bc14ee133dd2aab648ded0595,607
view/frontend/templates/cart/shipping.phtml,2427f1b6a0217186998449b84ded7fb5cbb10d8623015a220e6b3aae14088ca8,1786
view/frontend/templates/cart/totals.phtml,381374c27c07e91d8ef43c1740fa9583f705aa04fd99584bef7b45962d5a3154,595
