path,sha256,size
Block/Cart/Coupon.php,843ba80d3b55ef5895f4628d78bc7b4c11316615eaf1f5861413141787f7774f,1054
Block/Cart/Crosssell.php,adf9b452dcf9e94ca695d1dec8c47f5cddfc1b44c28770daf053b97aee9d6db5,6138
Block/Cart/Grid.php,7e3e91777bd552fc8820348af222c4847b425861d6ffa3fdab1a656e827a388e,6050
Block/Cart/Item/Configure.php,af6564eb5805c15ab0a3b112c02f65b368d7c4bde635ac52b354bd8f4ad577cf,990
Block/Cart/Item/Renderer.php,67b7ea89815bf4ebd789be6a6bdb5be62e97db5f161a54045351ea4bb82f1d4b,17048
Block/Cart/Item/Renderer/Actions.php,2b608e37d974eabc2c9bdfca132b561f063a552aac94a9d34997553aa42d92fe,1439
Block/Cart/Item/Renderer/Actions/Edit.php,f3319f8baa2427248611305892d200721b6c21dc3c392d549bfaae9a367a253a,588
Block/Cart/Item/Renderer/Actions/Generic.php,2dce0772c3c8d43b09412fc64872efbaeaefead66621491594f659cf1c486662,1263
Block/Cart/Item/Renderer/Actions/Remove.php,b10a9416971ebfde8153dd7ce43d2eb8f2852bd388066400b4229c09bbc6a0e8,964
Block/Cart/LayoutProcessor.php,0aa96250f98cab5ecc7923524ca904c4e82dd1f589f93355bf75b0583ab85c38,4455
Block/Cart/Link.php,2b2bfb4a49d92b6bc8359d32646885ff4fc74c95f3863c95d55a398da8c7ae08,2342
Block/Cart/Shipping.php,47be026f4ee267d0ef1694ca8c912e1b342e4758534daa37bd4b4986a17ac691,2916
Block/Cart/Sidebar.php,fd6910d0171f115fa1905f6b01a12397a785a0d691ff6730d84a6071755e0c34,6171
Block/Cart/Totals.php,8a00b5716b528bc28bb2c7d363fe8b8846ec4e0ecbc4fc5941705f3bbe9392b1,5333
Block/Cart/ValidationMessages.php,d2b1ec9e5855cea9dd90a5ed12751db6ff16418e12213fd2e463f41bfb4a487a,4036
Block/Checkout/AttributeMerger.php,ea894190d5a97ad2edfb882265fda098184670000d133fe64e71d685f07d8db1,14404
Block/Checkout/DirectoryDataProcessor.php,f973824d71b07d7b6374c6520e954afe0afe6cdc57b104a77905c16cbbf87f0d,4561
Block/Checkout/LayoutProcessor.php,43a33e5cdc642ee604346ca59bad29042af2d5ab35989996a484caaa1fe254d0,13483
Block/Checkout/LayoutProcessorInterface.php,041d2214f3716a4ca41c27dedd7d29e8e2b67fa4a6ef66534bbca1cbbca5baec,527
Block/Checkout/TotalsProcessor.php,0821a39bc92952290a43ddeb4aa9ec42e9c25cd478cce132d0a3b703a8361dbb,724
Block/Item/Price/Renderer.php,8bb7b4c967ebbffbd2f867d6ff2ea559bacc6035b01a6c3fe270bab5d0ac434b,880
Block/Link.php,0bb8cbea07ef85950c9dc738c64e2ca4ceb41bbefae7e42f0462540269e90909,1636
Block/Onepage.php,243e7176afca150cff4077da3063fb176038ef3bce4cd484554ff71ff0ff2ecf,3244
Block/Onepage/Failure.php,da89bde45dea8bfa00bf28183f5b7deb8abcd7c77a4ec31b9836a37bf0f7189e,1399
Block/Onepage/Link.php,da423e9f950d7ac73f4759279b983158ca92662c7a681c18fd2bb3948da25553,1650
Block/Onepage/Success.php,216e41ad2bd3b33397d315f67c82dee576ea310beb27f1610df29d7c42f1c485,3499
Block/QuoteShortcutButtons.php,188dbc827302f3773aecc8e353f952d537010f986326c0072c2388b57eb5167a,1340
Block/Registration.php,66f6e0465aa649a4c49c919cbefc5ea39d1059f0d5175f459f8964c879953ca1,3653
Block/Shipping/Price.php,1d23e1093862bf2f7ee663851628d67ef0203c22aafa15ceaa3f06cdc4004d37,1855
Block/Success.php,e713d8c3e5099d8d92338396f552c9184dd6ba1b59a062c13d9e8d2a3f6b3fb7,1051
Block/Total/DefaultTotal.php,a3ba3eaeed96fef1aa74788830168f9bf6e5335fbc6f66692801e550c649800c,1212
Controller/Account/Create.php,0cf13582e1f2aa48622ec517823988349126ae9a22997e206105d9b513ebe957,2956
Controller/Account/DelegateCreate.php,6590b2effdb7cc42be64a60a5ae9f39f04fbbd6111dba1c486f6cfc79abfd856,1491
Controller/Action.php,ee06a642c6f3d1e838b01e31bd8c9b3c0b9bdcd373b7d037c891bdfdabff6741,2782
Controller/Cart.php,c2fe1ccb11de96b218a275b7239f1edb8d6c73d203dbb79b4d2adc60f470cae9,4268
Controller/Cart/Add.php,b99c27360571960036f2fe6117fe01e2902f1cfcccf1516fd725f407f34da5b3,7900
Controller/Cart/Addgroup.php,c40bc9725ec2ea05a92bebb16a6c30b860aeedc7ecb123a99bd9fd1eba15f3cc,4071
Controller/Cart/Configure.php,910e3fb4d8308792497ddc8c1a02fe62358d2af213b68ad2d9c9fd6a8c1ef633,3359
Controller/Cart/CouponPost.php,72d62ceaac9209687f045991dd203880bc8c9f6b69acb346581c0876da73bf57,5570
Controller/Cart/Delete.php,3f515155d24025c196096b72b89989b611fde8c01a3bab9d972be93b81d834f3,1266
Controller/Cart/EstimatePost.php,3fc9595c4053f200d5bf43be8bf7c0c87584b95b9e9751ca6cc13a1448187163,2518
Controller/Cart/EstimateUpdatePost.php,7f959221f9c61bce6c9719af09b3636e669720738d7133e28ca641d25be7c5ef,615
Controller/Cart/Index.php,39102ae8f36fdbbbeaa826e7a9873a6ead1c45197f9aa42da6d70ae5f64e3c18,2004
Controller/Cart/UpdateItemOptions.php,baabb978bdc06cd59acf1db3172ba3fb3b2fa1a4414b4630a8c74e8486c1088c,4159
Controller/Cart/UpdateItemQty.php,cec4bc57f1321c4d0ea0cdda7e61ef5f7f76fd98a5d4f6de42e8337c897b60a2,4355
Controller/Cart/UpdatePost.php,cc35f67a909866d000bdcfde111f5e87f9d148069e682aedacfe1cb8ed209b68,4254
Controller/Express/RedirectLoginInterface.php,6478ad5e0e6c7cf5375a605e3229936c252d1a15d46dd9240699c68762ff2302,989
Controller/Index/Index.php,3133809d6148cb9cf5acfb2bda4474d0327ffce7111a3d13b764b51bff358ded,2512
Controller/Noroute/Index.php,ffadeb8a7934c57b254e3134b1ff7971ad98d9ef2b99c98d333abd432c0ce144,517
Controller/Onepage.php,6215162f2f990ef5a37604fcb89af5b9f1158555e915a6f5fd542f896219c226,8825
Controller/Onepage/Failure.php,2d787d46dfc62bbc54ea6f5116332e0fa8cf74dd32ef9deff56e503ef8cab8fa,722
Controller/Onepage/SaveOrder.php,27936cbb4ab684ea24dce0850706bdbbad7ae948e1a8c91d8caab00c5d958b59,5711
Controller/Onepage/Success.php,116b0ba86afb7f0afed9686b39037af5459d488911599caa9fcd0d41b983aabb,1080
Controller/ShippingRates/Index.php,5d9936cbe13a254b7714b3e583c2cfdbd08fbfbf68e84654ee4b06883c98e3db,1472
Controller/Sidebar/RemoveItem.php,1b4ae433f9b97aad467ac041827f503eb9e63742f28d084845c3b5804b6c3a8c,3185
Controller/Sidebar/UpdateItemQty.php,c768a9189f9c18c14575391e90d5a67f822edb97ce5f6f3f6fb353d2f73be48c,2079
CustomerData/AbstractItem.php,5c3b18e40fb7480cc0b37ffcbf7f4a2202a429a4a72f243b6624593779c7eed3,737
CustomerData/Cart.php,e78397f86f582f877a23f98e3ffbc62204d836cf7b445b680aa72a71544426af,5633
CustomerData/DefaultItem.php,f04ea3375f20f4a88da3c83cfea45b73773a7efba49fcd7a8c54f2aa61e0e744,6093
CustomerData/DirectoryData.php,05761573eba39e415c160f95cfe1ab9423c507dd06f890dc1cbcab992b3050bf,1398
CustomerData/ItemInterface.php,3e0b5e296b59a6e74e125294f5b5b4976d469761dca295565c75f8c00bbbcacd,417
CustomerData/ItemPool.php,31dd136e1e9c2f562fd4e834f6167f357aa8b1deda347e782ebdda33ca11070a,1913
CustomerData/ItemPoolInterface.php,ea5624c284a19ca4d08f8bd50bac5f1df0b1ae176e49c1c4283380d0d52dbd6b,397
Exception.php,12ff9450b488142f59a89712490a0f02a8f2449681f2e06c2b58ccbbf82663c9,244
Helper/Cart.php,8b96069d7750075cb8b81369c2d53f35dcf347fa0ddea552509dd980b234b80c,5837
Helper/Data.php,d37609810e80919ffc7160009c0eff0b39810849bbfa51ef344c5388b74e967b,9308
Helper/ExpressRedirect.php,4af74fd6f1adaea9527a68c97b87557691fff9b7278f94c77afdeeba9ea9be31,2550
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Adminhtml/BillingAddressDisplayOptions.php,bd2848a0465c5a1c1092a1309a96e1593645fd1fed46af56565a59dacee24b01,942
Model/AgreementsValidator.php,10f934f18c5f13c8b823a3cf163b992052457b6cfe4893ec601f48c0513d4f8e,540
Model/Cart.php,ea0c9881878341778c0fc7c216a1d09a7b6e799abc439f8b818bbe5ca45dd948,24596
Model/Cart/CartInterface.php,74fded447878d8d58f06e797fbf462dc3ffe94a9374b5bd26d8079e8ca1898e4,1165
Model/Cart/CheckoutSummaryConfigProvider.php,b0ce96daf684a996d074a4e01af88e364c224121d5d24950cb5e9f2d7baa7d23,1601
Model/Cart/CollectQuote.php,6e79b5bf3afe9bcbf974d004848f2dee98efaf6c111d22512b19ca5e286f8213,3423
Model/Cart/ImageProvider.php,6270f141b7010ac1e3aad88b97f59e586135df956c0029aa5d12455011c71ce0,1963
Model/Cart/RequestInfoFilter.php,4116325aaf9552dd5199f5431135265fa909e0e62f158ae2e4d560b3503e38a8,986
Model/Cart/RequestInfoFilterComposite.php,fedb91d6b0ff28753e5f648f3faa261ad9361dda400c9c10d2466f305eaa2fbc,925
Model/Cart/RequestInfoFilterInterface.php,10cdaf77c778da64fbf33cd055437f0639217f4508069c50bc632b954376fd2d,577
Model/Cart/RequestQuantityProcessor.php,4aff4ca8231c3b4d9e3e3aa6f92d0bed8b1deca3455be926b2cc3b277e3c60e2,1145
Model/CompositeConfigProvider.php,e8cb54de80cf475086ca9df1f86efdd7122b6c4a320b18a2ac56c11c644fa0c0,946
Model/Config/Source/Cart/Summary.php,9db46f0649ed6628dcd7dad48089e7074128769d10c74bedef15a997e663d0c8,516
Model/ConfigProviderInterface.php,ae2495a00aab9095d80afc6b79789f0e964cb7eba51d357217832e813e930b6e,380
Model/DefaultConfigProvider.php,baf034b2c31e6ad2eff9f1b12a3533f37c1eb2e1a81ac5f42d0ebf03bc573125,24081
Model/GuestPaymentInformationManagement.php,0296a8708b97e84cab3e3fc47bff0e3839a380020436aaf2f941b8705b986629,6746
Model/GuestShippingInformationManagement.php,41e1fd6e9784fc9f3ccf2e1104dc90133ad8a14ebeae679d29b738c209f1cf41,1588
Model/GuestTotalsInformationManagement.php,e75b82c77ec1cbd250eb554854fc067de50c3e77b80149d195a4dd4057a811a0,1538
Model/Layout/AbstractTotalsProcessor.php,dcb5cf79550ae54513403949f5a99b85a309af024663bb15272c4e1ad2e315d4,1348
Model/Layout/DepersonalizePlugin.php,482b8979f5c6ef3203d2203ce2123edfc084d05e6455677163552fabb0482ad5,1375
Model/PaymentDetails.php,dd5c8a1f118cac08909ab487a51e6f2a1cbd2b8db13affd2f4ba183efbb0b1c1,1521
Model/PaymentInformationManagement.php,9f9eee1288c04bd2bd6b7bb328f776809840a408a4fb7b3c7ab28d629c0e216c,5739
Model/ResourceModel/Cart.php,e47d8ca2b8e1ba5dfd21ee83930472e36e3b784267717a218ffcf3015f600793,2336
Model/Session.php,b2dd8320a7b7545555e3c1db55201f4ce1d384ae3876ad4eb5d66798485c06af,16133
Model/Session/SuccessValidator.php,8c05c30ec3f0a6f55f813da9fd7cb463858cb79a017ffe85b5bd6c41a30ed520,958
Model/ShippingInformation.php,68a284a9f9294007c24fe32643a24f2f9e8f546f99e54ec4d6859040bf8330c4,2132
Model/ShippingInformationManagement.php,791e66eee763df0e1405ea985c88b46cef4a83a7bd2608de76edf9b919d0032d,9184
Model/Sidebar.php,0887c341e1f39ee28b3c060fcbf890adaee98fa7bfdf1330c5f7c4b6ae0d4ca0,3911
Model/TotalsInformation.php,4d5b316eb56e6c83d03fe78f977907be11f4a3e7dc7ac383adb9b72a38f48c3e,1743
Model/TotalsInformationManagement.php,f11ac767efcb1848f7d8395f20fd8b635dd4fa10ae02ea77de37edf9f0343f37,2379
Model/Type/Onepage.php,3f73b49b3e89998f1e5739b673b47738c82e0bbf4fa456249fd7a19da56a24d2,26630
Observer/LoadCustomerQuoteObserver.php,d2a3570b40b4413e58d0262b8015ed9e509c95931671fcec3b05bf6c5996adb2,1489
Observer/SalesQuoteSaveAfterObserver.php,27c5c1fbf11f6634de7abab7db0e104c0ee838a229621fd1a0aef2a7b146c3db,1005
Observer/UnsetAllObserver.php,0a45ec2d427302d57852f53dc1041455f6390727255cb0b2f01976827e2f51aa,860
Plugin/Model/Quote/ResetQuoteAddresses.php,70bd40a2ef0a668cb1722e2e4761b7f36f2f3c784f884741d049bf849fa147cb,1145
README.md,9fa49624012012d923e4b1bf9c5b66959cbbc8807c88ac866410e9a7069c7634,248
Setup/Patch/Data/PrepareInitialCheckoutConfiguration.php,337244595824e054bbdcdb4b4f7504953692ee26dc3afaaf0b3cd0717e85a737,31223
Test/Mftf/ActionGroup/CheckoutActionGroup.xml,4639e6eaa4e8788322afa354855b02a5915a23b4ff8c40b4c470b9be17cb32da,17879
Test/Mftf/ActionGroup/GuestCheckoutFillNewBillingAddressActionGroup.xml,8a06ed655755daa72d203f4bdc2da3a7fac217c590a49cb4a2be6b9579bcfb6f,3669
Test/Mftf/ActionGroup/IdentityOfDefaultBillingAndShippingAddressActionGroup.xml,79ff42920b94f92ce47cca5ac1337c7fd70f84fc87e610dc25ae025fde662fdc,1152
Test/Mftf/ActionGroup/StorefrontMiniCartActionGroup.xml,09f12de48bd12755a8069e8fc1cbb1f36f8e27f43d40d8790ba4390e90f3c4f2,2602
Test/Mftf/ActionGroup/StorefrontProductCartActionGroup.xml,8cd6e1bec6471534af3a0a4ad3f157b20df86c4cd09a6dddda0408e7b9aacde1,7957
Test/Mftf/Data/ConstData.xml,2ca67df725c57341aa82f089e5d86cb71545cdb629993fb6dc3a122bfefb2579,765
Test/Mftf/Data/CountryData.xml,3138610e105cd67dc43169f83f05827b6504268bb639b31db013b4c16700995c,603
Test/Mftf/Data/QuoteData.xml,f7634be4002cdc035b6f6a6c6bbe476f77489bbd411ba7954ce8d39a5686984c,662
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/CheckoutCartPage.xml,e1d58b1d76ab51e024c87732783cf1d36619561c58287dbce046b9cb332a1e20,521
Test/Mftf/Page/CheckoutPage.xml,e6e6a7d8f200740ab0c9bf144fe347d07036e348be936ebc61b367f8188029f1,670
Test/Mftf/Page/CheckoutShippingPage.xml,ebe1aeae5aa39576129454fedbc696053b4ad38bf2fcb49adc21f34b52e52574,525
Test/Mftf/Page/CheckoutSuccessPage.xml,3f665af22e1ac86587aac19cc32e535f919efc399104edbe673f3819f1dc9af1,541
Test/Mftf/Page/GuestCheckoutReviewAndPaymentsPage.xml,29640ee10e75056f6549eedee066fed5f6dcda3382d89457fd0af056ec05dab5,479
Test/Mftf/README.md,3e52fde2e6b047e4d2df01c7b0ac837319fa8ee6d58902b5c3d02a4894da12e6,89
Test/Mftf/Section/AdminDataGridHeaderSection.xml,b12c02488a499abcc3eedc397417c95235d4b226aa79d9abf9323a60d4f63d37,508
Test/Mftf/Section/CheckoutCartProductSection.xml,ae560a5dd43ebec70b8b6f6c80db0c63772d4b6fdb4f7a3a69dd332611dedddd,2860
Test/Mftf/Section/CheckoutCartSummarySection.xml,7e61f243618be8608211e3bd32c2ee516adb5d0779403b8a37c654edbc897654,1899
Test/Mftf/Section/CheckoutHeaderSection.xml,ca72bee73006cb5bda170f045d2b0a44dd7f2f0139eeb6484da132b14115e6c0,577
Test/Mftf/Section/CheckoutOrderSummarySection.xml,416a87b8cd18018988eddc59e429618df151709308e5d4cfef029e4ab6e1160a,1111
Test/Mftf/Section/CheckoutPaymentSection.xml,d35ff6061ae4de160a42f439b3bf3c4ae58cf6d83b952406adcef8a274c34f70,6044
Test/Mftf/Section/CheckoutShippingGuestInfoSection.xml,eb58a1a9d6bdf80e2c3dff33f94101bfc12f564ced6ff37d5bb9d3ee1b934c70,1228
Test/Mftf/Section/CheckoutShippingMethodsSection.xml,48ada79bf41c4900131e81e90604caa9031856b77920f9a74072c12fbbf74008,1470
Test/Mftf/Section/CheckoutShippingSection.xml,1cde62a62293928de78653d752d084ab912a23964a37226a30ee6a23a45c3fd8,2532
Test/Mftf/Section/CheckoutSuccessMainSection.xml,c430e46be786110408968dd8c47410dcf96b217a3b88f9f3fa1c8642c0a755c4,1114
Test/Mftf/Section/CheckoutSuccessRegisterSection.xml,f2842d32a0e70d8d010531e6c4ed928f664e4a24e7309156e76707e71086936c,690
Test/Mftf/Section/IdentityOfDefaultBillingAndShippingAddressSection.xml,05f27b1e988d1c14451b7603379a1b38a522c7094b1f94434c97e86b98086ed2,719
Test/Mftf/Section/StoreFrontRemoveItemModalSection.xml,147767770c3382c2473cfe2e47a0c5c87469e00af19d017b6eef85acad663572,674
Test/Mftf/Section/StoreFrontSignOutSection.xml,247a9bfa61a7a7439bf71c27a354ddbc12f611853a873f5f3e4ce68e91eb9165,557
Test/Mftf/Section/StorefrontCategoryProductSection.xml,37779a048e79d0c7f26affda9f5fac85777c1a510d2c0ff60a7b5e3062313270,716
Test/Mftf/Section/StorefrontMessagesSection.xml,7d7199ef662d6550f0fa32d1d404adb2d26ed82666459813b61591ee3f245b18,756
Test/Mftf/Section/StorefrontMiniCartSection.xml,1607bc98320e09d30c7f14b9a35aabde1557e13eeb052f4f16c496d570878997,3081
Test/Mftf/Section/StorefrontProductCompareMainSection.xml,7654057f713455fb237e2936cfd286d843838182fa6b9fdd979ac123691c5105,623
Test/Mftf/Section/StorefrontProductInfoMainSection.xml,02a7a581a086947dab3704ccd58c8be69e33a04a72f79d791c227d5f20c7b675,471
Test/Mftf/Test/AddressStateFieldForUKCustomerRemainOptionAfterRefreshTest.xml,8f89cdd09b17b5fee47b1e843dbab32d0733feb26cfdf735140c2ec4ab43c27e,4230
Test/Mftf/Test/AddressStateFieldShouldNotAcceptJustIntegerValuesTest.xml,d4dd6cc48071cce73882ef3f6eed503c838de20c02a681364711e43dbff2c80f,3160
Test/Mftf/Test/CheckCheckoutSuccessPageTest.xml,d6cfb09e4c6466a7a755bce51131210fa2768c5629558b541eec8f128ca6a9b7,13036
Test/Mftf/Test/CheckoutSpecificDestinationsTest.xml,2d10e524d1464a24bf667bc17bfba844d17159692c712c902ccc9de432341208,4264
Test/Mftf/Test/EndToEndB2CGuestUserTest.xml,badcd8fb41fac466bc072e4711b71632ff730c95c5723b3bab9203d3ef0d0c47,19833
Test/Mftf/Test/EndToEndB2CLoggedInUserTest.xml,824bc4b9a0840171f4952220ed0e57a4ec32a6079869c0339db06b7a4791d2e8,19738
Test/Mftf/Test/IdentityOfDefaultBillingAndShippingAddressTest.xml,31d380da280b2144ffc985480892fa4010941b634614b51f09776edb9358069c,3326
Test/Mftf/Test/NoErrorCartCheckoutForProductsDeletedFromMiniCartTest.xml,ce196e6dc0291d4f2fed036672d5260de7c92e6da11445091b86b1a4f7caefdf,3444
Test/Mftf/Test/StorefrontCustomerCheckoutTest.xml,09239be4bc2caeb7e0192ae0ad6cb2b4de6b02b0d2622eb9f700ef7fea261f4d,18099
Test/Mftf/Test/StorefrontGuestCheckoutTest.xml,d027db9809ed60e94068ae08b1a52ff37e10e7ffcaa9c0670a0bbbff72b85f32,8670
Test/Unit/Block/Cart/AbstractCartTest.php,46ee0cd3a468bf16ecd4920758d84bfaeb629e6d04d67923e18f996917134d21,4628
Test/Unit/Block/Cart/CartTotalsProcessorTest.php,b0033a906720197f797613ee5ad5d467af0c0a0a37f5d12d81f4944a9ca6c5ea,2019
Test/Unit/Block/Cart/GridTest.php,ac29a44958877a02521ef025f4bc2350422300ca20955af8c0bb4c9550b13c04,8400
Test/Unit/Block/Cart/Item/Renderer/Actions/EditTest.php,88376b3d94b69fac47fcaabac6509be005f2b3a88f34a564b8cc84daca77a8c6,2397
Test/Unit/Block/Cart/Item/Renderer/Actions/GenericTest.php,3772514bed16f7c2651e7d58d9d8fd4f14b769053cd73f9b36e478c8c44fae1c,2728
Test/Unit/Block/Cart/Item/Renderer/Actions/RemoveTest.php,44442b9ad4eb76927a425b373f1ad139ea33be3cafaba08b773530ea10b357d6,1657
Test/Unit/Block/Cart/Item/Renderer/ActionsTest.php,b7fc628a7f8da259e1b38c6224334169da5f732ebb82cda540d52901d7b1dd11,3644
Test/Unit/Block/Cart/Item/RendererTest.php,1220128c61bdef98f2d06915c37f8c15edfc91a5c552c6a99e6a02a45231f56b,7464
Test/Unit/Block/Cart/LayoutProcessorTest.php,cfb3ff71dfd59f97ef9b7c9e7408d0d072ac56d28a3105442ca9178c53307c50,5235
Test/Unit/Block/Cart/LinkTest.php,17d2d165719ebd8315d4b9eeade1c7cdc987b1eded03daef4edd80a13f1613c3,3008
Test/Unit/Block/Cart/ShippingTest.php,11c202867971b4e377e7c3ed9f9284c0e73beefa5c89e943ce484e0d457b1134,3981
Test/Unit/Block/Cart/SidebarTest.php,86b27510e33782a1a01989d55b7f07c7a95223bfe847a825cf7cc29c21a1c673,7413
Test/Unit/Block/Checkout/DirectoryDataProcessorTest.php,20e547c87b6b2418bd43b12c5cc38476d1dddee9b33f83c7bdf29ee003d97c1a,3879
Test/Unit/Block/Checkout/LayoutProcessorTest.php,096ff6b14e6e3ad66da4631d1072cb0c16acf248b162880d96a5c161ecb014fd,10114
Test/Unit/Block/Checkout/TotalsProcessorTest.php,70909f0c9d73a8c2945bcb6ea267a765cd0d46bfacf11f1875a84fff0ca287e5,1663
Test/Unit/Block/Item/Price/RendererTest.php,c31567c9ce4b09d37cdea9938845fd4b21ef3f56b4e980bc00166bbf2551790a,924
Test/Unit/Block/LinkTest.php,41bda7d4dd217fad1f406556265eeddc9096c4dd07283479023181e68b3377a5,2544
Test/Unit/Block/Onepage/SuccessTest.php,ade2e4c6e6c0c154aa060e52b622d3448847d1839e0111cc7b4c4cd8dcd5bccc,6096
Test/Unit/Block/OnepageTest.php,e8f789684cc6ee3e1868e338f9827e11187435068847bc6986dd4bd38d8da0c1,3520
Test/Unit/Block/Shipping/PriceTest.php,0dee1bd2b13fed578461ffe89d1798b26c4ecd9a1f4ccb2549bb6da7496ec06c,1990
Test/Unit/Controller/Account/CreateTest.php,c28d85d2311abb09a7aeb8aa24d4197bc38f723f870efbe3b4b4d6de977be89b,4838
Test/Unit/Controller/Cart/AddTest.php,77fc1a4bd3d2c18cfd28944fbd3e81a39de823ee9e6ff53932694347cbc2828e,3150
Test/Unit/Controller/Cart/ConfigureTest.php,54d91193332b33ec84eb7318ee8e965f1fc62ce08705d30d8604cca0d7d945c3,8410
Test/Unit/Controller/Cart/CouponPostTest.php,d848058fc503cc2ba0111a5a14575d0484d610ff4f786d71cc93abb78339ae0b,12138
Test/Unit/Controller/Cart/IndexTest.php,8dd5be29f9b19c6eab10cf59451e100965af2f32019223f46a4e55d0e76e5229,5297
Test/Unit/Controller/Index/IndexTest.php,1174fccb271d085e0cff55a8dc91b4db879b81571c8f22747f1c7df89890f1cd,10215
Test/Unit/Controller/OnepageTest.php,461df321e0464c163ec83db614e5ea0c09fb2c07416d9ebae28f64e5bebcd7ea,3513
Test/Unit/Controller/Sidebar/RemoveItemTest.php,cfc77fe34a746e864a7ae1cc183f744f10fa6f49e66de72175d71c4bbdc23119,9815
Test/Unit/Controller/Sidebar/UpdateItemQtyTest.php,7fcadb33003ea2d94a4ee0f9f44abc861b66572a442e6275497514cc33e71676,6923
Test/Unit/Controller/Stub/OnepageStub.php,540b2b46b6f2b1af347b506b9907f3d3a706058d393e53ec4a76827916676f98,431
Test/Unit/CustomerData/CartTest.php,2143705a791b2d8a5437902a4ba49e8e58c9f5c37f9e5ca2de12b87a4c8cf6d3,11211
Test/Unit/CustomerData/DefaultItemTest.php,4197a7920d4d1b056b497f7db9f0850a13f22799b4b5d7d385d260885e13563c,4811
Test/Unit/CustomerData/ItemPoolTest.php,11144f63664f92ad2b4abd9605734bb318dc5f2fab51cda0def5bdec1958ec81,3977
Test/Unit/Helper/CartTest.php,a6e6d19fa1e0fa83a185191f56a228b28f21b32793f7f2421cd1d92da09c02fe,10440
Test/Unit/Helper/DataTest.php,3c55c7c148712151ee9d5abf0ae0fb18b8d2cf3c35c7389fcdc77a8cbd192093,13390
Test/Unit/Helper/ExpressRedirectTest.php,4769ecfd6f36531b865b81b747ded3c8262d462677251c9c786e100252ae0e1c,5347
Test/Unit/Model/AgreementsValidatorTest.php,3f84d9cd8361fd513ad1902b909ff7129e82ef565842ed2277df5d752a07d142,539
Test/Unit/Model/Cart/CheckoutSummaryConfigProviderTest.php,51cfb055abf63f0a97ad3996c101e5ea38fbccded783c0b2e036103c8a298515,1812
Test/Unit/Model/Cart/CollectQuoteTest.php,ced4eadeaadeaf574311d62b15f9ec34faa5d02c531b4c2d885137ce3f18bfdf,5706
Test/Unit/Model/Cart/ImageProviderTest.php,21db374eac41cae6afeeffc273a3369863ac5ea3f34de78f84f4b30335f936a1,2095
Test/Unit/Model/Cart/RequestInfoFilterCompositeTest.php,72e72edea0efa8c9c2981067530594b21a76db8fb422d08d6501cbb70f4fdbfe,1903
Test/Unit/Model/Cart/RequestInfoFilterTest.php,757329b323a62d60f8735aa06f0a9d6d6f1317a98955990d77254a65c44d993a,1362
Test/Unit/Model/Cart/RequestQuantityProcessorTest.php,9dd96388cdd2b8931fcee97a9698bda104647509258e994521b5bb5d323c69f5,2288
