path,sha256,size
Block/Cart/Item/Renderer/Actions/Edit.php,5803c0ba9b8bc5ef193e1118295f09cea9799a8974a8bb87e0c486e720662857,554
Block/Cart/Item/Renderer/Actions/Generic.php,a9cb9678741caa4dc2f1a057117abfe636d7ac50e8c38ae470966487294079e7,1263
Block/Cart/Item/Renderer/Actions/Remove.php,86a0de983a8e2c1c951b26239d9a74456e1f147bf69605be463578b46e5d2ad8,930
Block/Cart/LayoutProcessor.php,822db80c39d17943d183f3b241d006879fe0186109e8939dc8f25b6a96598d47,3556
Block/Cart/Link.php,aff4fe1476a4e6e03aca47c2859d8f93341f6df4acaf9968f6dfb7b7608229b8,2341
Block/Cart/Shipping.php,eb2d5312a4147387eaffa32598cc85d32d2e37a0ff182f2166235733f395443b,2263
Block/Cart/Sidebar.php,a53f458b2e8091a439e605a69bef147bd3f914ae4cbb894993b08f9253226e5d,5189
Block/Cart/Totals.php,8cbd6e5bdb7a83bad2f63216b5738facdb877446d27cc0f31ea496e321db784f,5271
Block/Cart/ValidationMessages.php,363647ce1a8ce515fc2e77f3fcc273da77b5c93415215f35fbf77c29cae467e8,3968
Block/Checkout/AttributeMerger.php,17313a08b0e9e77894b7d72670cbcde79d60ae260e61693aa7fc2bcf11226755,13691
Block/Checkout/LayoutProcessor.php,be72c5f285ff77e2f0a921e408daf6fdfbd8be7e4c0d6134a655f1de3f912874,10494
Block/Checkout/LayoutProcessorInterface.php,df02de6549fc0b2b09b2df68e4c66edd59aaeaf1c346ed767ae973003a074169,336
Block/Checkout/TotalsProcessor.php,d85c9b9e765866ec272aafdd0176fe48341621f110083b660e15fd4b14b7e8e4,724
Block/Item/Price/Renderer.php,6d9eb7d20cf04169b2d073341b2b4261479f139220cd6b9c13aaa3ea53756434,854
Block/Link.php,8a4ec5e654d267e1c2f573a0a82dc0922bfeebe35610bd2d9f71364d949aea3f,1636
Block/Onepage.php,2264372f1b8fa9a042552827389098e431b24b95592168037502f66d9e15e96d,2564
Block/Onepage/Failure.php,bfffe0e2218e56bab3d344994341aa40a19e4fd3a7662d15ee3e78e57844341f,1365
Block/Onepage/Link.php,405884f4a840c159a8b423bc1417343d63692f12f189ce0e770122ce5f9f5b70,1624
Block/Onepage/Success.php,7ab98453dcc97467dfde2fd773363c5506919c65ba5afaf1a45f4eee33426595,3297
Block/QuoteShortcutButtons.php,9e92f0ab8dd6c90af74c3d96d7a114e611569a3fcf481d9683dfd94fcbc550c9,1306
Block/Registration.php,addd076e6096e3c8627f0e753875d4d24c783988cd5ab1dd13897246f136ba27,3624
Block/Shipping/Price.php,bf3e2d3791d1514fc4cdbbdec08e6e7576b484882268259f5f92a40abf55ca0d,1847
Block/Success.php,008ce2318e3f0459e3960495e0e578887feb22a8f954b2902ba4da6ef2ac7e7b,1051
Block/Total/DefaultTotal.php,8a7ff7a62f4e0d3cfb605426b870955cee342dcb31bd92d65a648dff661557b8,1212
Controller/Account/Create.php,e2b9f58344b427f6ec9fba1f3a71e6f114931580525ac9e9ecae493453ae8961,2886
Controller/Action.php,0fdbdfb29fafdc784a9fc664cc4c025f5b439a20fef0ca19d4600d3a4cb52046,2775
Controller/Cart.php,d17feccb2822c38f99ba00f01a6ddeb424b09bffb16d38f0b124da2779a8fe32,4109
Controller/Cart/Add.php,e03254b1e25bfc8a218ab10974b699d710bf8a518d771139c8b7d1e0580c77c9,6515
Controller/Cart/Addgroup.php,fec71358ccc7140b311a9d553968fa693bc9f45d6a1ab5aba866f692747d3c72,1703
Controller/Cart/Configure.php,cf8480245ed37f75b262409b70856a7abeab3cf9c84723aa65217506072a60e1,3089
Controller/Cart/CouponPost.php,b2ff44221182a7d04fff739e388bea5a2c9196492ff9d5f6620799c65e100f8c,5791
Controller/Cart/Delete.php,0189cbc071e09e24afccf1b4c9a71d4c6152dc0e1e384e2362b26723774fc22d,1126
Controller/Cart/EstimatePost.php,6d8501b1d0322af29b18436a240ea169f80e8e0ea4ae614f40c7091f8c22addd,2518
Controller/Cart/EstimateUpdatePost.php,47d6a34ad9043638cfdf6a578e083fb36c3c149e468dd1cb550469c906489ecd,615
Controller/Cart/Index.php,ebd183c1d2b68c24136673e5123f19c482bb0cac00d652410c8ede342546b19d,1886
Controller/Cart/UpdateItemOptions.php,868d3b2efb7430ae1d42ff82f36e389727151d136694d133743d33615b0b3023,3873
Controller/Cart/UpdatePost.php,fa8e2459f00475c8374e191cb9282063cbad85fcfede47fe7a6a1d9836e149ae,2968
Controller/Express/RedirectLoginInterface.php,30466f080c8a29d30d49b126e12f97c5bcafd4b982f54707c812d985ae6af6a3,905
Controller/Index/Index.php,737a1a2bd30e7f83c01c1ba119f73cb56228557bc152df278bb729cb9c8bddb0,1616
Controller/Noroute/Index.php,d18fc901cda739c94433d794644c84a4f346e2b058c7566071233caa587a9405,517
Controller/Onepage.php,b2dc301e8353ca4529529567409b2a751e2f0a52011416521dabf7724ec7f3f3,8789
Controller/Onepage/Failure.php,8f74a2abf8ecd51f02f24fd4b924d26096ea7fa32e2f397789d8603e6075154b,722
Controller/Onepage/SaveOrder.php,9abfdfced918fdf11b23efa756233984aefa7d308853bea5bdcaf0af9169b2e2,5544
Controller/Onepage/Success.php,3bd79ff38babab4de3b9a7148a89d858c6fbd8a1fcf3d6068bf599aaf67d1a19,956
Controller/ShippingRates/Index.php,0ff1f412b6cf1d38e28136a92a52af07333cef7d4be0edf4be08ed9b54b73540,1472
Controller/Sidebar/RemoveItem.php,594fdcaa3669c8f56f29f6030ecabb54c2558c06ee9d694ee2f2f4af627773f3,3057
Controller/Sidebar/UpdateItemQty.php,e4acdb2e3618efd3b4e7e9c4810acbb298d58772ded2294b3c81064d1a76e7cc,2080
CustomerData/AbstractItem.php,a1e6d8793441da26765701a5ae5c829147be5a5d6d525d1bb6e9b862df795dfc,708
CustomerData/Cart.php,b09ff9fe5cb39a94704972a3b81887126b91e2d28ed1bc5c1280f23d7bcb37e2,5535
CustomerData/DefaultItem.php,2c554574d9ecdb95681f4249846db72b1726f95495f82363f84f7c602750528c,5226
CustomerData/DirectoryData.php,ad02f5231ac7b8676dae58da0a85ca6f91a8121cc367fe1a6384d57edb39de50,1399
CustomerData/ItemInterface.php,30ac9917563594b1c041b308c0077ce9ae0f15f23959c288591dded0c7a6ec44,388
CustomerData/ItemPool.php,7a8a275a698228ce91af65c85416645414f2a228571bb8d54feb193ee6069805,1913
CustomerData/ItemPoolInterface.php,67177a23a9a3a3dd37986969865f3ca7b33b98a6642c654d8df6238d507166f5,397
Exception.php,9c5c9d728a5b01093a15db827ad11752204f67244a41ea0287d036f15bee38b0,210
Helper/Cart.php,256f59983462e936021b89135beb0c9f1bb7a748117545190a1b88ac34766188,5679
Helper/Data.php,5644da2d0a5224d0c7a8d2f16555c47dd47d4546604c50aad8ac7328ceab093f,13018
Helper/ExpressRedirect.php,b095aae15fd6075fb7ce2f5dcb3600d2b423a56f9ae0da76a4edf932956098dc,2544
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AgreementsValidator.php,ad230b96bc3cbd98271d900722f1ccf984e64491860689bfd3454bd87afacb40,540
Model/Cart.php,ac6ae1df1e37b00b6be059e98fa9be459f1d91bdc4d70b7dbb305e963c3a406b,24239
Model/Cart/CartInterface.php,5603485f0977130d04f20ec2b607f96faa5d84e6737f9969b5be5d99c631e6ca,1035
Model/Cart/CollectQuote.php,50156f8f08219d3d7d0b82622b7a71662204028fdea1c88005e3cfec2cc487f4,3423
Model/Cart/ImageProvider.php,6b299a753c4fed10dfd9933388ba6f8f7bd5c5c70359df659acb11955b987552,1412
Model/Cart/RequestInfoFilter.php,99a71a1ceb61ca0b875454ff2cc2aa482b1ff741940b6c1b5d1b9c6e414893cb,986
Model/Cart/RequestInfoFilterComposite.php,6361722f15cda71cadb6fc80e5f937fc6d422c4aa7f444865bbf20eae5ab010b,877
Model/Cart/RequestInfoFilterInterface.php,fa514e238dad665db1de5d0786b2897f3a28286625fda6944abda8e0de0968d9,529
Model/CompositeConfigProvider.php,7896cb1866cf621d41cd23b86c68b71b672f7e84437b64b199c67534b20dfd03,807
Model/Config/Source/Cart/Summary.php,e71192abc72eab487fbc0ea6c915373e340b30c464c5e55f8cce87267caa1a8c,516
Model/ConfigProviderInterface.php,c094ded042c4108bcd1026d05500c9fd9e31e01e6c9678ff0c875720b26ca581,363
Model/DefaultConfigProvider.php,54d0d8d0f1cf6268c74062d67a8a9c1dcbb9fcf190a20d2ae0549fa1c5eebd57,20045
Model/GuestPaymentInformationManagement.php,d59401d78cf9f849b24ffda2f2be498f4522e5fcb652bad8241604c940a35afa,4213
Model/GuestShippingInformationManagement.php,9a4a6566463093395d0b8f9302cd0c113179c5d19fb245fa87c2c1fc10880be5,1588
Model/GuestTotalsInformationManagement.php,8a3e25a656cc302702850903972e5e36af1786761d8dc7ea4b74d5b9da299fe7,1538
Model/Layout/AbstractTotalsProcessor.php,d9a428095e4141d017c389912575955aec868c793962c9d28e8742d8c4b855dd,1092
Model/Layout/DepersonalizePlugin.php,16dc3a905919c65119d2f335445d58c061e0e32c2e0240811e5d8f26168e40bd,1375
Model/PaymentDetails.php,80f68ab51389037896269a4e13f665d210fc8c4dbe0a9f84dc553530aca0e6dd,1521
Model/PaymentInformationManagement.php,1a73d216ac3a5b56ffbe91a0cd6dfa39c4ac734dab1dedb0221c89ee668c8211,3639
Model/ResourceModel/Cart.php,fe70eab1d69fc7fa24a46fb725da1eaef47edea158399446c4df5b88caa14dab,2336
Model/Session.php,3bc4910a59fb3ea337531b1f630926df182d5f204a4329bdb223262d92b2e37b,16107
Model/Session/SuccessValidator.php,2e4234b37343ec51b8320041ecb364f82addb9241984a0049084bbcccc4db225,929
Model/ShippingInformation.php,f6a3be895d28dc2d52e76559958ef58a91465807eab8b85a33a0ca7d99a1ee26,2132
Model/ShippingInformationManagement.php,27b119055a5a41f07dda6943bd037a2519a5c101e31e18e243204d7e96f21529,8512
Model/Sidebar.php,cc1f1e577360ec281cc058322903234c7e7dc3dc5d08c51f26beae2d37399b40,3875
Model/TotalsInformation.php,242806a576a5547d9af01f01f7f614daca9cc8153a9e795318b4cca404c0fd38,1743
Model/TotalsInformationManagement.php,90b628973c37332295ff1b1f01506fcfe7d17dd83210dc98e6531ab262987b4e,2379
Model/Type/Onepage.php,e14dcad1a3f6c3b2ceff6c4c1b210a9727493faca89cba71182495690e024912,26682
Observer/LoadCustomerQuoteObserver.php,0aaab6843e7a0730850d2a2f7474cde4692d404ce65da0eb53524665b5c0135c,1475
Observer/SalesQuoteSaveAfterObserver.php,fbd669581e9f7e745d6c1e81b70192e10ff246f5e3313e942b3558f83db51dea,1005
Observer/UnsetAllObserver.php,a96f8416551f7f810fc1baa803a3d678808f1371e00eb6ba56e965a12cbcef56,860
README.md,9fa49624012012d923e4b1bf9c5b66959cbbc8807c88ac866410e9a7069c7634,248
Setup/InstallData.php,f6cd64252cf5e451f6671a4663f726ee236de885ce6b4c7e79a3fce853849dbb,29369
Test/Unit/Block/Cart/AbstractCartTest.php,5dec588e515e693896239500ecd889c48752dc3a85949db298c853c0f4262866,4739
Test/Unit/Block/Cart/CartTotalsProcessorTest.php,6c8ecfd52e98402d961896c445f1541a8b69644e82ce51fc010112f8389c94cf,2011
Test/Unit/Block/Cart/Item/Renderer/Actions/EditTest.php,e1f6fe1729713ee104ad180b3a998a641801d2e12262aca30107959ed5cc7f76,2373
Test/Unit/Block/Cart/Item/Renderer/Actions/GenericTest.php,388ff4a35d1d38239f9dfee697538ebc20b516539c5180a0741491b5ceefb351,2698
Test/Unit/Block/Cart/Item/Renderer/Actions/RemoveTest.php,6bf9ce9eb2b9b9dcaf61d0f2cc87a5feb6c472ccd40d163ba593eb24449e2771,1639
Test/Unit/Block/Cart/Item/Renderer/ActionsTest.php,c99e613337b8bb68f732baab16c7ceaec06463213a99af524de1b7d334fe32ce,3573
Test/Unit/Block/Cart/Item/RendererTest.php,98ac8947c2e1e0d56e6280c7c537a300d72c18b571f3955d9fd1713654e36775,7626
Test/Unit/Block/Cart/LayoutProcessorTest.php,96734549783565bb4c43480dbdb154945189dd34c85ab5c2097965d57ce85ad3,3807
Test/Unit/Block/Cart/LinkTest.php,74dc89cb4d1320d2b9203db99c5e2859e11e1859188101b53bc442581baaa2ab,2922
Test/Unit/Block/Cart/ShippingTest.php,80679952d202f71313aa0e6c17912615d3b4d2e4f854b479d5d942d74403a9e8,3409
Test/Unit/Block/Cart/SidebarTest.php,0eabad6d653fcff71ac6f3bbe7ce9ed70391c691206acf4c3cec1d409061e0cf,7078
Test/Unit/Block/Checkout/TotalsProcessorTest.php,4ceea0f85676398ddd7e5ba919e7e8f02b2800d2273b5cb4a3b20ac239aa761a,1677
Test/Unit/Block/Item/Price/RendererTest.php,2f95d22034a03208e680f5ed690518afa7b5e96c8d7230dbbee24feeb36f0bc0,913
Test/Unit/Block/LinkTest.php,d44721bd6706b72b22462d845d7ae21c40f97082c6b60effd2f8d316f6a50658,2471
Test/Unit/Block/Onepage/SuccessTest.php,b29190f34644a49ab9017c5f45c826ed669eeb3ef79d84fe4f509dcc5376fb3e,3328
Test/Unit/Block/OnepageTest.php,cead9e8b9c14409cc5af54bd10a366cb10399b492d8dfc9b60b365a94b9bc4ae,3130
Test/Unit/Block/Shipping/PriceTest.php,7a11f992de9a997481160e620d7548cb1252e796b8a88abe89acad0379f653f6,1952
Test/Unit/Controller/Account/CreateTest.php,e1c4b7e401a71136ede25b9e506522b27f0a0845174b8d5e04f5fa58b1d350c0,4770
Test/Unit/Controller/Cart/ConfigureTest.php,81e6abacdad9bd829be2e83f9d400e2f7a4acb39e87df25a4a6a7eed2b8b39d1,8239
Test/Unit/Controller/Cart/CouponPostTest.php,53c04b874c3a9c3c5677a34a73bb00b1e0d725c38377128083da1ac38a578033,11655
Test/Unit/Controller/Cart/IndexTest.php,e6137e5c4cb72102ce43899033a8585cbd8d4eb404c554c2fd286b67fab60c7d,5259
Test/Unit/Controller/Index/IndexTest.php,bf14829a6aa891b8d04b10659fafb0752673426e7fe737371a461a539cba6f1c,8885
Test/Unit/Controller/OnepageTest.php,25fe81eaeef89590d2bd1a1b40302df6f51363f8ac5ae416bbb81a8bdf46c751,3575
Test/Unit/Controller/Sidebar/RemoveItemTest.php,1bd0ae9f386089a65843971774b66adefc77d72fb046bbfd94046705b505675f,9882
Test/Unit/Controller/Sidebar/UpdateItemQtyTest.php,922ffc7c52bc21798c72148c78e3c586c17eb4db2ad4ffc1ae56817846364209,6913
Test/Unit/Controller/Stub/OnepageStub.php,d910d03e165ad2e6a97c0d46ea46da5939234e5971c71d37c6078e8e815ac843,308
Test/Unit/CustomerData/CartTest.php,3f54ff8f91786edb4438ff47eb7e05830fde535c172de36daf0ba58ec436dbf7,11459
Test/Unit/CustomerData/DefaultItemTest.php,9efc94082af863d7d23286348733e9d3c989d09f9481d46f4b45513290ef0bb6,4315
Test/Unit/CustomerData/ItemPoolTest.php,0fbc843727bf90863728980208033c406182408878449e2ef8a0f144ffb5f9f5,3985
Test/Unit/Helper/CartTest.php,3842085de32aec33c4ec3e5470e4052867722a33bfc5657746f19bd4463fedf6,8885
Test/Unit/Helper/DataTest.php,30d17f1e16681922186f18526d8c3c4b52ec3428207c699cf46b09842cdb408b,17904
Test/Unit/Helper/ExpressRedirectTest.php,7b86008eb53d861495a7ba346f94ba0d5393dc1285d6a4b02478b56b070a6d25,5296
Test/Unit/Model/AgreementsValidatorTest.php,7bebfc12e5b93a6fefca66f2bbe9acd1557be1f4205992d16e50e3426f67af46,539
Test/Unit/Model/Cart/ImageProviderTest.php,143dc68f6e9c075ef18ffea9b3dcea3ec795b3f2e38afe65b98af1c91c2070dd,1782
Test/Unit/Model/Cart/RequestInfoFilterCompositeTest.php,faffc9ec0133f6451e381d6f94e3909a18d8e3ed2bc098b131e70d01718c0757,1987
Test/Unit/Model/Cart/RequestInfoFilterTest.php,86f08962d4841e4f4f2e1280e65d696d54ec81f015f324a2bd146ae33997b2b6,1362
Test/Unit/Model/CartTest.php,9e2c3b8cfc81f1d74a37abaf80ec81f6c8f95b614b5f8ea0bc495f1f05533c69,16271
Test/Unit/Model/CompositeConfigProviderTest.php,a70807057f95b46246f4de82d3dc79f9a637dc53008cd2679d6de133a5cf57ed,1110
Test/Unit/Model/Config/Source/Cart/SummaryTest.php,b283999f5e8fa6833ca1199781ea6911ab9bace2c73df07df34b015ac7251cfb,739
Test/Unit/Model/GuestPaymentInformationManagementTest.php,bf4c02c2b7e7d46999de9186c4f5dcfe55445078f6f2c6225ea73e68e3258806,6794
Test/Unit/Model/GuestShippingInformationManagementTest.php,defe202da26bb7ec00c3045e445e50e08c6b31ac972b10990604c1962e0cdedc,2462
Test/Unit/Model/Layout/DepersonalizePluginTest.php,a8b3474dc496c1c0a1554bd74b3a55a887104a17ab841cfa93b1d5a0f652b71f,3323
Test/Unit/Model/PaymentInformationManagementTest.php,44d3fac2dde7c5b2311208cc21356e6966fc10e46a14bf400791263600e047c0,5293
Test/Unit/Model/Session/SuccessValidatorTest.php,283edd4cf3afdd9cb05902bb71dc984edd1c69855419973ff5cad6959eebd41d,3288
Test/Unit/Model/SessionTest.php,5b36e6eacb953fee459218fce75ad78ab9bcea76e9d5976e0e0c4018eae20390,15204
Test/Unit/Model/ShippingInformationManagementTest.php,906117c8e82ce839884c83e2ec3aa54e24f3f3e1b0bdf2483813ddfffc7a73ce,31683
Test/Unit/Model/SidebarTest.php,1c173057a554d796df46ee0cffff1655a900766f045f7bf3821fa467d076bf41,4899
Test/Unit/Model/Type/OnepageTest.php,752199a9aa5f797614ab0ecadcf0dff1030344fe93a719d0272fbb8aad1b4cfd,15815
Test/Unit/Observer/LoadCustomerQuoteObserverTest.php,c1b41ccd167cf9d4ac240d2a4c18b78270951f46a8a1e6e069f36f1b196ef32d,2439
Test/Unit/Observer/SalesQuoteSaveAfterObserverTest.php,37fc9edbb1526393ea1fadeba0fdb9a796014e6e45c2cac7e795063686245a9a,1515
Test/Unit/Observer/UnsetAllObserverTest.php,aaa55866311b2e723ddd56ac0d749c5649c11204863f65471f9c204f7e8e0c38,1398
composer.json,5779aad4cfdaa4f249ad4efaa2a85a4829d072cf671c82b037e9e88dd8ede814,1318
etc/adminhtml/system.xml,aeb0d85d8a72836ad7a6595351e6ed5fb9e781a66674b427a871b456d72bcc40,5494
etc/config.xml,037bc8b9dad616c7a6316e6470b8b3516d6bcd41538cea2d53aed5db3e3a9d4f,1092
etc/di.xml,24deba5282bc5739580c806499bb5d177720aa500c5cb6ca8e00459083ea2b80,3149
etc/email_templates.xml,0028fbf973f5c4d690c0828fece3f1acb268d69aa5eba5c36ffa5f7982757752,451
etc/events.xml,6b87c6ae7002e2f3e042549afcdb55de4cc2e862ea305a694337c24d71af1511,448
etc/fieldset.xml,e87b2409790a419d49223b66fd727d37306c1bd7bbcbc7f05a801bf825bb8c7f,3773
etc/frontend/di.xml,9b0c1a8685c0334ab945030cb674cb73d9a28b0a5099ae4d0600873c2f407470,3756
etc/frontend/events.xml,369ca1115a8504aaf9ac6ab8e1f7c9726c313fa8f60927d9516b885542e53d23,573
etc/frontend/page_types.xml,1f2fdbd132d682f073e81fbb1560302971a05f85b060a5eeef60823e879713b1,916
etc/frontend/routes.xml,bc78970311822fd6140a53dada4867cd1d93f2597e17a52131379e52a28091de,431
etc/frontend/sections.xml,6c24f8f333678a52078d7bbe6d12435eab3da9aac29a63be27377cdb0d1a7879,1935
etc/module.xml,467f17c78aa546b505ae64d7b326d44ba21adb2c33544a49247ba725cd281f28,531
etc/webapi.xml,41f82140132eee0fd937f5eb02be65218bc1ecff0af6e1f550f48d40a90a28d8,4825
i18n/en_US.csv,89545a0fe369e1855ef25fd7588ee623b51846bf45022dc111f427805f144c8d,9892
registration.php,94dda95ac772ed1b763c9fb7fa95d3a19004626ffa6c343a4569e60427804b75,265
view/adminhtml/email/failed_payment.html,5850537c9ce8070d4fb967ca28ce51a189b26938665021fd579a9c31096c7b70,1742
view/frontend/layout/catalog_category_view.xml,16eb782ed92987b5e85ae4621926f4f2e9277deadbb7cc9b1a14d5430696d9a1,787
view/frontend/layout/catalog_product_view.xml,16eb782ed92987b5e85ae4621926f4f2e9277deadbb7cc9b1a14d5430696d9a1,787
view/frontend/layout/checkout_cart_configure.xml,9261cc084362bdb5ad9f07b55e1d0fa94ebcb9f1bdad93feb0953abbf1e3cbef,1341
view/frontend/layout/checkout_cart_configure_type_simple.xml,3cdccf4ebfa6fbfa7c0f397f9bbfa93618697da12ec875af8ba09e19778997c2,360
view/frontend/layout/checkout_cart_index.xml,8fbcc388c05a1824ad3718aea6d165a6cdca4722ec2134b2434d5f8d710709ed,19626
view/frontend/layout/checkout_cart_item_renderers.xml,5b6bd482a050392d713c30470d9f4fd6de4044bf4aeaaaae4615b0c0440711a1,1949
view/frontend/layout/checkout_cart_sidebar_item_price_renderers.xml,6ad236e4050382a900494be3268829765b6bb923f53adaf4305b7483ddfb1d02,1840
view/frontend/layout/checkout_cart_sidebar_item_renderers.xml,9cec30b97002e854c5c64193641a844ac0b22f556fe73a4aa3636caac5aee911,2630
view/frontend/layout/checkout_cart_sidebar_total_renderers.xml,f6ae62238cfbe5fd757210b680a1532aaca4bf522a806b2171de32db36757c44,1928
view/frontend/layout/checkout_index_index.xml,4e77216a64ad75104ec0fe3dce5181b72aaf920fc1516c13e8344f5fe33b65eb,43364
view/frontend/layout/checkout_item_price_renderers.xml,723cc1e2ac9fb6726acca660886fc50b487dc445a0fe44db516247b4dacf9016,1293
view/frontend/layout/checkout_onepage_failure.xml,9f397a69ea3a86f04550c6a48263042bf60cc71c872de15d7f6b8abc42a3684d,779
view/frontend/layout/checkout_onepage_review_item_renderers.xml,185e58aa1b8c187ab97b6602bcda76942086523bff44d779311f0fd684419d09,586
view/frontend/layout/checkout_onepage_success.xml,58cd0555a6af91004f4137fb7a0aabaa1a3cd3b3a0ecfa3f7543e5f5d1b5fdce,1220
view/frontend/layout/default.xml,91ba8d25e588c57c372223b5d0f157aff3167ddb5bd8cc8b34187bc599d30549,3959
view/frontend/page_layout/checkout.xml,42e9ce7c8012b93c79d14b97b73785a01b2b74344e3bf0c7a575c3b691610fb7,751
view/frontend/requirejs-config.js,2861d17a1826e5246d2be284a2a30502a1d647637fecebf89f09d8ffd488cc4f,674
view/frontend/templates/button.phtml,9a8860eabbc871ba9fdac6839e4436023b352c1de22424c8590bd127680daaa0,486
view/frontend/templates/cart.phtml,0de11a0e6e904d6a96bcc4c949b35a17b16654bca6f5ce0d87cb23fe712bab4a,326
view/frontend/templates/cart/additional/info.phtml,2749d2946da577f1f977be5039bdd36c469be7304ae81acd65dc46f37d0dca13,429
view/frontend/templates/cart/coupon.phtml,e05361f0c17631f78ab37cff5f03b234b8445d867315304f5caef4e4d2f4a623,2689
view/frontend/templates/cart/form.phtml,5df070cbed66eab1fa4db97748fedf313540fb2902dcd0171441deecf5b6adec,3324
view/frontend/templates/cart/item/configure/updatecart.phtml,c82cedf43ca5f0a7e7be42b5df4b4b397b2e6752607bed7e76bdf3caf97406d9,1844
view/frontend/templates/cart/item/default.phtml,a66ed5d0f36f9537c96b847288fc342573da0006230b652084b145dda464f9d6,6309
view/frontend/templates/cart/item/price/sidebar.phtml,1cb0a7c5661344a4d6d7778a0c375ef0db46d4aa3b7137b9af84734da467e94f,531
view/frontend/templates/cart/item/renderer/actions/edit.phtml,7114025104e5347d47fc9233e740ea381c967af1d5d0e09127bf68cb79028086,580
view/frontend/templates/cart/item/renderer/actions/remove.phtml,cebd43414612c2b7b78152849d3835fb3ccc4691101681174e2b901aceb76bb0,501
view/frontend/templates/cart/methods.phtml,819fa9963b6ba7cdf46f1f68ec886d8bca37f18abd111b827c62de0b475a571a,623
view/frontend/templates/cart/minicart.phtml,b1f661e6f426a33bf8344f6840496574a8c17a3e26e5da5e9987008f5ce1d7f6,2348
view/frontend/templates/cart/noItems.phtml,01a67df793b87c3630d761825ade9bd82f5f3828ba5ebe24a4e536fa557e3ec2,597
view/frontend/templates/cart/shipping.phtml,5ca74d50e7cffa6d67b52a03e988d206c6e4381e289573d4b15d56ce19a6cb30,1769
view/frontend/templates/cart/totals.phtml,34f073c730541f2a455e99643ffe54edee59d9df2d3f460d24ac28a5d957f31e,585
view/frontend/templates/item/price/row.phtml,4ef5ae5348adf2344f9327e27ee04b040538dbcc7dfd45ed4455416a8d565b33,509
view/frontend/templates/item/price/unit.phtml,c89443401616ff7b19defa415e4455f412d108bd991e5db9b2459a139f84fb46,518
view/frontend/templates/js/components.phtml,6d7c5ba3783f498d43f43edd41402ccc040cc3d0edd009fee461d3f74bcb8e07,177
view/frontend/templates/onepage.phtml,fbb091fba8c988425859a98410cd633706dc108c86bc16a3a6b17308911ca3f6,1636
view/frontend/templates/onepage/failure.phtml,73226af19a6f5b2a3ff89309588538d2ec2f3e1146216bbb7e37c29c8c1a80a0,553
view/frontend/templates/onepage/link.phtml,37a52f469a6e6ae1ea1f32aa85f72698a7de2cbdea006e26dcdab65fd0ffd127,795
