path,sha256,size
Controller/Adminhtml/Order/Create.php,8e2b34e3244bd0aab05b6ff67cc80e9064ce7ce773952e9d99bd3edf90920e08,3396
Controller/Index/DomainAssociation.php,03d11fc5737644b00be8b5034783f55b8e2cc569dfb4d68f84d9976bb5fa634a,1380
Controller/Order/Create.php,b0d229dc71cb2ca2778702d18dddece01ebb1badeb821c7262bd0e1e63b383dd,5301
Controller/Order/GetCurrentOrder.php,6ed060954760b7b095a5d31d765025ee0b50410a4cedba6527b97196be85c10e,1961
Controller/Router.php,c1ab253c43fa23fd54bfab810ff74feb26606fa6ee6e11520dff3a6738515c40,2004
Controller/SmartButtons/AddToCart.php,325fc01cf3fc3954073029e9adb565cce9b45ac678e7fad274051f3ffbcb328d,10049
Controller/SmartButtons/Cancel.php,0122bfb46bbd88750e240ba27f20b1b3fb26f0aa6a3654cc5bb12263ae6c8f74,2533
Controller/SmartButtons/CreatePaypalOrder.php,19f6fdfa05da0742061b13e17b3ac90de3440d063543ef5990d5b7ed1955bd6b,3260
Controller/SmartButtons/PlaceOrder.php,d30b0ecbdb9a2e628658b25366e2140888086b014571271c6828063e53f814f6,3914
Controller/SmartButtons/Review.php,f0975e372b7eec6db96bf0814bb538c2c9741d445fa9346926f2e078e8303af2,1768
Controller/SmartButtons/SaveShippingMethod.php,f540a6c8fcd5556f7f38c29c32ab14e522b1304256164ca3ad52b1708ccee14c,4382
Controller/SmartButtons/Success.php,d4d1a8d8d6e16563993f1b1327b63d2e5079ac9a7f012bd50053a985058e888b,2276
Controller/SmartButtons/UpdateQuote.php,b161b03bc068d6005f5c7775a744c87c1f9ba8e30d73f2d9b1fe224e874fc56b,4518
Controller/Vault/DeleteCard.php,450fd751e6e197642a60cb9546b864a55eb7e3b0b500e202cf1088f04fdc02da,4823
Cron/SyncOrderPaymentStatus.php,4df5196a23e5166e2e405d6d9e57f298ed55d5805444cc81dc080f1fc9e0645c,5233
CustomerData/SdkParams.php,c2e22f826429f1727cb5f2357d49ca0a4ce56226e3a124bfd895806d8f536536,6443
Gateway/Http/ServiceClient.php,cda9d20f7163a41e0dce68fbd0e356123269a03e26551854e6619c52d8de67d8,5434
Gateway/Http/TransferFactory.php,4ab20c016f53a39e5caffff140eb12015b03ac8513390d70eb77f9fa70ed7e10,1144
Gateway/Request/AuthorizationAndCaptureRequest.php,c840ac9e46b310e353e02f4bab3d0f3bf2b19466cebb68804f006c4a67f84b97,2937
Gateway/Request/AuthorizationRequest.php,0950c790c71bbe693ef48d9d2928274a69bd2a41cef7f7bcc8164e02dca22544,2917
Gateway/Request/CaptureRequest.php,c9a19a94bf26466b0f56bd1634f384c9b140af71a5fec3182d5ee42835551fb9,2800
Gateway/Request/RefundRequest.php,a66b7c0211a33ede93aac2a4fbb2ba6b9bd2d4103f19cc71a80a8828508bf5ab,2779
Gateway/Request/VoidRequest.php,95ea40ee84441345d64192a73e62869813609da59a0cdb3abb19f016eb909cbc,2694
Gateway/Response/PaymentSourceResponseHandler.php,5c60a6de80d4ce8109d8a382446e9fba31732c5733fc8b55c773c3fd17d31cf5,4198
Gateway/Response/PendingTransactionsHandler.php,f6c59009ae08503ba4cba0fdc90007eae1b780494cb236f0fbcb066d592336ec,7172
Gateway/Response/TxnIdHandler.php,ac4b16ed7d38fe661781a5f917ca6ed165d266495dd0b210f77f2152de292329,3132
Gateway/Response/VaultDetailsHandler.php,0f5e6019451ef9bb80ea35657988321579758b0f2ceda8963a17dc87e30d5197,5491
Helper/OrderHelper.php,01c5dbb1ff06624d01571ec558aba4e0d9e04632e59ebf4d36b16df7728b82be,919
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AbstractConfigProvider.php,3226b399389ad27e9ef2c4ee78ccc5adc1e96a4e5c00d8749afc55098eea9320,4299
Model/Adminhtml/SdkParams.php,08ffb33a269f828cf732a4a6598b0361a51b33bb7103447e38c3e842466b47b2,3518
Model/Adminhtml/Source/ButtonColor.php,077fefd3d597dd251282f3197c6378a290a53490bb3ba6b24746adf52df52055,742
Model/Adminhtml/Source/ButtonType.php,3e51cdfcb9d24d890064312fe2a5b66465235e44ba023a41185e3033d8b06314,945
Model/Adminhtml/Source/PaymentAction.php,27ff7b11ca7df978bc279d1835b8fadd146771dab328e0ca1953da2331d38b85,761
Model/Adminhtml/Source/SdkButtonColor.php,6eec8e4d603cb87994199ded4add48d846d0d1e78b075069f9ff51a022385977,1274
Model/Adminhtml/Source/SdkButtonLabel.php,1a78bcbcb19b0ce7d3ce23778fa21adaf57aaceb09798c95cca3d79ce852667f,1352
Model/Adminhtml/Source/SdkButtonLayout.php,c59ab0701c44bb1704316c7c9db5bae5bbdc47fc05911fa012354a2f160693bd,834
Model/Adminhtml/Source/SdkButtonShape.php,ca8d80e068b828ccf96d12f6d0e20de3b2af472405dd7f8216a35081152b5a83,794
Model/Adminhtml/Source/ThreeDS.php,ebcd503901298dee7c8ebf224f426c14c6459a6d186c3ef4511053d30ffa0055,845
Model/Api/Data/PaymentAddress.php,3cdbfc79c570d2c938d1acacc4dafcca0976323a8c0fa29ee15a54b764428115,2997
Model/Api/Data/PaymentCardBinDetails.php,1d6d20930e97de75c625cbfdf771630b21f9fd666faf21c80f5ce24e78d32a63,1140
Model/Api/Data/PaymentCardDetails.php,42f5dabc75c113ee58c4638403ea29ecf62cbe9a55a5d29c04ab08a7458beeb8,2363
Model/Api/Data/PaymentConfigApplePay.php,122bc26c621fa66e0d9393a8b56767b47b35a3b8d4359ff6c1969c733641e770,1640
Model/Api/Data/PaymentConfigButtonStyles.php,20b639f6ef9165b4386b6a05a9beb747f2126ef9af060f1e7755469bcb779f09,2982
Model/Api/Data/PaymentConfigGooglePay.php,877482452ab227f149e1fb7edacf8ec91fd001f6f91dfa09aa925679d7c9e941,1643
Model/Api/Data/PaymentConfigGooglePayButtonStyles.php,80ab592c60dd274e919f48cb507e9e2ae56426a8d1de0240323121eebc38a047,1872
Model/Api/Data/PaymentConfigHostedFields.php,71dd0460de484ece8a0ff5b34dd30490ccfb4d93a6917229cc29561a9feda326,2552
Model/Api/Data/PaymentConfigItem.php,2e9bbba715097fbb3ae60be4fb1a1ec3db9305c9714b148ed30420ed4e91ef4a,2715
Model/Api/Data/PaymentConfigSdkParams.php,bb1b46f29968d4cdbd1764889640954b23662fa4168fb26ee25c833ff8d1795c,1594
Model/Api/Data/PaymentConfigSmartButtons.php,86c63b97969cc2d0e941283986d925663e307c92065d4e5bb74ee4aaef578e43,2283
Model/Api/Data/PaymentConfigSmartButtonsLogo.php,a44ac3911fbd2df8a008e2b063875bbb14296b2b217bd317e0c6c712a57debfd,1331
Model/Api/Data/PaymentConfigSmartButtonsMessageStyles.php,f0eeb60f4a01f933db8e5515ffacbd8bcf4af64c4ff2745e5ffecdea1d418ca1,1628
Model/Api/Data/PaymentOrder.php,a404251afab24e7a8eb9fc8d925fa06cbf13b2acde1d59702f486f0615382f2d,2303
Model/Api/Data/PaymentOrderDetails.php,f2033a390aeca9e8af16a21613a1e5a0030093cef40016c17aef4924c2a26e4b,1276
Model/Api/Data/PaymentSdkParams.php,00840cc7e043548f213160fc6b3f283266a6020dad1dfcf8975a57d945bb2bb0,1377
Model/Api/Data/PaymentSourceDetails.php,108d8bcf9b69faa02d901921ec00a39a4ce777cc39bcd43f1a8dd32f52dc6db3,1143
Model/Api/PaymentConfigManagement.php,f670c60a2ea52675ae01bf2d9b3355f721d1d5251d878630bd23f293bcb9030b,18564
Model/Api/PaymentConfigRequest.php,6cfcd585c2b941528cf0cdf77772991b1ddfac5503e8d2d28035c17d3398859a,6695
Model/Api/PaymentConfigResponse.php,9231a049de757599e054befc2d257da696d78e99e843b455fa7e253e139ff782,2228
Model/Api/PaymentOrderRequest.php,f99b2620947f87620ab06443f0d91a54e0d3106e5c1627f5660b23d3e8ef8a04,3546
Model/Api/PaymentSdkManagement.php,64ac9820da789eb0d5be3ef443d7503ae6f42008b967b3151a268e9262bf5f0c,10321
Model/Api/PaymentSdkRequest.php,620e7ed40acff2a82082dfbc8078d44a1643e0630860d220aa3c6dd4f556a7e9,3630
Model/ApplePayConfigProvider.php,3c35d5372e13b0af4f97b6c2b2da699c6c2863d8ee336885291742d2019fdc86,3298
Model/CancellationService.php,f5acfd82eaf5564aee1f749a9e2b8c4a56651be9879626664e523df869e31b7c,4416
Model/Config.php,e4b585b0435e725604a88e7fddea1cd5c4886740ecb57c9932ee45af5ffa6a63,14946
Model/CustomerHeadersBuilder.php,910f7f4083138dfe7e79ea764dc21ceab08ed8e32b7c95f96ef8c8ed4f48ebe3,2898
Model/GooglePayConfigProvider.php,edfb357c033e05fccdd15bd6722136d4d17a4eaa10bfa0a2efda463126205578,3659
Model/HostedFieldsConfigProvider.php,54de574bd38aa2b39291cefdd4bc9f970c6205d85583f91215f1d4df27b58a5e,4956
Model/InstantPurchase/TokenFormatter.php,645245a0eaf05e19be52bab64214033f4169b091d0940a784a2b5e845e414168,1732
Model/OrderService.php,e107a7f979c0c42e9b089bca393c9d96e8a8863ee33fc3286da228228a3d9912,7741
Model/Payment/Checks/CanUseForUser.php,716fbf057d566fe5458ad521f0628d3fcf4f078727bdd6901b93f625eea3cda5,1224
Model/Payment/PaymentManagement.php,1983c34751b32ae63948d045e9942676513e6644b153e434163688c6dcf01e83,6361
Model/PaymentOrderManagement.php,120d81e03cacf7c6e62ff6d2181cd87ae1585ed8db9524a998b9bc25540c9607,13403
Model/Provider/OrdersWithPaymentReview.php,5d17b2308a081e39271341dd0dc997fb2a8053e746b7de784fcfececf6f796b0,3004
Model/SdkService.php,3eb02d7855efb5fd2f79100b78320d2b2c41442bf116bcb2082962770a0266e8,5795
Model/SdkService/PaymentOptionsBuilder.php,b18a652a7493a28672d2fc6ba48cbaadd46e52777c8dac328a422fd884e0050e,4034
Model/SmartButtons/Checkout.php,bc53f948bd8f894fe1d6c9e5b5a0a280224c36edea31304858bbbb1aa230eecb,15039
Model/SmartButtons/Checkout/AddressConverter.php,d03f0a6caef353c8de098077ee00e8f039aadcba12887eb7b6e2adf70ae27bae,3480
Model/SmartButtonsConfigProvider.php,6f35e79b1f349ceb9a88b740fc5080d50b7c42d106461ffd5f534939404f6c3a,3956
Model/Ui/Adminhtml/TokenUiComponentProvider.php,6eb8dda5d17879bd2204ff47cf9c5cb8739ba0503f5e3d7144ab0729b7ed0264,2289
Model/Ui/ConfigProvider.php,d96506f31c675044397c7e66910532e23c3adbbd510d3957efa8413c00822879,564
Model/Ui/TokenUiComponentProvider.php,bfcfa01df92a92810e5ac8131a76ca3635bb388f8fa8fca171c17ff20204c266,2219
Model/VaultService.php,1fe48d229d27ab72682a02cf280fffc1e33012fee12819a07d086b2114ed8e96,2068
Observer/AddCheckoutComponents.php,e6c1e8d9c1c760c6ade9dcc1ada61aa330dc79611a6e5ea66cd05b58e22c605a,1857
Observer/FlushSdkParamsCache.php,4bdf16a99e2c20b1e4d021c3f54ae92aa6ddb6c13a8797cc13bfbd7dd2cef8f1,1095
Observer/SaveAdditionalData.php,85cd380be30de9b0b0d739438a71b628b07eea9c3d9c50235faf3c4c17064c37,1883
Plugin/AdminOrderCancellation.php,b269293eed8040063960da9ee3d83a4b8fbbbdee9efe0d939599e1b5e6cba618,1687
Plugin/Config/Adapter.php,44ccd6e1fe8a2244a4ded775f06f72c85a9d1f6e6212e6b3fde430d6b084539c,3980
Plugin/Config/Structure.php,661bd9e4595946bbde9eb74e4c18db4f5b33deac03e38ebef0224433a6eea661,1051
Plugin/InstantPurchase/PaymentConfiguration.php,6cd81b14fbd3dd2c5fe8364b95fe2644281f149b5d4e9d142e72cd04eb6222bb,3629
Plugin/OrderCancellation.php,4892f46d13e9c8fbaf458f40b95344ff73cb0b7d57fa9ad339fcab0ed3401fb2,1886
Plugin/OrderUpdate.php,179bb32b0cd0d4b8a7341d7c27a8d37ed90694d095c4b08c61d06e75361c0c9a,4611
Plugin/OrderViewEnvironmentMessage.php,34f1f46c56218156f2da694ee515a9b7d7176e045ffd00a105435e521ebd4eee,2183
Plugin/Vault/Method.php,8b51729b052c1d6f8e34aaca79ac2d8e00bac9ef4a7958eb6e66d9a48e052b5f,1933
Plugin/Vault/PaymentTokenRepository.php,32a6bca12573126cd64c76143ac7070050774cc27903f355f2f5a84649037350,2330
README.md,487fb4c7491355a31e70dc09a0179fc384f69e46d3d628182567c359a670448e,91
Test/Mftf/ActionGroup/AdminClickRefundOnlineOnCreditMemoPageActionGroup.xml,152f7ff40f2ba1ce3d7da90f790e2452fd985a29912eaa2a1da1e8158b2b032d,907
Test/Mftf/ActionGroup/AdminConfigurePaymentMethodActionGroup.xml,6ec8175f6bf286daf466f41fecb41bf5f515c4ad4e7034eedeb6468fe5590d8a,1306
Test/Mftf/ActionGroup/AdminCreateCreditMemoActionGroup.xml,d891ddbf29f9457a705f6edf8a4e55535624ccfbde98fe69f63d7ceb73722e39,974
Test/Mftf/ActionGroup/AdminCreateCreditMemoFromInvoiceActionGroup.xml,535c58cef856e045e55f8dcf10c756b994f5785b4f7a6c6518c003ca3ad623db,545
Test/Mftf/ActionGroup/AdminCreatePartialInvoiceActionGroup.xml,52fe307c5e20190ee9d995f7ac20540d7b483cf87f7793c2621cdd3069008982,1963
Test/Mftf/ActionGroup/AdminDisablePaymentMethodActionGroup.xml,d21b146dd5c2422af3106c40a7150ab10970cc85f67890e4d7704245401aa809,637
Test/Mftf/ActionGroup/AdminViewTransactionsInOrderActionGroup.xml,981f0ab909f3c636bab365c4c48109f91a0c619228b03d60271f489a485c67eb,1622
Test/Mftf/ActionGroup/AssertAdminCreditMemoViewPageTotalsForFranceActionGroup.xml,f4b02dbf207b8adf9c422f6fb33704ce26f708449bc6f7fbf38b72a36d77affb,615
Test/Mftf/ActionGroup/StorefrontAssertCreditCardTypeActionGroup.xml,bb5587be6cb142e8de1db456a310084c70950bd7ba6083c0bd6b3918907cbc4d,828
Test/Mftf/ActionGroup/StorefrontAssertDontSeeCreditCardErrorMessageActionGroup.xml,af47197b66dcfecb34831c7f0d56eb3752e85e76effe1f5b573ff74fb243ede3,1094
Test/Mftf/ActionGroup/StorefrontAssertSeeCreditCardErrorMessageActionGroup.xml,be9cf11d5bfc36276529c4a8b39a89285c8b6e1a73359f8e8ae4f88f17c8c7be,1173
Test/Mftf/ActionGroup/StorefrontClickPayPalButtonActionGroup.xml,af456142915dbcb3ca95f3497580a7c31a0bb0ef45ec28c7c8b908b603a32a8f,1143
Test/Mftf/ActionGroup/StorefrontFillPaymentServicesCreditCardFormActionGroup.xml,1b9500d1ebee9d8342070ee2b54def28a1c14a93337e19d1dbfda3d9f55fcc84,3459
Test/Mftf/ActionGroup/StorefrontGrabPayLaterMessageTextActionGroup.xml,45330f258bda7dc194db425c161928bcc433fd11d6a3a900b3ac594fca511323,1289
Test/Mftf/ActionGroup/StorefrontLoginToPaypalAccountActionGroup.xml,92e1181e917843c77ece8145e3430a9c4d5f5f214da94ee465f6da7ecb477e5f,818
Test/Mftf/ActionGroup/StorefrontPlaceOrderOnOrderReviewPageActionGroup.xml,2dccb9f286ea2fea76cbe5d32437af79dc2001d68d7bb08a36672884f258eb73,748
Test/Mftf/ActionGroup/StorefrontSelectPaymentServicesPaymentMethodActionGroup.xml,18d314ea18b02ad38a7a7a94339e518086444e33a67e59af31775527cd1c9942,961
Test/Mftf/ActionGroup/StorefrontSelectPaymentServicesPaymentMethodIconActionGroup.xml,3a2c5c240054a895ab4e4235a2f3695576965683bf81db8dba05c2dc6b74c084,1145
Test/Mftf/ActionGroup/StorefrontSetPaymentInPaypalActionGroup.xml,8859fc1677b6dfc0e031421ba7f912b31f42ce47c0dc238adbb1df35269ccce4,888
Test/Mftf/ActionGroup/StorefrontValidatePayLaterMessagePresentActionGroup.xml,b8c68798f7203f621220d29059621833e263c51bd9c68058694c5b46d81db8a1,1093
Test/Mftf/Data/CreditCardsData.xml,8e4f762324a43680d30aa4e7ee7a4971820e90409f4a514d8005bc78440d6b04,2832
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,c42ac399b006088aa0055554e11ed23236eadcbacfc2f0ee7b64c8c96025e516,115
Test/Mftf/Section/AdminCreditMemoTotalSection.xml,28b119b9d7dd8aaff842b229e03bd2a1cc6d1aad3aaa1a8cbbb5cb1290dc976d,642
Test/Mftf/Section/AdminCreditMemoViewTotalForFranceSection.xml,2d183eb6014c138de19bbd508ad6ecbf518e5acf0dab9f1616c17db0499aaed2,530
Test/Mftf/Section/AdminInvoiceMainActionsSection.xml,046a68d13b48d9962be3b38ec22818363a27319d8ce34e04adcd16231c57f9f9,480
Test/Mftf/Section/AdminOrderInvoiceViewSection.xml,ac1cdfab017b64d4563b3fc7f017a3aae691f108433efa50dbde162237ec2e89,470
Test/Mftf/Section/AdminTransactionsGridSection.xml,0ea026c9f5aa62eeeb79940074dd970ba3f8aed0f1acb60b31f0d3b59bbddd3a,1032
Test/Mftf/Section/CheckoutCartSection.xml,d2feedce93523fe2c5a6cd56dfd85db6ef285cf659cd883a54b9b168295b2242,446
Test/Mftf/Section/CheckoutPaymentSection.xml,c60e951e6e3430cf7d043cd8f633e60d7f756f1bb9dccb0658756c1d67c92033,3528
Test/Mftf/Section/PayPalPaymentSection.xml,64ed10311776c43119827d009eb2d1db1811e96fb21ec070cbb609f21e1cbfb5,448
Test/Mftf/Section/ProductCardSection.xml,7269d3abc72e76179ab7f9b1596d988705243a6f88020b1ea041bdba713d6a7b,860
Test/Mftf/Section/SmartButtonsCartSection.xml,72c2754a198a6916bad815253b48603788a78fc830bded2529d01a6b87579c2b,805
Test/Mftf/Section/SmartButtonsMiniCartSection.xml,882b47cb3cb0d4e64d4d69074b49e1380deeebbc61668bc251154eb785e5cd07,577
Test/Mftf/Section/SmartButtonsPaymentSection.xml,aa8ae0b709e86abab4082924a19c09b4f20dc72eb676d61578ed8d68fc4467d6,544
Test/Mftf/Section/SmartButtonsProductSection.xml,853cab4c8e68dd1228a502ba4cf54e88932d75b0feb7ed203d569bea8c704e6b,587
Test/Mftf/Test/AdminCheckNewCreditMemoTotalsForFranceTest.xml,e1e2083336a7214751f2e4ae7b3878a7dac02c1ac1af8bf569027375a4dd4173,756
Test/Mftf/Test/StorefrontMagentoPaymentsAuthorizeAndCaptureTest.xml,40ec550f7573588f774cd312f855f28988d0803a9c30d63d38fd824c7a808877,5439
Test/Mftf/Test/StorefrontMagentoPaymentsAuthorizeAndCaptureVirtualQuote.xml,f8f43e357fbd163b4252e748d8a6c33337b2cb11ef5ed177c813be7340a647da,1635
Test/Mftf/Test/StorefrontMagentoPaymentsCancelOrderTest.xml,c375f5f24ae69b9cdec0af52d7bb65c94cfd7d2e1efc92862cd01355fb6d12de,5718
Test/Mftf/Test/StorefrontMagentoPaymentsCheckoutInterruptedMinicartTest.xml,58a227a3da95f500df664ef497bc9732f0ec56e633a83c0bffe28b3e39920bd8,4667
Test/Mftf/Test/StorefrontMagentoPaymentsCheckoutInterruptedProductPageTest.xml,b9cbe13c550abc09e043a4b03ce084cdcd6630db411d1a3486483ffa872ab173,4393
Test/Mftf/Test/StorefrontMagentoPaymentsCheckoutPageTest.xml,27f28e1012dd3e1cfa1e0fcdb0f956d101188619c4cc6941c205240513ca5b37,7829
Test/Mftf/Test/StorefrontMagentoPaymentsCreditCardsTypesTest.xml,80d1dcdb5702635e00bdcad217d08ad935d436f34b50ddcdcecc046576c1e1ce,3563
Test/Mftf/Test/StorefrontMagentoPaymentsCreditCardsValidationTest.xml,16bdffcc81df68589d9fdd6419d24a4275dc7e8bbd27e4928e4e31d00912d240,6396
Test/Mftf/Test/StorefrontMagentoPaymentsGuestGooglePayButtonRendered.xml,056c9b08f0af7c499795bd0d839b30b39d33ec1a389164a779d6ee489a0a1ebc,5844
Test/Mftf/Test/StorefrontMagentoPaymentsHostedFieldsGuestCheckoutTest.xml,ef6de31b0e3b07f548fe557f89ad251acf54e14a2aabac0ccda78fd11aa87cdf,4970
Test/Mftf/Test/StorefrontMagentoPaymentsMultipleCreditMemosTest.xml,048cff78e57f7a34fb9625b4b99b6d36d780e663bcda099b41c0127364be6816,8040
Test/Mftf/Test/StorefrontMagentoPaymentsPartialCaptureTest.xml,5307580f2e6ebd2d8e93db076e8719cd69022e1592a5a43b4f779943675defe0,7192
Test/Mftf/Test/StorefrontMagentoPaymentsPayLaterMessageChangesConfigurableProductTest.xml,2fbd41d6798acd2f000c76f87c36df6eff8cbc31dfd30a267f68f5c93ccda538,7420
Test/Mftf/Test/StorefrontMagentoPaymentsPayLaterMessageChangesSimpleProductTest.xml,620242e31cfa086d5a135a1d3799c7a988c048f1dbed37c8cab21a22225a379d,3923
Test/Mftf/Test/StorefrontMagentoPaymentsPayLaterMessageChangesWhenDiscountAppliedTest.xml,6056b14b9da866435ac95367fbd6355ceaf200583b27fb0e31a011e6f7569a63,6117
Test/Mftf/Test/StorefrontMagentoPaymentsPayLaterMessageTest.xml,413d7344497a28df9cbdf67f7794052a76b8af5d0a0f015e2a17a6729d8c11a2,5013
Test/Mftf/Test/StorefrontMagentoPaymentsSmartButtonsAuthorizeAndCaptureTest.xml,0b10b0ae76d3276a06623e8004d93cd2a0232471999486f6b98703433eda2af7,5946
Test/Mftf/Test/StorefrontMagentoPaymentsSmartButtonsCheckoutCartPageTest.xml,c49358e34c8a6c44d3701121d49cda6fccb258e50ea2eed0747e90bb065e449d,1812
Test/Mftf/Test/StorefrontMagentoPaymentsSmartButtonsCheckoutMiniCartTest.xml,79ab2e834bba9c7571ca9d4756e89f3372a641c8719a7d5112e115ba76e7cf0a,1804
Test/Mftf/Test/StorefrontMagentoPaymentsSmartButtonsCheckoutPageTest.xml,a4d345b541c69f2af6238a07792de3073434de1553efd1e112216778ab5dc574,5741
Test/Mftf/Test/StorefrontMagentoPaymentsSmartButtonsCheckoutPageVirtualProductTest.xml,89bda8bfb0dca74b7438fcc77e4b6a93eae487baec0155022ca79fd89425acf5,1614
Test/Mftf/Test/StorefrontMagentoPaymentsSmartButtonsCheckoutProductPageTest.xml,16718777a80f18296371b4dae3660e007ef87ae88d9750b8d6a7d25ad6c9f185,4753
Test/Mftf/Test/StorefrontMagentoPaymentsSmartButtonsCheckoutProductPageVirtualProductTest.xml,19cacdc8274cbc04f9efcfe6057d94ddd163c5e210ddcf25bee75b15f5a304ed,1475
Test/Mftf/Test/StorefrontMagentoPaymentsSmartButtonsCheckoutWithZeroTotalCartPageTest.xml,4b832fcf5fc05655494b27d18c0caea2ae1f9a1bcf2ef53d3c299de652493f9b,4076
Test/Mftf/Test/StorefrontMagentoPaymentsSmartButtonsCheckoutWithZeroTotalProductPageTest.xml,9c07a9a03d967664e202caf5eab6cdd3ff31ca2a89d78d617e5e61a6aec9d302,3589
