path,sha256,size
Block/Info.php,9bd4072489036636f81eb0f7a03fcf6e32e921d93f02123a640b4068d51bbf71,1837
Block/Message.php,8e124ebcaa0892a1c06bcbd6807d5aec7f14b0df04359118e9152f7f2653f0a7,2956
Block/SmartButtons.php,3d546114d362ce117876d06803f3103b486fec0ee8587c021dcc49847b5832c7,5886
Block/SmartButtons/Review.php,7fff8a5b2e45b6998ea8b898999070fec69c52fee42fc2a2dc794dd713cdcf79,9920
Block/SmartButtons/Review/Details.php,6ffb88e029ad8fde13cfa8b485e14f110e347f5fce296701753bbf2571866a8b,1947
Block/SmartButtonsCart.php,8ec83a65c063464252c88921c66715f9749c6863de58f997a8543ac0eaccd590,1252
Block/SmartButtonsProduct.php,b156443a15f6b43f840c2fc6844e4f4f8d64bc39d063f0b0455e7927313b4742,2076
Controller/Adminhtml/Order/Create.php,3b482e0ff356abb1a0783f80eac84d428bcfd754f49877594579cb40bc972373,6110
Controller/Index/DomainAssociation.php,03d11fc5737644b00be8b5034783f55b8e2cc569dfb4d68f84d9976bb5fa634a,1380
Controller/Order/Create.php,24053c09bf4cbd5f97b53edc8db8691d01b9e0b08903e654eaf0a2a74d3e2ea0,5969
Controller/Order/GetCurrentOrder.php,7f737964d0ece4c805160f022fdb732da64e266e7897b2fe6c67a06098c00420,2411
Controller/Router.php,c1ab253c43fa23fd54bfab810ff74feb26606fa6ee6e11520dff3a6738515c40,2004
Controller/SmartButtons/AddToCart.php,68e660e4570b61391f0d9795788618fc91c87a59f72ec60d4fd66660d9068365,11237
Controller/SmartButtons/Cancel.php,0122bfb46bbd88750e240ba27f20b1b3fb26f0aa6a3654cc5bb12263ae6c8f74,2533
Controller/SmartButtons/CouponPost.php,eaceef9fc3b3256ab0396a72dcdae8f00385d475c67ea6f267313085f879daf8,6032
Controller/SmartButtons/CreatePaypalOrder.php,6ebc9d2ea3774dcb23e64688b0fe6fbacb73914d88b81c1010b6b260e3881d01,3343
Controller/SmartButtons/PlaceOrder.php,d30b0ecbdb9a2e628658b25366e2140888086b014571271c6828063e53f814f6,3914
Controller/SmartButtons/Review.php,f0975e372b7eec6db96bf0814bb538c2c9741d445fa9346926f2e078e8303af2,1768
Controller/SmartButtons/SaveShippingMethod.php,f540a6c8fcd5556f7f38c29c32ab14e522b1304256164ca3ad52b1708ccee14c,4382
Controller/SmartButtons/SetQuoteAsInactive.php,4a0cffce508c775c946c18e9b7de7023e58012b3f9d2c483d2c25d819e05b22a,3406
Controller/SmartButtons/Success.php,d4d1a8d8d6e16563993f1b1327b63d2e5079ac9a7f012bd50053a985058e888b,2276
Controller/SmartButtons/UpdatePaypalOrder.php,a1b892820b583f0a7d7def592e609ad34992f5cbf2260be10063d843b0191b67,4544
Controller/SmartButtons/UpdateQuote.php,b161b03bc068d6005f5c7775a744c87c1f9ba8e30d73f2d9b1fe224e874fc56b,4518
Controller/Vault/AddCard.php,ebd605d07ab72b249d114d11fb8fa573e53367c9ff4b09f254454f36b3898b9c,3317
Controller/Vault/DeleteCard.php,450fd751e6e197642a60cb9546b864a55eb7e3b0b500e202cf1088f04fdc02da,4823
Cron/SyncOrderPaymentStatus.php,4df5196a23e5166e2e405d6d9e57f298ed55d5805444cc81dc080f1fc9e0645c,5233
CustomerData/SdkParams.php,30749d3920c82adfd13eb1cc9eadfe3bebabbe2482c821b19454e0fb1a4ca476,6444
Gateway/Http/ServiceClient.php,036c16b7cccb8c8005bda98afda69f46412aac27270bf7d80932edc28895b1ba,1976
Gateway/Http/TransferFactory.php,4ab20c016f53a39e5caffff140eb12015b03ac8513390d70eb77f9fa70ed7e10,1144
Gateway/Request/AuthorizationAndCaptureRequest.php,eb65be97ab00fd351fcbf19fae4e9d90dc98f68a5e143478c94616ad249ba5ea,3218
Gateway/Request/AuthorizationRequest.php,ee49fa77292da479a65dd1de0985b105371c50dcf62bccc59ddb9b6bd8865fe7,3200
Gateway/Request/CaptureRequest.php,390c916f537b5e9e79393f1e3f9ee12dfbf048be8685c808b9e3f62f048d1ec0,2791
Gateway/Request/RefundRequest.php,79aa08018e04fcf1a2a40739b4254de2fac51a619087534faacee86e3bd19042,2770
Gateway/Request/VoidRequest.php,88f7dca50735702b4a730bf5759fb34ad921625a7a891c0a927a9f2d02417111,2685
Gateway/Response/ErrorMessageMapper.php,3ed4dfa62cb51a53c99d54e5eff39e3e6def6693c61fe62e1bd8bd9039d4c044,3667
Gateway/Response/PaymentSourceResponseHandler.php,299d2360f0ae1f577255fd0ceb3e93c0591643ee1728361fbaf3af33ee60cdd7,4193
Gateway/Response/PendingTransactionsHandler.php,133158c0472f4c8c2b0fe249fbbb567df9f59bebecd2921d5ec02bd3bc2fe28a,7170
Gateway/Response/ResponseValidator.php,8465285f9e27086785c83012ab9a688df635b1239851efe7d8fc4795295c537b,1721
Gateway/Response/TxnIdHandler.php,29ad9e82921444199ce9b941abb1dcf3d92c524c020da4e6eb2e79232cd08bef,3130
Gateway/Response/VaultDetailsHandler.php,0ceef136c041bf0aff56134db25e173e796cb0b1e4d13ee6d97fed5b97cc5cd1,7232
Helper/L2DataProvider.php,97450fa9356b431654e8be9140db5cc1462e373cbc4b684f6742a8509146909a,2827
Helper/L3DataProvider.php,e9e980cabd628b6cabe26c924c173c12f3039ca61397387134a0d43a0a785ee6,4328
Helper/LineItemsProvider.php,716d48e9b3ad5a019537831d7849afa4b4433b24c3816dd479f75f027e296519,10205
Helper/OrderHelper.php,5b4a29172fa51d246fda339eccd51a9e33b4807c7245271639ecb8db9f852ee5,10274
Helper/PaypalApiDataFormatter.php,40f2dab527bd5f9eaf31b528d8cc0b564e5dcda8ab85840b8299e75403e76c29,3693
Helper/TrackingInformationProvider.php,a02f3bec0b3b70efa860652ff2475216d4e1581e1ba1595f494420c6782267cc,3132
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Adminhtml/SdkParams.php,caf14684e9a88400bf3694220664d167b07c8bc88f8f6cccb9f2fa5756b23920,3582
Model/Adminhtml/Source/ButtonColor.php,077fefd3d597dd251282f3197c6378a290a53490bb3ba6b24746adf52df52055,742
Model/Adminhtml/Source/ButtonType.php,3e51cdfcb9d24d890064312fe2a5b66465235e44ba023a41185e3033d8b06314,945
Model/Adminhtml/Source/PaymentAction.php,3221a784d5a667c6703bb999af5970b5b7d8b01d65e5f5366bfa36165b8ebf95,755
Model/Adminhtml/Source/SdkButtonColor.php,6eec8e4d603cb87994199ded4add48d846d0d1e78b075069f9ff51a022385977,1274
Model/Adminhtml/Source/SdkButtonLabel.php,23c65aea0281435a03e4936f0b51c935a36c2d0fed93c0a69dd5213a01377d78,1362
Model/Adminhtml/Source/SdkButtonLayout.php,c59ab0701c44bb1704316c7c9db5bae5bbdc47fc05911fa012354a2f160693bd,834
Model/Adminhtml/Source/SdkButtonShape.php,ca8d80e068b828ccf96d12f6d0e20de3b2af472405dd7f8216a35081152b5a83,794
Model/Adminhtml/Source/ThreeDS.php,ebcd503901298dee7c8ebf224f426c14c6459a6d186c3ef4511053d30ffa0055,845
Model/Api/Data/PaymentAddress.php,3cdbfc79c570d2c938d1acacc4dafcca0976323a8c0fa29ee15a54b764428115,2997
Model/Api/Data/PaymentCardBinDetails.php,1d6d20930e97de75c625cbfdf771630b21f9fd666faf21c80f5ce24e78d32a63,1140
Model/Api/Data/PaymentCardDetails.php,42f5dabc75c113ee58c4638403ea29ecf62cbe9a55a5d29c04ab08a7458beeb8,2363
Model/Api/Data/PaymentConfigApplePay.php,122bc26c621fa66e0d9393a8b56767b47b35a3b8d4359ff6c1969c733641e770,1640
Model/Api/Data/PaymentConfigButtonStyles.php,20b639f6ef9165b4386b6a05a9beb747f2126ef9af060f1e7755469bcb779f09,2982
Model/Api/Data/PaymentConfigGooglePay.php,f6b21b2f5b4e8762247ce014162d887838665b0468a6c446dbf643ce449b2334,1917
Model/Api/Data/PaymentConfigGooglePayButtonStyles.php,80ab592c60dd274e919f48cb507e9e2ae56426a8d1de0240323121eebc38a047,1872
Model/Api/Data/PaymentConfigHostedFields.php,71dd0460de484ece8a0ff5b34dd30490ccfb4d93a6917229cc29561a9feda326,2552
Model/Api/Data/PaymentConfigItem.php,2e9bbba715097fbb3ae60be4fb1a1ec3db9305c9714b148ed30420ed4e91ef4a,2715
Model/Api/Data/PaymentConfigSdkParams.php,bb1b46f29968d4cdbd1764889640954b23662fa4168fb26ee25c833ff8d1795c,1594
Model/Api/Data/PaymentConfigSmartButtons.php,86c63b97969cc2d0e941283986d925663e307c92065d4e5bb74ee4aaef578e43,2283
Model/Api/Data/PaymentConfigSmartButtonsLogo.php,a44ac3911fbd2df8a008e2b063875bbb14296b2b217bd317e0c6c712a57debfd,1331
Model/Api/Data/PaymentConfigSmartButtonsMessageStyles.php,f0eeb60f4a01f933db8e5515ffacbd8bcf4af64c4ff2745e5ffecdea1d418ca1,1628
Model/Api/Data/PaymentOrder.php,a404251afab24e7a8eb9fc8d925fa06cbf13b2acde1d59702f486f0615382f2d,2303
Model/Api/Data/PaymentOrderDetails.php,f2033a390aeca9e8af16a21613a1e5a0030093cef40016c17aef4924c2a26e4b,1276
Model/Api/Data/PaymentSdkParams.php,00840cc7e043548f213160fc6b3f283266a6020dad1dfcf8975a57d945bb2bb0,1377
Model/Api/Data/PaymentSourceDetails.php,108d8bcf9b69faa02d901921ec00a39a4ce777cc39bcd43f1a8dd32f52dc6db3,1143
Model/Api/Data/VaultCardBillingAddress.php,34dff419aa3c716f41f395337d35151c9e5b5406b9faead5c50d6cd849cbc5ae,2772
Model/Api/Data/VaultCardDetails.php,18a4cd36012f358e6b2457a0244520157313b5e74a676a252cdb30c52847c1da,2989
Model/Api/Data/VaultCreditCardConfig.php,c58604e403cb0cd53e84fa349e3bde14f1f222cdd7f7d403d3f5a3741d35e22c,2414
Model/Api/Data/VaultPaymentSourceDetails.php,8f96b72371367e74e677bafed77185198629b9e0ed1a43cb6b7bcc1420ed3002,1292
Model/Api/PaymentConfigManagement.php,3d2990d7eb01d27e79b433b1287029f4818270d663a0ece0be0afedcd5d2aa60,18741
Model/Api/PaymentConfigRequest.php,6cfcd585c2b941528cf0cdf77772991b1ddfac5503e8d2d28035c17d3398859a,6695
Model/Api/PaymentConfigResponse.php,9231a049de757599e054befc2d257da696d78e99e843b455fa7e253e139ff782,2228
Model/Api/PaymentOrderRequest.php,b4c5b12a6aedc90411b5d2ad2bc8e563db238c3bdb7077753dabf3d38ad71f9c,3666
Model/Api/PaymentSdkManagement.php,b313bf5d23da826dbc05fe30635ff860fad297c45422fa49331a707af72ca8a4,10772
Model/Api/PaymentSdkRequest.php,e14a2e370c40f8ef0bcac47fb1ae3a4bd6ebe98078351981a7c518b00edbaabe,3632
Model/Api/VaultConfigManagement.php,338585c060cb0f6cf5338baa6e5417e5be66a21675a2817e94395ddbf2690bf8,4268
Model/ApplePayConfigProvider.php,de451c1da616d813ec3184cb3e253656d915d95d334f3946300e11e1aa3d8313,3744
Model/CancellationService.php,3cffe560b507b1f9c1eae088bb3d6b84f13d5d2c46a0a2779543a701554bdb07,4417
Model/Config.php,1a63634748487c5dd0add20f62e80ef5748022eea7bda092f2df0fbcead11e12,16157
Model/ConfigProvider.php,2c9ac85596c5fd656d031a6dd2b96f2e7cdcebe1d8e749b885b83e91f79d9bc5,4359
Model/CustomerHeadersBuilder.php,910f7f4083138dfe7e79ea764dc21ceab08ed8e32b7c95f96ef8c8ed4f48ebe3,2898
Model/GooglePayConfigProvider.php,ba3c85b2bd3eccc425415ec40127d70fb2eeaddf49d439b95d8cfe19eb1c7899,3829
Model/HostedFieldsConfigProvider.php,e9a2a1c48cb9166729b13bfa97de9e185c42133fc29c36efcd1ca983cff9da57,5001
Model/InstantPurchase/CheapestMethodDeferredChooser.php,e46a1785089da3f54b925d662210a7e5e6c740708b2e0e996a76fe2f317c77a5,4455
Model/InstantPurchase/PaymentMethodResolver.php,507ee0aa0976dbdd1e4751610ef5f39e9c57336faf0c9ed19da2fcc28b56480c,3808
Model/InstantPurchase/TokenFormatter.php,645245a0eaf05e19be52bab64214033f4169b091d0940a784a2b5e845e414168,1732
Model/OrderService.php,2af579304bc71b500f3c37d1438c30afbf55ae65e3db04c516a7f917a79eac6b,13653
Model/Payment/Checks/CanUseForUser.php,716fbf057d566fe5458ad521f0628d3fcf4f078727bdd6901b93f625eea3cda5,1224
Model/Payment/PaymentManagement.php,1983c34751b32ae63948d045e9942676513e6644b153e434163688c6dcf01e83,6361
Model/PaymentOrderManagement.php,7252b1d3d84ee55cc6d5b1d3a44f506635b6d8fc9d304026876a359bd624a0e9,14114
Model/Provider/OrdersWithPaymentReview.php,d5c6002d5a346b4678f86a5406f2a5c04c6cfb889ecefd278bc5a96eaa6d532f,3005
Model/SdkService.php,6a2b26101bf1f47bd472692b030eec6c70a9b889cab06e5c7ad4a29c23f7bd6c,5427
Model/SdkService/PaymentOptionsBuilder.php,9c5478f75a23cea0dde1cdd03c3f115a6a4e3428a549fbee0825acc89bd8f2a0,4873
Model/SmartButtons/Checkout.php,57434f1833921f4c639448ae99486c3a10085288e3f9a29950fa1a2f3594642f,16800
Model/SmartButtons/Checkout/AddressConverter.php,fe58a59c701ea298dc0ca962801b423d380789c9882a994e977be44f7eee44ec,4475
Model/SmartButtonsConfigProvider.php,6d704e4c404d442e96ad06bff65b2c81dad8658c9093d15103e119312f50e368,3666
Model/Ui/Adminhtml/TokenUiComponentProvider.php,6eb8dda5d17879bd2204ff47cf9c5cb8739ba0503f5e3d7144ab0729b7ed0264,2289
Model/Ui/ConfigProvider.php,d96506f31c675044397c7e66910532e23c3adbbd510d3957efa8413c00822879,564
Model/Ui/TokenUiComponentProvider.php,bfcfa01df92a92810e5ac8131a76ca3635bb388f8fa8fca171c17ff20204c266,2219
Model/Vault/ConfigProviderInterface.php,4eab723aa12d2df59b5eb2405c90d898f336a870f4d247b292c3e13f1217890f,1105
Model/Vault/ConfigProviderPool.php,f62fa97edc8385c904f092afa50ec3b6b61c9d43b220205ac6395b555a0077e5,1634
Model/Vault/CreditCardConfigProvider.php,5bd30bb4c664979336f82ded863fd8a314728aec889a4a9884a9aea762ac0c8d,1734
Model/Vault/VaultTokenFormatter.php,51ca6fb91d1e1503151bbd669021e0526219f626f7b144f4aedcaa8f13605db7,4413
Model/Vault/VaultTokenProvider.php,0bd9e5ebece6e3f61d315652d948296b071ac1284bf72fcf752693b4768a57a4,7470
Model/VaultService.php,bf38d1985592bb8ed95983ae300054aa5fe44d02c8c86f4f01f37b1f0643a0d3,9550
Observer/AddCheckoutComponents.php,e6c1e8d9c1c760c6ade9dcc1ada61aa330dc79611a6e5ea66cd05b58e22c605a,1857
Observer/FlushSdkParamsCache.php,6703ad482c433cc056b84285739538a0d6421a0b024df721dcd5f17a4effe463,1089
Observer/SaveAdditionalData.php,85cd380be30de9b0b0d739438a71b628b07eea9c3d9c50235faf3c4c17064c37,1883
Observer/SendTrackingInformation.php,c3c1d672e1580e77e0ba1f8e2043b4e332d7b9b43e8ca25883e8b68f0ea12264,5050
Plugin/AdminOrderCancellation.php,b269293eed8040063960da9ee3d83a4b8fbbbdee9efe0d939599e1b5e6cba618,1687
Plugin/Config/Adapter.php,44ccd6e1fe8a2244a4ded775f06f72c85a9d1f6e6212e6b3fde430d6b084539c,3980
Plugin/Config/Structure.php,9a94728fc2931ad670f300d4b9e6b2519d32685cf4ed146a36047e40b676fba1,1051
Plugin/CustomerManagementPlugin.php,c727bbf63e072dfc9d033c870c7187eb20846bca360c40fab096610462ed4f3f,1889
Plugin/InstantPurchase/CheapestMethodChooser.php,10541f67aa5a05edcf84ecd236481e8e8be90939e0c1964601067761e9e50a78,1986
Plugin/InstantPurchase/PaymentConfiguration.php,918059349e3382e33a11713bc1c273d4e4bc3f3d55a4699d588cb43c1f217bc4,4198
Plugin/InstantPurchase/QuoteCreation.php,c228ae4ae4f73ff2fc2d0cfd20e5922f585108ef82ec7aeef6c74ca6a4257d86,1753
Plugin/OrderCancellation.php,586b265d65e4e5c8a3578b3bd053225a179937a4c719c6ba18c77c0a5d7ce856,1887
Plugin/OrderUpdate.php,2cdb7c441afebc48438bc5c967d9d577eb8f836e99cc8ccadff2139b5b1fd705,5329
Plugin/OrderViewEnvironmentMessage.php,34f1f46c56218156f2da694ee515a9b7d7176e045ffd00a105435e521ebd4eee,2183
Plugin/Vault/Method.php,8b51729b052c1d6f8e34aaca79ac2d8e00bac9ef4a7958eb6e66d9a48e052b5f,1933
Plugin/Vault/PaymentTokenRepository.php,32a6bca12573126cd64c76143ac7070050774cc27903f355f2f5a84649037350,2330
README.md,487fb4c7491355a31e70dc09a0179fc384f69e46d3d628182567c359a670448e,91
Test/Mftf/ActionGroup/AdminClickRefundOnlineOnCreditMemoPageActionGroup.xml,152f7ff40f2ba1ce3d7da90f790e2452fd985a29912eaa2a1da1e8158b2b032d,907
Test/Mftf/ActionGroup/AdminConfigurePaymentMethodActionGroup.xml,6ec8175f6bf286daf466f41fecb41bf5f515c4ad4e7034eedeb6468fe5590d8a,1306
Test/Mftf/ActionGroup/AdminCreateCreditMemoActionGroup.xml,d891ddbf29f9457a705f6edf8a4e55535624ccfbde98fe69f63d7ceb73722e39,974
Test/Mftf/ActionGroup/AdminCreateCreditMemoFromInvoiceActionGroup.xml,535c58cef856e045e55f8dcf10c756b994f5785b4f7a6c6518c003ca3ad623db,545
Test/Mftf/ActionGroup/AdminCreatePartialInvoiceActionGroup.xml,52fe307c5e20190ee9d995f7ac20540d7b483cf87f7793c2621cdd3069008982,1963
Test/Mftf/ActionGroup/AdminDisablePaymentMethodActionGroup.xml,d21b146dd5c2422af3106c40a7150ab10970cc85f67890e4d7704245401aa809,637
Test/Mftf/ActionGroup/AdminOpenPayPalAdvancedFrontendExperienceFeaturesPageActionGroup.xml,2694057da720b6d24791fa977e3019387f6daa855c3cf48fb94b336f4089846f,865
Test/Mftf/ActionGroup/AdminPayPalExpressCheckoutEnableActionGroup.xml,c13c713adf21995b0d93866e5f1354d76568d32a169b97db9051d7353e0fa6a3,844
Test/Mftf/ActionGroup/AdminPayPalRegionalLinkActionGroup.xml,47cc1ca8aa196143c4b9934f790541295515d4df132314ca5e642c9647af296b,817
Test/Mftf/ActionGroup/AdminPayPalRegionalLinkOtherActionGroup.xml,c6707a700627235b1080fdc13dca40526966b78bead1353b002a90a265db908d,822
Test/Mftf/ActionGroup/AdminViewTransactionsInOrderActionGroup.xml,981f0ab909f3c636bab365c4c48109f91a0c619228b03d60271f489a485c67eb,1622
Test/Mftf/ActionGroup/AssertAdminCreditMemoViewPageTotalsForFranceActionGroup.xml,f4b02dbf207b8adf9c422f6fb33704ce26f708449bc6f7fbf38b72a36d77affb,615
Test/Mftf/ActionGroup/ConfigPayPalExpressCheckoutActionGroup.xml,d733ca1b9c488928f1825c61d8240c418a611c4dfe4238ce8a0a613920be155b,839
Test/Mftf/ActionGroup/StorefrontAssertCreditCardTypeActionGroup.xml,bb5587be6cb142e8de1db456a310084c70950bd7ba6083c0bd6b3918907cbc4d,828
Test/Mftf/ActionGroup/StorefrontAssertDontSeeCreditCardErrorMessageActionGroup.xml,af47197b66dcfecb34831c7f0d56eb3752e85e76effe1f5b573ff74fb243ede3,1094
Test/Mftf/ActionGroup/StorefrontAssertSeeCreditCardErrorMessageActionGroup.xml,be9cf11d5bfc36276529c4a8b39a89285c8b6e1a73359f8e8ae4f88f17c8c7be,1173
Test/Mftf/ActionGroup/StorefrontClickPayPalButtonActionGroup.xml,af456142915dbcb3ca95f3497580a7c31a0bb0ef45ec28c7c8b908b603a32a8f,1143
Test/Mftf/ActionGroup/StorefrontFillPaymentServicesCreditCardFormActionGroup.xml,1b9500d1ebee9d8342070ee2b54def28a1c14a93337e19d1dbfda3d9f55fcc84,3459
Test/Mftf/ActionGroup/StorefrontGrabPayLaterMessageTextActionGroup.xml,45330f258bda7dc194db425c161928bcc433fd11d6a3a900b3ac594fca511323,1289
Test/Mftf/ActionGroup/StorefrontLoginToPaypalAccountActionGroup.xml,92e1181e917843c77ece8145e3430a9c4d5f5f214da94ee465f6da7ecb477e5f,818
Test/Mftf/ActionGroup/StorefrontPlaceOrderOnOrderReviewPageActionGroup.xml,2dccb9f286ea2fea76cbe5d32437af79dc2001d68d7bb08a36672884f258eb73,748
Test/Mftf/ActionGroup/StorefrontSelectPaymentServicesPaymentMethodActionGroup.xml,18d314ea18b02ad38a7a7a94339e518086444e33a67e59af31775527cd1c9942,961
Test/Mftf/ActionGroup/StorefrontSelectPaymentServicesPaymentMethodIconActionGroup.xml,3a2c5c240054a895ab4e4235a2f3695576965683bf81db8dba05c2dc6b74c084,1145
Test/Mftf/ActionGroup/StorefrontSetPaymentInPaypalActionGroup.xml,8859fc1677b6dfc0e031421ba7f912b31f42ce47c0dc238adbb1df35269ccce4,888
Test/Mftf/ActionGroup/StorefrontValidatePayLaterMessagePresentActionGroup.xml,b8c68798f7203f621220d29059621833e263c51bd9c68058694c5b46d81db8a1,1093
Test/Mftf/Data/CreditCardsData.xml,8e4f762324a43680d30aa4e7ee7a4971820e90409f4a514d8005bc78440d6b04,2832
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,c42ac399b006088aa0055554e11ed23236eadcbacfc2f0ee7b64c8c96025e516,115
Test/Mftf/Section/AdminCreditMemoTotalSection.xml,28b119b9d7dd8aaff842b229e03bd2a1cc6d1aad3aaa1a8cbbb5cb1290dc976d,642
Test/Mftf/Section/AdminCreditMemoViewTotalForFranceSection.xml,2d183eb6014c138de19bbd508ad6ecbf518e5acf0dab9f1616c17db0499aaed2,530
Test/Mftf/Section/AdminInvoiceMainActionsSection.xml,046a68d13b48d9962be3b38ec22818363a27319d8ce34e04adcd16231c57f9f9,480
Test/Mftf/Section/AdminOrderInvoiceViewSection.xml,ac1cdfab017b64d4563b3fc7f017a3aae691f108433efa50dbde162237ec2e89,470
Test/Mftf/Section/AdminTransactionsGridSection.xml,0ea026c9f5aa62eeeb79940074dd970ba3f8aed0f1acb60b31f0d3b59bbddd3a,1032
Test/Mftf/Section/CheckoutCartSection.xml,d2feedce93523fe2c5a6cd56dfd85db6ef285cf659cd883a54b9b168295b2242,446
Test/Mftf/Section/CheckoutPaymentSection.xml,c60e951e6e3430cf7d043cd8f633e60d7f756f1bb9dccb0658756c1d67c92033,3528
Test/Mftf/Section/OtherPaymentsSolutionsSection.xml,bd6b9c3fa39c6e66a36803c02798c13f28ab4736bdcff5b6903ab0d53e4fdf01,527
Test/Mftf/Section/PayPalPaymentSection.xml,64ed10311776c43119827d009eb2d1db1811e96fb21ec070cbb609f21e1cbfb5,448
Test/Mftf/Section/ProductCardSection.xml,7269d3abc72e76179ab7f9b1596d988705243a6f88020b1ea041bdba713d6a7b,860
