path,sha256,size
Test/Mftf/Test/StorefrontSeeProductImagesMatchingProductSwatchesTest.xml,46a1ab29767d9fb8908c621ff9592b17056679a6253f382c35fbcc121b1510b4,7153
Test/Mftf/Test/StorefrontSelectedByQueryParamsConfigurableSwatchOptionsThumbImagesTest.xml,1e579e62fe76e4d9e6d89fe95bf36186f6f1ac5cfb85433a5228c9fb2a293a58,3315
Test/Mftf/Test/StorefrontSwatchAttributeDisplayedInWidgetCMSTest.xml,24c287d44a5551053422a7a5aa15eadc1ad39ca24978033d809ad529cd8445e5,7894
Test/Mftf/Test/StorefrontSwatchAttributesDisplayInWidgetCMSTest.xml,d3ceace3f464dac9cdb838ae56c2de37fbcc6c54bb2cff31eb87d8cf55d634b8,5947
Test/Mftf/Test/StorefrontSwatchProductWithFileCustomOptionTest.xml,14664420552c2b54492aca157821e36c89c0b9f5b92be6d9c27a143e23470cd4,6609
Test/Mftf/Test/SwatchesAreVisibleInLayeredNavigationTest.xml,6af2f3378ddbd88c0845abc4410a5d3da9af13115d4abdda234acdedc4d97fcc,15554
Test/Mftf/test-dependency-allowlist,dfe376ded1cdeee6c1f80248e97b9bd31dd640758454df54e7cbcad5f2ad5326,368
Test/Mftf/test-dependency-errors-detailed,a942b0763aad044daeab49cfb26f7652779a2232795a7ca7f26269950341b357,1910
Test/Unit/Block/Adminhtml/Attribute/Edit/Options/AbstractSwatchTest.php,dcf41fc8f1017ef9d4009a99ca593617ad98ad47ba74508850c025599d9dcf97,6349
Test/Unit/Block/Adminhtml/Attribute/Edit/Options/TextTest.php,06abcdc3bc93700538dbbefc4fd9ee7a21e7f8f86a4096d03fd40050f3ae8fbe,2966
Test/Unit/Block/Adminhtml/Attribute/Edit/Options/VisualTest.php,201e7a944096082bcecc39b3b89985020e3a9946f2f4451e2adcf3773e1854fa,3433
Test/Unit/Block/Adminhtml/Product/Attribute/Edit/FormTest.php,2df47f87112ca3246893bb6b1bc43060131f5e0571866553e7e6b5c9aef1292d,1832
Test/Unit/Block/LayeredNavigation/RenderLayeredTest.php,77031f67a6a369927ff3442b833c1866d6a803fc75524a748f806a28a9436fb0,7751
Test/Unit/Block/Product/Renderer/Listing/ConfigurableTest.php,b1b476d350ebc57c62a8bd5acab38515aed7b47092d1b7c44eaf951bf4d5115d,15345
Test/Unit/Controller/Adminhtml/Iframe/ShowTest.php,0112b493f263505ab121d801e2eb98020561007914b5dc85e3ffe298652020bc,6066
Test/Unit/Controller/Ajax/MediaTest.php,b871df837801d7c6b52f5833c3c687dec57a119ab8be748b6efe24df1a9c9253,6755
Test/Unit/Helper/DataTest.php,c55f43fb58551bd9db2ec2b8c292d67aaa4a9a0549a0643ce9998207882b682f,29248
Test/Unit/Helper/MediaTest.php,ff044dca4a91c3f327f5c06ea7e592de98391a4e2fbcd0ec52c349c1ffe00d38,11555
Test/Unit/Model/AttributesListTest.php,b230409fa07bde01a5d2f8cace2a1649a79e21ff833abe82b0a55b5293223a2c,3284
Test/Unit/Model/ConvertSwatchAttributeFrontendInputTest.php,c86f800b236f6b158ab74cde9876bb169747a46e59688359a9ef4c5a3c5979f6,2354
Test/Unit/Model/Form/Element/AbstractSwatchTest.php,efbf077c9bc10de3d01ae7292f358178aebeee563d1d055742d64c50fccf7d25,2199
Test/Unit/Model/Plugin/ConfigurableTest.php,45e66d9abc584c8f2b36ed84284dc08f1add07c05013b1fcafa129b04cc5eea2,2847
Test/Unit/Model/Plugin/EavAttributeTest.php,a1306193d722d57aa6a467a0dce6ce9e9b6043b04c1a12d11ac88c9d15ec718c,27377
Test/Unit/Model/Plugin/FilterRendererTest.php,571de2ad557c6c9c0d67b1ef1e626b9860b5543867633256541422ff01695d62,3895
Test/Unit/Model/Plugin/ProductImageTest.php,359b189f72f59ae9a7dec6ee681fc83e1f2a646525e7de9063497dc0f2d1c164,8134
Test/Unit/Model/Plugin/ProductTest.php,8855132a567e8fcecd4908b0fe2454836c9077010c3e3da1ec5ab83e3abd77df,2067
Test/Unit/Model/SwatchAttributeCodesTest.php,ddcfa310e503232d3cc44fd2f22d160f080c5f17dad7f6dab82561654032cb99,4399
Test/Unit/Model/SwatchAttributeTypeTest.php,365eae84af400db1524ac06f85e3614200a5794c137a2a6a4de95e5eaeb7b8e6,4894
Test/Unit/Model/SwatchAttributesProviderTest.php,50b73dd206878fd876c66cd17cf0f8e2dcc32df47147fd5022ecbe17d69d3b7b,3498
Test/Unit/Observer/AddFieldsToAttributeObserverTest.php,f280c570dd28bfdd79b7e08980fc05aeb1b245dacc5b8dd4b83032707ef9b6f3,3389
Test/Unit/Observer/AddSwatchAttributeTypeObserverTest.php,556b0da1c73d9414c2848ef84d5c8f08ba214753d63f76c9874e48f800eca382,3120
Test/Unit/Plugin/Catalog/CacheInvalidateTest.php,8a3d05ec0019c58397efc92ec794d4de34b0ff155232599bb696846ab95e620d,2507
ViewModel/Product/Renderer/Configurable.php,2bf1f91772671855e3ec694365da7d358e32218015d75bfd73707ea8722edbd7,1186
composer.json,cbf6f97de2fed59aa4c943472d93d4a703a939d672fe6a86870e22ebc4dc5e05,1014
etc/acl.xml,5ece175cd4e63609e7c1f1970ee4a200741f0d5ad9c8f7bff7684b651d825153,714
etc/adminhtml/di.xml,6b857d00d1b514b11b115db80ab0d15b1f1fbe2f9adab3d692835125ae134ffd,2171
etc/adminhtml/events.xml,3e2068dd197c6bb8259a6032d552a24ea83a41054c2dbfd14123411a6b40eaea,657
etc/adminhtml/routes.xml,f61bdf9c2c1c174032a807baaef96affe83d8ddd08869fca5745fe4fee1d6292,454
etc/adminhtml/system.xml,06d077fea391b5f2114efdae045a384b8056e107a0f6a91df2873af29478cde5,1630
etc/config.xml,5d6ef64c0231bc51d51b74b6b789bee8bfbddd7ce3da48011a4061aefccb9c33,1141
etc/db_schema.xml,af907887240a5e735837c6f0416cf744cbb0080342d6f9375a85970c77eae240,2373
etc/db_schema_whitelist.json,ffbecf2d1fb6b0a145c802d3e4a13f830bc8ec2096ecf02953d51f1a3f24ad0c,684
etc/di.xml,70afa8c5c64655e29ef7ddc2c555b00a74d15a535006c039e13f01d662af8819,3104
etc/frontend/routes.xml,6933560c73d5561b517f110de606edd7129cb617b308194e2a249eeaa3067783,405
etc/module.xml,a4bb70693b3640aba6e8d4885f75028cc91a07893abb33d13557c47d3471f785,836
etc/view.xml,a1a1a2cd93ff182e8ce25b2a0e7993ca654803031443870e3c4e642c535a610b,963
etc/webapi_rest/di.xml,cbab026e57fcfcbdc317a4088ab00e1d2b30695b5fdb292fdedcd316aa90dcef,517
i18n/en_US.csv,249fd4ec79117886cb57a7413349227e47346ec7f10850f0e3bd415a4a6c6ce5,2250
registration.php,7c0653abfd43495ce0a35bd0cd2f1023c16e59d9151edc04266879bdce91149a,246
view/adminhtml/layout/catalog_product_attribute_edit.xml,348fd05aaa5bf33d75a6864c9bbe8c33e175ddae6bf294d34d35e992725d6b0b,1130
view/adminhtml/layout/catalog_product_attribute_edit_popup.xml,80f148f7d0042f593b59dba114c847768b4e8a943c5b547ec038ec906be259ab,1140
view/adminhtml/layout/catalog_product_form.xml,7534654451b4c91377b53f17d342ee600f5be5ab3f83f4750752b3bcf98b8787,431
view/adminhtml/layout/catalog_product_superconfig_config.xml,13e8669388c36c4f2e5125e6a239395f98cf19b1cc46feda0507d6eeb79d46d1,593
view/adminhtml/requirejs-config.js,0022878845b76d1552149e83f8e59974b8838f9662d5a99818094fe414745305,240
view/adminhtml/templates/catalog/product/attribute/js.phtml,ff826822a3d7d198d2525d0d392e83068607abf88b412a8a83ff4c7df6968a89,446
view/adminhtml/templates/catalog/product/attribute/text.phtml,0121ea204cfa26a5fb468d0a76c7767e03e0caf328cd9a1a8675154ebf84c063,6752
view/adminhtml/templates/catalog/product/attribute/visual.phtml,92a9013826e38af43c22c152f8d63ce7c7800754ec424b873cc45e3785006bed,7275
view/adminhtml/templates/catalog/product/edit/attribute/steps/attributes_values.phtml,d954451b0e9ad43f4f8545b98e31321c3b547d72716d2a3344738485d2d62e73,6143
view/adminhtml/ui_component/product_attribute_add_form.xml,39d13db4dee59cb9071fe376051b849259a399bf359603e3a0fc12cf724ef935,20026
view/adminhtml/web/css/swatches.css,bad3fa6aeb488ecd21a0fe915f5c719d5bc7aefc2902acb6af25620de5f1a6a4,3532
view/adminhtml/web/js/form/element/swatch-visual.js,57da72d87438bcef7a93e59f6d4aa89bde965a3857acd8731a70e8a370b8f190,12367
view/adminhtml/web/js/product-attributes.js,d59d2dd53d6978b4b57056f5e6d0526069d5e417857d16e80cf29127a849cc20,20279
view/adminhtml/web/js/text.js,372ebd647cacc6205a5a214762fdb897fc1afa2d29984a9e5a74740a55b6444d,8358
view/adminhtml/web/js/visual.js,f37e968b1bf1adb1079770ec89c6b74b05cea2cce0963eaf0e584b9a0a6cf7ca,15396
view/adminhtml/web/template/swatch-visual.html,d45862d85787fe95f66c681ed4d4d94c6f453716602a14a9a21cbe5bd40fdf48,1040
view/base/web/js/swatch-renderer.js,5997d92bade6737f900e2891ccc2c551f9f0c3050b6b28cef3380c9c8458e2b0,54660
view/frontend/layout/catalog_category_view.xml,c1b83ce27c26acb55c0476d8952f2b9ff8bbb279e1fa057f43b70bca44805dbd,1016
view/frontend/layout/catalog_product_view_type_configurable.xml,88ab287563c32667b7bb3574ce219b2a9ad47b9fe1ab7974b7456492946e40fb,916
view/frontend/layout/catalog_widget_product_list.xml,70a5e4e0e753b13c576392b45416887a7879036c34718ce9671d22af3d73f957,1023
view/frontend/layout/catalogsearch_advanced_result.xml,c1b83ce27c26acb55c0476d8952f2b9ff8bbb279e1fa057f43b70bca44805dbd,1016
view/frontend/layout/catalogsearch_result_index.xml,c1b83ce27c26acb55c0476d8952f2b9ff8bbb279e1fa057f43b70bca44805dbd,1016
view/frontend/layout/checkout_cart_configure_type_configurable.xml,80872d6ee29e4c046ae0b693d39b386f7aceb72ff10f9e147e2da2041aeaca75,386
view/frontend/layout/wishlist_index_configure_type_configurable.xml,48fac432b6b5fda46c5d8709fb99f70a26220e840003427d6e703b897757e226,1000
view/frontend/templates/product/layered/renderer.phtml,6a275d2501524980dfc15b4f91061c5c931101421e268aacb88d88ac4060d241,7070
view/frontend/templates/product/listing/renderer.phtml,9ae5121346c1f2c5668c5840903666d753ecdd3cc94ce96ffc1e1dff74ee3d45,2269
view/frontend/templates/product/view/renderer.phtml,c2e2367fc09cca1c83a07fc25fc7cd0aafeb68beb5406d12f6e20c3e943640a5,1333
view/frontend/web/js/catalog-add-to-cart.js,caa5f3b7b50c19af31cab930095c54cf71ad3cd5973107ac0b32524641ee1731,787
view/frontend/web/js/configurable-customer-data.js,aacc100d61b4f0edf58f5488f276382edc1a7daff3b1f5e15f75647a1391024f,826
