path,sha256,size
Model/ResourceModel/Swatch.php,f6855da1884e7a76ff2ddac2a42a7b46b7edfff9f37ddc47db1de97272bfdce8,900
Model/ResourceModel/Swatch/Collection.php,344d2ed71541ec0886e261aeae66cda231d60f3b84bd71e1892e75abca6baf9c,1116
Model/Swatch.php,80db3a25c28ff4baf7242c99f7ab9e6bee11f693b0ba3d147b10d41d911a9994,1757
Model/SwatchAttributeCodes.php,a8827f4498805c78b9eefe57997b32e67a459803e1414103cf3310f73dd3d6f1,3349
Model/SwatchAttributesProvider.php,06c070efd15e37d157266c69255282419e41dab53078c0c4ed511f08ea5a9b5d,2171
Observer/AddFieldsToAttributeObserver.php,c9604cdf53dd74b7cf57888903543d1a3fd626393b7fb2b04d6bc39dbe6e438b,2354
Observer/AddSwatchAttributeTypeObserver.php,f56011bd841a1e9fab7e052b0034aec77800124086450ab1a8f40312d29d2fff,1963
Plugin/Catalog/CacheInvalidate.php,eb41a0881bae5ea9919e09716716e5b8b058768de800439b609fee33ac4f651f,1492
README.md,b1be7135a77a22ce82fd6175f6519a58bf7d596e2e24b63e4f3047caf65c1ee5,149
Setup/InstallData.php,b23d4979f454cd4d18fe5c9ebca84119ed0e596b34fdf1db515189aa4258424d,1860
Setup/InstallSchema.php,be5488f6f5500ed06f0c12f49524fbdbc266222420f7339b5566cf026af95957,4180
Setup/UpgradeData.php,6afe3f1c2b285b95462574ccb27e3a104f281ad4d534c44de2b8e9dcd951e159,1529
Test/Unit/Block/Adminhtml/Attribute/Edit/Options/AbstractSwatchTest.php,fa2c8dad0f5cc9e8014352ba5b4dc88776b7ff43928ac9df9cbccfc43d3749ba,6440
Test/Unit/Block/Adminhtml/Product/Attribute/Edit/FormTest.php,e72e6e280189bca95886069e4cdce39a4587c7600d79395546bb428411066b75,1696
Test/Unit/Block/LayeredNavigation/RenderLayeredTest.php,1f0ef789bda2cc4a633731ed4b83a309f2dc9238861d4b835bc0d666f53a32ac,7925
Test/Unit/Block/Product/Renderer/ConfigurableTest.php,da8f176f3c8a578e5b9727725f6cc1e6be8b223b38ffab8c3407684ed05989f3,13495
Test/Unit/Block/Product/Renderer/Listing/ConfigurableTest.php,271a345ba3a0f29b12cb9013c2aaf38dae3a66c7c0e80adbe62cbcdb9d74852f,15844
Test/Unit/Controller/Adminhtml/Iframe/ShowTest.php,8ee24ae889e69374cab3bdc0cb2ec424d19ab32411bfd6cd06b1ee7f0e4dd51f,6477
Test/Unit/Controller/Adminhtml/Product/Attribute/Plugin/SaveTest.php,d66be54247916363663228d4273b82f35e04ce4d4c02d06f0fc9481511daf8f7,1995
Test/Unit/Controller/Ajax/MediaTest.php,407acd25c3b94312390fb4d31568ed7d76127894e46eb43eb14a7d77e93f4997,6615
Test/Unit/Helper/DataTest.php,15775d719cd96a569e60e05653dbfbe2cf3b8d4ad111b76b71329920ce987809,34213
Test/Unit/Helper/MediaTest.php,76a3ca5917fb8d5a90ca8f497397fbd19901fdfd92a9b31d25701b2df602e5b8,11100
Test/Unit/Model/AttributesListTest.php,41952a4c40d6a4ae3694cbe0f8849e4b9b7f92a5d4e86d9062386bceba68f4fe,3565
Test/Unit/Model/Form/Element/AbstractSwatchTest.php,fa19303084421ddcca30633d29743bb11794c191808c17decf8deb95358deace,2311
Test/Unit/Model/Plugin/ConfigurableTest.php,91aa84cc75b2d86032fbcd47074b4e84a42fb4173e26fd02a14d0f0797c99a4b,3296
Test/Unit/Model/Plugin/EavAttributeTest.php,e9ebfc63bdf63a1c84b82b891d3dea634caccb5f97b74c69e96860dbc0670d22,28628
Test/Unit/Model/Plugin/FilterRendererTest.php,0fc6326d6e07c9e5b4fee3c3672a398896e838510bf68c46bb1b82f153f2c603,4258
Test/Unit/Model/Plugin/ProductImageTest.php,9f33a04fdfd4cae5b08a08b7b9bda092d33c0ff1a574f9cf85f8d053206f3637,8439
Test/Unit/Model/Plugin/ProductTest.php,0fed23ddb5b4106f9f6cf3c78064f2ad64f0074899687429afec1911f65a0cf7,2000
Test/Unit/Model/SwatchAttributeCodesTest.php,a2a56c19c9da19bc9ab3901522341947f748ccca3aaff32050a8089a48b0ac9d,4479
Test/Unit/Model/SwatchAttributesProviderTest.php,a2b38082e4d250e5efa94bb694c56ea1319eff4458388db945822f7e73c42452,2911
Test/Unit/Observer/AddFieldsToAttributeObserverTest.php,157f6e6c8eb3096567033c51ccef1a9184a060b3705f25c90fec74af7f21dcdb,3477
Test/Unit/Observer/AddSwatchAttributeTypeObserverTest.php,4b0c0ae0d1f54f8f16a64ee957c842664373031c9e127cf863d8fb4a253d3636,2900
Test/Unit/Plugin/Catalog/CacheInvalidateTest.php,3889de80e3828b9d4b694fab63f39b480bfddd1d8d4c6206623e09075cf14e48,2576
composer.json,e567dff2978451c4359c3693838acd9d7ea429e6d856cdb87bb00841a1d1585f,1026
etc/adminhtml/di.xml,aadbd95f22bad27f8503c79b895cdf0a158a77d85c9c767b234342caf3044b36,1955
etc/adminhtml/events.xml,3e2068dd197c6bb8259a6032d552a24ea83a41054c2dbfd14123411a6b40eaea,657
etc/adminhtml/routes.xml,f61bdf9c2c1c174032a807baaef96affe83d8ddd08869fca5745fe4fee1d6292,454
etc/adminhtml/system.xml,3623ee6506a9f964279603ca5baf47e889abd10572aeaeeaa488b59e7320a4c5,1230
etc/config.xml,942f360435125f110baf965e63d0918877d854ffc6995d88f8b88f3acb24a2d5,977
etc/di.xml,f84b7d6cd431404a8d59cd3b1ad0989009d2acde7d19bbbaa14112c159778594,4735
etc/frontend/routes.xml,6933560c73d5561b517f110de606edd7129cb617b308194e2a249eeaa3067783,405
etc/module.xml,b9e9b318c6357179118fce23e909b51fde49e7dda00b9d69f4ab408adea6918d,857
etc/view.xml,a1a1a2cd93ff182e8ce25b2a0e7993ca654803031443870e3c4e642c535a610b,963
i18n/de_DE.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/en_US.csv,6e93f42be12969eb104731e24160f89649b5f1eeefaaf8ef71d3baed09dd348e,1954
i18n/es_ES.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/fr_FR.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/nl_NL.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/pt_BR.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/zh_Hans_CN.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
registration.php,4f8464903bb837ac759493c1cdc61f797dd82b5c984ac9829ee1a371987e57bb,265
view/adminhtml/layout/catalog_product_attribute_edit.xml,9f339b334f1feac56bd292f9bd974df03eecfc066e75eb7c2de2e0b2a14349e0,1076
view/adminhtml/layout/catalog_product_attribute_edit_popup.xml,fe966959b963c729bf3f13b8bf8036999e41634a01c89872c0ca7c09dd2085b2,1086
view/adminhtml/layout/catalog_product_form.xml,7534654451b4c91377b53f17d342ee600f5be5ab3f83f4750752b3bcf98b8787,431
view/adminhtml/layout/catalog_product_superconfig_config.xml,13e8669388c36c4f2e5125e6a239395f98cf19b1cc46feda0507d6eeb79d46d1,593
view/adminhtml/requirejs-config.js,0834f09fea260f67aa4fbe1ddd2eadc9afffa1675dbc69d17db05565870067ec,307
view/adminhtml/templates/catalog/product/attribute/js.phtml,bb722630cd8b74b89447dff33a7466a706696d999e80dfd2653e37600bd7a971,477
view/adminhtml/templates/catalog/product/attribute/text.phtml,4e0486687a033442a8629acdc8fa62af35c13f2c1a682d80f265cd2442309b40,6511
view/adminhtml/templates/catalog/product/attribute/visual.phtml,a95ea8cbccf5186d92b41b4966632e46889b1a3b694ee1a250fbac008875781b,7394
view/adminhtml/templates/catalog/product/edit/attribute/steps/attributes_values.phtml,89e7e52f33e800f4e01049592caa623475426e00217d56e114c381a777d5e223,6214
view/adminhtml/ui_component/design_config_form.xml,736d1ba248997826b0da4fcc74dc4068f718c37eb4ea963416c0649e1b7e87bd,4765
view/adminhtml/ui_component/product_attribute_add_form.xml,2de57f58174c55215389a7f61ff03b366e7f1bc40421ed4db1c870616be9acf7,23731
view/adminhtml/web/css/swatches.css,23ac6dd2173efbeaf4349e8120f4ae07067334d40df66d34ae1abafa1c4cb6ab,3348
view/adminhtml/web/js/form/element/swatch-visual.js,0a99eb574bfb19c1bf1b4216dff308d217a8b0ca4639fe1bc9faaea7666911c4,11788
view/adminhtml/web/js/product-attributes.js,e34e2adcf63862434bbdb2eaf0d8df317efa15056f8c7a0ceb4b38317a423402,17787
view/adminhtml/web/js/text.js,3241f38780d86f9c5d28fd8f22dfdcec270c0a64a5829edfb7ba294b0ca60163,7772
view/adminhtml/web/js/type-change.js,3b3bd52520240501f53571bdd1c72f898cc87e2ee3e1e59144929e56460b6de4,1929
view/adminhtml/web/js/visual.js,d32fe2ca76525488707b3878c793c0fcff90b29eb5ec0525de69a601506147e5,14592
view/adminhtml/web/template/swatch-visual.html,5114154b3d4047acfe47fc764d0c9e04bf8432f457c7a43385ed962a4fdb5f0d,1013
view/frontend/layout/catalog_category_view.xml,67681f8b2f4de7aaa8e80e628b328635858929b1ceed37988113e9bb1aebaa9e,719
view/frontend/layout/catalog_product_view_type_configurable.xml,e9adc574910e74404264fd695c0e525ce6743837132a3dba5b7ff8679c47bd7b,717
view/frontend/layout/catalogsearch_advanced_result.xml,67681f8b2f4de7aaa8e80e628b328635858929b1ceed37988113e9bb1aebaa9e,719
view/frontend/layout/catalogsearch_result_index.xml,307462caef117e990c6233271ff931e95bcc595b15f8dd5396ed3bafcf3652ab,718
view/frontend/layout/checkout_cart_configure_type_configurable.xml,3b04d202facb45dd82ff92058e964b9d0a35cd7272327676f25cab7abf1d94fd,717
view/frontend/layout/wishlist_index_configure_type_configurable.xml,2ea57ac7b0db6ebb49cf1472b2ebcce72be2d1fb574c46149e2235097ef01116,877
view/frontend/templates/product/layered/renderer.phtml,be6b0655509c4cba75844dff88f93244890e0d255ffe7dbeb462688c19876278,4803
view/frontend/templates/product/listing/renderer.phtml,12daaf59d1e00d6148cad8f2220005a0d4435acd1409483d337ad93de6be660c,1169
view/frontend/templates/product/view/renderer.phtml,a5abe81219f6a070c76407ed1b24a5611aa8157f74e77c1ba56bd8d6e1553920,2037
view/frontend/web/css/swatches.css,f63e6c3dcc7e21d5270e6f7bc1677496484112bfdde1bbeef951ba1df0ec18a8,7454
view/frontend/web/images/loader-2.gif,32a3a3b89f685bbb8d1a9ebdef6e5bf38b214ad2846dd4730a9ba527430a3ef5,2035
view/frontend/web/js/catalog-add-to-cart.js,8fa0e6156b09360b5b0674d0ec2ec097dbf3b23eb683929c03a0f3f65033c193,462
view/frontend/web/js/swatch-renderer.js,2fb0627fda4247b2cbcbcc97150ed0dbdffc1992bc353bebc3b7b4e1aed3b8ed,48293
