path,sha256,size
Test/Mftf/Test/StorefrontSwatchProductWithFileCustomOptionTest.xml,14664420552c2b54492aca157821e36c89c0b9f5b92be6d9c27a143e23470cd4,6609
Test/Mftf/Test/SwatchesAreVisibleInLayeredNavigationTest.xml,6af2f3378ddbd88c0845abc4410a5d3da9af13115d4abdda234acdedc4d97fcc,15554
Test/Mftf/test-dependency-allowlist,dfe376ded1cdeee6c1f80248e97b9bd31dd640758454df54e7cbcad5f2ad5326,368
Test/Mftf/test-dependency-errors-detailed,a942b0763aad044daeab49cfb26f7652779a2232795a7ca7f26269950341b357,1910
Test/Unit/Block/Adminhtml/Attribute/Edit/Options/AbstractSwatchTest.php,91c982f37d9d807f8229e45c22cb42188c3b9c09248e631deed786fbc30e7d57,6342
Test/Unit/Block/Adminhtml/Attribute/Edit/Options/TextTest.php,3e491b05915eb1f5cf007f8dd1b04f75dc9236271d23745894ff9bcaf3d48675,2937
Test/Unit/Block/Adminhtml/Attribute/Edit/Options/VisualTest.php,e08048229c7fc91be8a4457bc2d8a22323c70a985ba27aacd6a1c171c8932d6e,3405
Test/Unit/Block/Adminhtml/Product/Attribute/Edit/FormTest.php,588d1e011563b2585374c939aa009cdaa71ecdf192336f5ca6442b26d4c12490,1825
Test/Unit/Block/LayeredNavigation/RenderLayeredTest.php,582137aad2038face0072d074d4e9a0e3e9958bbec61cd1c98d41791f77420ec,7713
Test/Unit/Block/Product/Renderer/Listing/ConfigurableTest.php,b1b476d350ebc57c62a8bd5acab38515aed7b47092d1b7c44eaf951bf4d5115d,15345
Test/Unit/Controller/Adminhtml/Iframe/ShowTest.php,f4ccccb5fb5473e33e29150eee81bb1d4c781d8dbeefa804416b58fa343ec790,6059
Test/Unit/Controller/Ajax/MediaTest.php,82d4ae731eafcc676c91af76565f94b320d4635a8a2021b31b19e133766bc604,6800
Test/Unit/Helper/DataTest.php,c55f43fb58551bd9db2ec2b8c292d67aaa4a9a0549a0643ce9998207882b682f,29248
Test/Unit/Helper/MediaTest.php,ba76de600377d512a0d4c49f3fd154c80706538364371015834165b5b84e62b1,11534
Test/Unit/Model/AttributesListTest.php,b230409fa07bde01a5d2f8cace2a1649a79e21ff833abe82b0a55b5293223a2c,3284
Test/Unit/Model/ConvertSwatchAttributeFrontendInputTest.php,c040870e556c6fe4b19064415397333195b3172477640c22a3170e3f9465d882,2347
Test/Unit/Model/Form/Element/AbstractSwatchTest.php,0ed3e8e8e69c71402e39976e842179efe0cb4231316ee749d8484611e23a76d0,2198
Test/Unit/Model/Plugin/ConfigurableTest.php,45e66d9abc584c8f2b36ed84284dc08f1add07c05013b1fcafa129b04cc5eea2,2847
Test/Unit/Model/Plugin/EavAttributeTest.php,a1306193d722d57aa6a467a0dce6ce9e9b6043b04c1a12d11ac88c9d15ec718c,27377
Test/Unit/Model/Plugin/FilterRendererTest.php,571de2ad557c6c9c0d67b1ef1e626b9860b5543867633256541422ff01695d62,3895
Test/Unit/Model/Plugin/ProductImageTest.php,6d48dcb9060498a97db152e0d6f149152e2bc60920487ad975d9e9b5996de0c8,7892
Test/Unit/Model/Plugin/ProductTest.php,7d1d8d76a66009f5dafd872a5f0a42d00364ca96d5421c5625ddb194e01426f2,2060
Test/Unit/Model/SwatchAttributeCodesTest.php,38a38d1f2737449f43552c89b68bd4d377c0188307a57bcbbd4ba2b7742911be,4343
Test/Unit/Model/SwatchAttributeTypeTest.php,2da5968a4748982ac03aa9cb2e9b4dd2e7afeac6b6f657fd59c8d35fa327fb2e,4873
Test/Unit/Model/SwatchAttributesProviderTest.php,4d05a6263ad3550f8a9b762b5ff10032e6e9ce7e49c5eb13d42d3ce14ab0c7ad,3470
Test/Unit/Observer/AddFieldsToAttributeObserverTest.php,cae8982abf9490f638ab99816ab68d1b2e8ef1983007abc761a1cc485d552831,3382
Test/Unit/Observer/AddSwatchAttributeTypeObserverTest.php,7574fdc0ac613f966856a26b2a2bf1c4943e4e1dd9173e8b9666ab8f1df2d87f,3113
Test/Unit/Plugin/Catalog/CacheInvalidateTest.php,5bb1589123b4698f2518fc001f5f68c0e45c58e77650eb217d5183d8fd45ed66,2363
ViewModel/Product/Renderer/Configurable.php,2bf1f91772671855e3ec694365da7d358e32218015d75bfd73707ea8722edbd7,1186
composer.json,6ebe894518b07cad54cd78b6cf09d9de6a338db5adb6d3cb77ced0301249dd31,1014
etc/acl.xml,5ece175cd4e63609e7c1f1970ee4a200741f0d5ad9c8f7bff7684b651d825153,714
etc/adminhtml/di.xml,6b857d00d1b514b11b115db80ab0d15b1f1fbe2f9adab3d692835125ae134ffd,2171
etc/adminhtml/events.xml,3e2068dd197c6bb8259a6032d552a24ea83a41054c2dbfd14123411a6b40eaea,657
etc/adminhtml/routes.xml,f61bdf9c2c1c174032a807baaef96affe83d8ddd08869fca5745fe4fee1d6292,454
etc/adminhtml/system.xml,06d077fea391b5f2114efdae045a384b8056e107a0f6a91df2873af29478cde5,1630
etc/config.xml,5d6ef64c0231bc51d51b74b6b789bee8bfbddd7ce3da48011a4061aefccb9c33,1141
etc/db_schema.xml,af907887240a5e735837c6f0416cf744cbb0080342d6f9375a85970c77eae240,2373
etc/db_schema_whitelist.json,ffbecf2d1fb6b0a145c802d3e4a13f830bc8ec2096ecf02953d51f1a3f24ad0c,684
etc/di.xml,70afa8c5c64655e29ef7ddc2c555b00a74d15a535006c039e13f01d662af8819,3104
etc/frontend/routes.xml,6933560c73d5561b517f110de606edd7129cb617b308194e2a249eeaa3067783,405
etc/module.xml,a4bb70693b3640aba6e8d4885f75028cc91a07893abb33d13557c47d3471f785,836
etc/view.xml,a1a1a2cd93ff182e8ce25b2a0e7993ca654803031443870e3c4e642c535a610b,963
etc/webapi_rest/di.xml,cbab026e57fcfcbdc317a4088ab00e1d2b30695b5fdb292fdedcd316aa90dcef,517
i18n/en_US.csv,249fd4ec79117886cb57a7413349227e47346ec7f10850f0e3bd415a4a6c6ce5,2250
registration.php,7c0653abfd43495ce0a35bd0cd2f1023c16e59d9151edc04266879bdce91149a,246
view/adminhtml/layout/catalog_product_attribute_edit.xml,348fd05aaa5bf33d75a6864c9bbe8c33e175ddae6bf294d34d35e992725d6b0b,1130
view/adminhtml/layout/catalog_product_attribute_edit_popup.xml,80f148f7d0042f593b59dba114c847768b4e8a943c5b547ec038ec906be259ab,1140
view/adminhtml/layout/catalog_product_form.xml,7534654451b4c91377b53f17d342ee600f5be5ab3f83f4750752b3bcf98b8787,431
view/adminhtml/layout/catalog_product_superconfig_config.xml,13e8669388c36c4f2e5125e6a239395f98cf19b1cc46feda0507d6eeb79d46d1,593
view/adminhtml/requirejs-config.js,0022878845b76d1552149e83f8e59974b8838f9662d5a99818094fe414745305,240
view/adminhtml/templates/catalog/product/attribute/js.phtml,ff826822a3d7d198d2525d0d392e83068607abf88b412a8a83ff4c7df6968a89,446
view/adminhtml/templates/catalog/product/attribute/text.phtml,d3ca78d086114a78e252bcb24de39977cb5f0d7cf0089eb238fc6cb1da4f3f21,6223
view/adminhtml/templates/catalog/product/attribute/visual.phtml,8bb770f2767aab07a9e08acf5f0987cb22a363593226d8047a3fb9aefb846016,6747
view/adminhtml/templates/catalog/product/edit/attribute/steps/attributes_values.phtml,d954451b0e9ad43f4f8545b98e31321c3b547d72716d2a3344738485d2d62e73,6143
view/adminhtml/ui_component/product_attribute_add_form.xml,39d13db4dee59cb9071fe376051b849259a399bf359603e3a0fc12cf724ef935,20026
view/adminhtml/web/css/swatches.css,bad3fa6aeb488ecd21a0fe915f5c719d5bc7aefc2902acb6af25620de5f1a6a4,3532
view/adminhtml/web/js/form/element/swatch-visual.js,57da72d87438bcef7a93e59f6d4aa89bde965a3857acd8731a70e8a370b8f190,12367
view/adminhtml/web/js/product-attributes.js,d59d2dd53d6978b4b57056f5e6d0526069d5e417857d16e80cf29127a849cc20,20279
view/adminhtml/web/js/text.js,303d46b08460b1a12f1e0c9ed08947d7bb8efdb002be9f64fdc9ea5b860c3308,7765
view/adminhtml/web/js/visual.js,0308544bc634941347eb0f7fc998475a6a3baaec227d5c16b3b724e46b1731c3,14805
view/adminhtml/web/template/swatch-visual.html,d45862d85787fe95f66c681ed4d4d94c6f453716602a14a9a21cbe5bd40fdf48,1040
view/base/web/js/swatch-renderer.js,b0f9b1f686a3f9fc97c846f8f3af908f452bdc47a357f425ab3671b707007c05,54403
view/frontend/layout/catalog_category_view.xml,c1b83ce27c26acb55c0476d8952f2b9ff8bbb279e1fa057f43b70bca44805dbd,1016
view/frontend/layout/catalog_product_view_type_configurable.xml,88ab287563c32667b7bb3574ce219b2a9ad47b9fe1ab7974b7456492946e40fb,916
view/frontend/layout/catalog_widget_product_list.xml,70a5e4e0e753b13c576392b45416887a7879036c34718ce9671d22af3d73f957,1023
view/frontend/layout/catalogsearch_advanced_result.xml,c1b83ce27c26acb55c0476d8952f2b9ff8bbb279e1fa057f43b70bca44805dbd,1016
view/frontend/layout/catalogsearch_result_index.xml,c1b83ce27c26acb55c0476d8952f2b9ff8bbb279e1fa057f43b70bca44805dbd,1016
view/frontend/layout/checkout_cart_configure_type_configurable.xml,80872d6ee29e4c046ae0b693d39b386f7aceb72ff10f9e147e2da2041aeaca75,386
view/frontend/layout/wishlist_index_configure_type_configurable.xml,48fac432b6b5fda46c5d8709fb99f70a26220e840003427d6e703b897757e226,1000
view/frontend/templates/product/layered/renderer.phtml,6a275d2501524980dfc15b4f91061c5c931101421e268aacb88d88ac4060d241,7070
view/frontend/templates/product/listing/renderer.phtml,9ae5121346c1f2c5668c5840903666d753ecdd3cc94ce96ffc1e1dff74ee3d45,2269
view/frontend/templates/product/view/renderer.phtml,c2e2367fc09cca1c83a07fc25fc7cd0aafeb68beb5406d12f6e20c3e943640a5,1333
view/frontend/web/js/catalog-add-to-cart.js,caa5f3b7b50c19af31cab930095c54cf71ad3cd5973107ac0b32524641ee1731,787
view/frontend/web/js/configurable-customer-data.js,aacc100d61b4f0edf58f5488f276382edc1a7daff3b1f5e15f75647a1391024f,826
