path,sha256,size
Observer/AddSwatchAttributeTypeObserver.php,1c2068c5205c9346fca4383fc17bfe27d6cb9702bd5940229fe35adbe579da52,1963
Plugin/Catalog/CacheInvalidate.php,37e78bc9d8c2ed54e4d7636421a045baba59d2e88882b247aeed03e9dc66ff1d,1492
README.md,b1be7135a77a22ce82fd6175f6519a58bf7d596e2e24b63e4f3047caf65c1ee5,149
Setup/InstallData.php,0bf8f27d32fdd98226457131a47f51ffcb31cfb723a546e7f77769960c1080f1,1860
Setup/InstallSchema.php,54221a005b51168a91a05ecb3781a9eecfb648506525729ce1624e4a5c9501b9,4180
Setup/UpgradeData.php,e6a437a9ce499bd933e0a0b2ba90f7170e8a0f55fff1d084cabb848f2942bbb8,1529
Test/Unit/Block/Adminhtml/Attribute/Edit/Options/AbstractSwatchTest.php,c2b5a6330298a61cb4e93bd6c6cff5ef9c72a0afbe7277873573bbc693655c36,6440
Test/Unit/Block/Adminhtml/Product/Attribute/Edit/FormTest.php,598778bfbbfa491bc7db6cec96f021e914785d40ca0e666755f5193affd09f9e,1696
Test/Unit/Block/LayeredNavigation/RenderLayeredTest.php,6fc3544e2eddba5a2c159e9506458f7eadaa9c72e0ff8d1a0dcb15334f0c8d4a,7925
Test/Unit/Block/Product/Renderer/ConfigurableTest.php,4bf707352b753b9524b6a650334f897ac4349509212e0ac2ea977397091bac12,13668
Test/Unit/Block/Product/Renderer/Listing/ConfigurableTest.php,0b872963517a0d357b780359b05fc5ff58ffb1b684262fe13aed1ee8b67c337c,9651
Test/Unit/Controller/Adminhtml/Iframe/ShowTest.php,6244c2f395bd4f2a510571765dda1a14603f691a31728c5302ef96eb5b84892a,6477
Test/Unit/Controller/Adminhtml/Product/Attribute/Plugin/SaveTest.php,21cb36b13031da2fe0f0295897faec270744fc44efdf8b48b37c6e7ebcf2364a,1995
Test/Unit/Controller/Ajax/MediaTest.php,2de16f698dd021c287b128775c6db84eed667e4087bc4c86ab4f0c81c78c9d11,6615
Test/Unit/Helper/DataTest.php,f67369c6a6a4e259cb1b19a0cfd119a04eb478c32d0ac2c6e0878d73dfb7423a,32092
Test/Unit/Helper/MediaTest.php,6d26edf562b72a3876a792dd0b68880a2b611f66653d4c6fea4d7bc7ed8cb855,10985
Test/Unit/Model/AttributesListTest.php,e75ec2d429e7b31ed0e2c703262a6e29f0a9141085f6473f58908a65e8957a93,3565
Test/Unit/Model/Form/Element/AbstractSwatchTest.php,b603bc1941a4246a266a9efc5fdfda865605098df31cd0c9682706f7b81f1aef,2311
Test/Unit/Model/Plugin/ConfigurableTest.php,1dfff5d75ab400d72131be563b78fd9256002df05961ec8e170263ec0d89ce3d,3296
Test/Unit/Model/Plugin/EavAttributeTest.php,6d151d288fab31237c7f1796665dbea769e2c8149b77fcb3ebf27121ad1cd5a4,25683
Test/Unit/Model/Plugin/FilterRendererTest.php,0c6692d45b1e66d398d098adcf5762e480a87f7c53133cf45d59225817965edf,4258
Test/Unit/Model/Plugin/ProductImageTest.php,65021bea8eecb9d390c22cb4580cd6af1d21c487bd6769855f4e74a6fb4ef168,8221
Test/Unit/Model/Plugin/ProductTest.php,24a65f7a3f1ed78d42be7314d5097c3b3e31f137f30e0890b1d253a488f0f8dc,2000
Test/Unit/Observer/AddFieldsToAttributeObserverTest.php,c2370658bcd052e1cfa69fc5a39eda3572eb55b07650ab8aa1a7f516261d512f,3477
Test/Unit/Observer/AddSwatchAttributeTypeObserverTest.php,6555ebcccb1d060956f4034199c3c18def4d63e4a4e26bf20c547e138db8eed9,2900
Test/Unit/Plugin/Catalog/CacheInvalidateTest.php,9d820739e9ae9d36aec2f0b0eb50ed930a91360e0a698c71b854940793c74933,2576
composer.json,8fec6322ad8e80c54050e759f61e4a0136c62cfbac6f406464cea29ea7e876f4,1019
etc/adminhtml/di.xml,7de8945e8afec20e2c3d90c130898b355cdb3d8a4e92e14a57fc50473b535023,1569
etc/adminhtml/events.xml,a25704fbb06953be63905dcee59550e4fbad0b87a878caa1b616e930ac4eac96,657
etc/adminhtml/routes.xml,61064053cc29c3794ebe64fe6a8c79ffe973c3d6db0cf3c27dfffa42771e15e7,454
etc/adminhtml/system.xml,5372ebe7bf247373eefd7b1776712fbb39db6f9e5a9a09f8d771e541fa1718f4,868
etc/config.xml,b5e889919aff35c5806e2fb84cf8e28963bf6e963c5cc9fca446cc2c8ebbd1fb,896
etc/di.xml,72d8783e5a4071a6eea025b9538f89ef50211bce7217ea58b10ea9639c0bab8b,4349
etc/frontend/routes.xml,7153f3054505bb7838b24503109164cf3fd30f215b036acb0bc4971bddd286d6,404
etc/module.xml,2f5315f6037a0534f57e272ce7c9068aaad57ed66862ec824cccf7669ae4df2f,857
etc/view.xml,aca493e208aef85a1ecbb3f4fe44d1801cf4d22fd3aea2cb489b76a02cd7af4b,963
i18n/de_DE.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/en_US.csv,102380e5a674966dcb9d72d09a2032c9ecff5c99f502a6ec3958b248b753ed4d,1852
i18n/es_ES.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/fr_FR.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/nl_NL.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/pt_BR.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/zh_Hans_CN.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
registration.php,93fa05a416265f65c6753a9bed76e9ddd9056a1206e74653effb9f6eb9d4ad6c,265
view/adminhtml/layout/catalog_product_attribute_edit.xml,06a9c5e713530dc74d0c4378a3068e923cb9fe3a36834dba8ca33681a07a231e,1075
view/adminhtml/layout/catalog_product_attribute_edit_popup.xml,dc09d54f9a400633a85020d861c2890c37087b71397d3e36f5dc3e27008638f6,1086
view/adminhtml/layout/catalog_product_form.xml,fd43a0d6d4a6a902a6b68694dba7323b475935355c85ffeffd804cacb2ab629b,431
view/adminhtml/layout/catalog_product_superconfig_config.xml,9def2da87a4c9d71b6d79720b55ded09ddaafe1e79ec94ab145f0fcda86471ef,593
view/adminhtml/requirejs-config.js,f17b5d1e8bfdd7bfe4d9bd7322bdcfc73b3604ebdef2c9cfcbd2bf939413f77a,307
view/adminhtml/templates/catalog/product/attribute/js.phtml,f8ec326f3c276eb8651cf3f95f22cc9cb6c90badfa05cd9bafd246131fb730ea,477
view/adminhtml/templates/catalog/product/attribute/text.phtml,30baf706a1e57cbaa5765675f286392634af267eea0297b6dcb292df3966ef61,5734
view/adminhtml/templates/catalog/product/attribute/visual.phtml,261b57b2db7ee50f180557d401bb8472e4e9b8c5bdf66c4e413ede8c06ca58ed,6404
view/adminhtml/templates/catalog/product/edit/attribute/steps/attributes_values.phtml,0c8921dfcd05ba62c6633ffd359d6f4da447737c96a5ec165f9dad5df16e7557,6214
view/adminhtml/ui_component/design_config_form.xml,6b6cd7fdcd5667ebc5bfd5266642bf98718b5bc4304eedf93f99d0077037251f,4640
view/adminhtml/ui_component/product_attribute_add_form.xml,68ee080326df4a5199620dbfe93e6276bda9194db2d36c8a4198ea309a83acce,23731
view/adminhtml/web/css/swatches.css,b49f5ac5ab5983078525b1420580d66c417d2dad1f240a3af88832d59374fa8f,3348
view/adminhtml/web/js/form/element/swatch-visual.js,71360f418f4393a0ecea16f8de5e47336cc894d98d5c20c921f51d734c9d03fb,11788
view/adminhtml/web/js/product-attributes.js,4c9f366675b91d1f483cbee88d2d4d8f69e2cc572471df00ac080e533f483ba3,17787
view/adminhtml/web/js/text.js,06cdc13c81de2e24f9553d9aba136a9ae383e6da22a6a7808962abf37ae41dcc,7772
view/adminhtml/web/js/type-change.js,ff479827ea9d1f18bce1bf4a3b16ba2e3aad6b3639d2647e692cfba172fdf908,1907
view/adminhtml/web/js/visual.js,2161c867b8f69b849a08a718a0412c218f74ae35f58e6000519e1b32427fd888,14592
view/adminhtml/web/template/swatch-visual.html,a5717279836ee278d988fe90330beb1b6e8b0de60be9f4e8598a67e29957feb7,1013
view/frontend/layout/catalog_category_view.xml,c8ecb4d67e553aafb7fc79bbdbf762da0c2376341247a3ec80710de68b9c44d5,661
view/frontend/layout/catalog_product_view_type_configurable.xml,bd99eeb65c670035415b144350c62e7370516dd965f32c7e684fae7e33536013,717
view/frontend/layout/catalogsearch_result_index.xml,63fd6fc08dc9724d4b7dddd92a6c8643b8b0d1f4f3bd6bed1d7b34e6eb01546b,371
view/frontend/layout/wishlist_index_configure_type_configurable.xml,762126a361ef1df05978b6edeaa1f738edd7ef19e2a07a29c7029335e108157f,713
view/frontend/templates/product/layered/renderer.phtml,f4f510aa515cca282a275a9778aeda070e975104158a4b4d3b28695d8b79a8dc,4803
view/frontend/templates/product/listing/renderer.phtml,1db0b9cbaab4689471a995ce2fccee23a9b66b870c55b3748b93ee28f343bbcb,1046
view/frontend/templates/product/view/renderer.phtml,7dde0f157acaa517d0b29fa9a784851522919235d4239dbf621194e23680254e,967
view/frontend/web/css/swatches.css,5f6f52163eeedce2d279227fe05403de31273e1e850998f23550beb8d8fd01ce,7369
view/frontend/web/images/loader-2.gif,32a3a3b89f685bbb8d1a9ebdef6e5bf38b214ad2846dd4730a9ba527430a3ef5,2035
view/frontend/web/js/swatch-renderer.js,1559122e5ab4f90b6b4576ca087a1e463764ccab6fb942cb4d42b3066b4bff61,34639
