path,sha256,size
Test/Unit/Observer/AddFieldsToAttributeObserverTest.php,cae8982abf9490f638ab99816ab68d1b2e8ef1983007abc761a1cc485d552831,3382
Test/Unit/Observer/AddSwatchAttributeTypeObserverTest.php,7574fdc0ac613f966856a26b2a2bf1c4943e4e1dd9173e8b9666ab8f1df2d87f,3113
Test/Unit/Plugin/Catalog/CacheInvalidateTest.php,95694f7943dc6537df1ace54265f0d45c560c964d7790541b1f95a18d6111884,2302
ViewModel/Product/Renderer/Configurable.php,2bf1f91772671855e3ec694365da7d358e32218015d75bfd73707ea8722edbd7,1186
composer.json,4383d5df6e1dec03dad04884584133372c1f2ec8ff392509b3dd6902cb0f1685,1006
etc/acl.xml,5ece175cd4e63609e7c1f1970ee4a200741f0d5ad9c8f7bff7684b651d825153,714
etc/adminhtml/di.xml,6b857d00d1b514b11b115db80ab0d15b1f1fbe2f9adab3d692835125ae134ffd,2171
etc/adminhtml/events.xml,3e2068dd197c6bb8259a6032d552a24ea83a41054c2dbfd14123411a6b40eaea,657
etc/adminhtml/routes.xml,f61bdf9c2c1c174032a807baaef96affe83d8ddd08869fca5745fe4fee1d6292,454
etc/adminhtml/system.xml,06d077fea391b5f2114efdae045a384b8056e107a0f6a91df2873af29478cde5,1630
etc/config.xml,6101a621b283f1fda93c337dc9415e73c9091778737e85fc12ee1dbb807648cc,883
etc/db_schema.xml,af907887240a5e735837c6f0416cf744cbb0080342d6f9375a85970c77eae240,2373
etc/db_schema_whitelist.json,ffbecf2d1fb6b0a145c802d3e4a13f830bc8ec2096ecf02953d51f1a3f24ad0c,684
etc/di.xml,70afa8c5c64655e29ef7ddc2c555b00a74d15a535006c039e13f01d662af8819,3104
etc/frontend/routes.xml,6933560c73d5561b517f110de606edd7129cb617b308194e2a249eeaa3067783,405
etc/module.xml,a4bb70693b3640aba6e8d4885f75028cc91a07893abb33d13557c47d3471f785,836
etc/view.xml,a1a1a2cd93ff182e8ce25b2a0e7993ca654803031443870e3c4e642c535a610b,963
etc/webapi_rest/di.xml,cbab026e57fcfcbdc317a4088ab00e1d2b30695b5fdb292fdedcd316aa90dcef,517
i18n/en_US.csv,249fd4ec79117886cb57a7413349227e47346ec7f10850f0e3bd415a4a6c6ce5,2250
registration.php,7c0653abfd43495ce0a35bd0cd2f1023c16e59d9151edc04266879bdce91149a,246
view/adminhtml/layout/catalog_product_attribute_edit.xml,348fd05aaa5bf33d75a6864c9bbe8c33e175ddae6bf294d34d35e992725d6b0b,1130
view/adminhtml/layout/catalog_product_attribute_edit_popup.xml,80f148f7d0042f593b59dba114c847768b4e8a943c5b547ec038ec906be259ab,1140
view/adminhtml/layout/catalog_product_form.xml,7534654451b4c91377b53f17d342ee600f5be5ab3f83f4750752b3bcf98b8787,431
view/adminhtml/layout/catalog_product_superconfig_config.xml,13e8669388c36c4f2e5125e6a239395f98cf19b1cc46feda0507d6eeb79d46d1,593
view/adminhtml/requirejs-config.js,0022878845b76d1552149e83f8e59974b8838f9662d5a99818094fe414745305,240
view/adminhtml/templates/catalog/product/attribute/js.phtml,ff826822a3d7d198d2525d0d392e83068607abf88b412a8a83ff4c7df6968a89,446
view/adminhtml/templates/catalog/product/attribute/text.phtml,413d987054aed6da39bba4f0d270e67b1af595c6b68f25e923a312afa57869b0,6128
view/adminhtml/templates/catalog/product/attribute/visual.phtml,404dc094a27c776b318dad65ed37be0c6a831b080f0f92812baf45e631c09df7,6652
view/adminhtml/templates/catalog/product/edit/attribute/steps/attributes_values.phtml,d954451b0e9ad43f4f8545b98e31321c3b547d72716d2a3344738485d2d62e73,6143
view/adminhtml/ui_component/product_attribute_add_form.xml,401d8fb8435c7a5945a7b883d6d62c82212a1058e52cd6349bcc0f721da1ebea,19602
view/adminhtml/web/css/swatches.css,bad3fa6aeb488ecd21a0fe915f5c719d5bc7aefc2902acb6af25620de5f1a6a4,3532
view/adminhtml/web/js/form/element/swatch-visual.js,6083b8884557f1f79449419a442e8540cd2aa8ee691ed199b8ae1817383bc4c0,12349
view/adminhtml/web/js/product-attributes.js,eaff0d6f4d66376d17c2e8eed423a3931e62b39469865b77d3769c4929ef2d6d,20282
view/adminhtml/web/js/text.js,aac39c350a05adb1f8a0d2857fd80a5ff715190869734bccebb196f1f13c8c8a,7807
view/adminhtml/web/js/visual.js,856b274dda5231dcd1845b1e1767437e489a3bc20b5c13420ab74a7c985c8de2,14790
view/adminhtml/web/template/swatch-visual.html,d45862d85787fe95f66c681ed4d4d94c6f453716602a14a9a21cbe5bd40fdf48,1040
view/base/web/js/swatch-renderer.js,37d66223a3cf8fbf1b4396f0c057d0dada20818623079e521ea79f406e5981a3,52974
view/frontend/layout/catalog_category_view.xml,c1b83ce27c26acb55c0476d8952f2b9ff8bbb279e1fa057f43b70bca44805dbd,1016
view/frontend/layout/catalog_product_view_type_configurable.xml,88ab287563c32667b7bb3574ce219b2a9ad47b9fe1ab7974b7456492946e40fb,916
view/frontend/layout/catalog_widget_product_list.xml,70a5e4e0e753b13c576392b45416887a7879036c34718ce9671d22af3d73f957,1023
view/frontend/layout/catalogsearch_advanced_result.xml,c1b83ce27c26acb55c0476d8952f2b9ff8bbb279e1fa057f43b70bca44805dbd,1016
view/frontend/layout/catalogsearch_result_index.xml,c1b83ce27c26acb55c0476d8952f2b9ff8bbb279e1fa057f43b70bca44805dbd,1016
view/frontend/layout/checkout_cart_configure_type_configurable.xml,80872d6ee29e4c046ae0b693d39b386f7aceb72ff10f9e147e2da2041aeaca75,386
view/frontend/layout/wishlist_index_configure_type_configurable.xml,ef4337cc5d09266463c5bb997b186fd71e71ddc610474237870acb948d8c9e5a,912
view/frontend/templates/product/layered/renderer.phtml,ecb587b1178fbc69fd86d5c58298c1abbe6e7ef4996c6d19c738d465206cd0b6,6992
view/frontend/templates/product/listing/renderer.phtml,c657d91570deab968519ffa1370021638e5bbae60cc6b8a8f873f08d38019fc0,1897
view/frontend/templates/product/view/renderer.phtml,c2e2367fc09cca1c83a07fc25fc7cd0aafeb68beb5406d12f6e20c3e943640a5,1333
view/frontend/web/js/catalog-add-to-cart.js,caa5f3b7b50c19af31cab930095c54cf71ad3cd5973107ac0b32524641ee1731,787
view/frontend/web/js/configurable-customer-data.js,afcd8d84101a2cdd3942b8db2c8fa53825ab6d65611c890061aa3970738b13a8,825
