path,sha256,size
Test/Unit/Observer/AddSwatchAttributeTypeObserverTest.php,ccb042fca77e3eb69c1ad4ebd4d5f696d832a875e9807d6815d6e721a6571dd2,2907
Test/Unit/Plugin/Catalog/CacheInvalidateTest.php,0c9eebcaa4f93e72d878bbd8acf31ba503785d520d7b67d2df68577c6e28915d,2586
composer.json,b96458714d2b65de4666e160d0610b0506d1e773826e814195fed6c992389329,1021
etc/adminhtml/di.xml,c1c173978c04519c3ce2e392baf3bde218e8543aaa1d08ea0b284dda7b88dc1f,1579
etc/adminhtml/events.xml,27d755adc504c781f724146394beb9c24f1ead54e30a401c18abc99135c4c519,667
etc/adminhtml/routes.xml,a68d1049be9c3be143ef3f13cdb6bd4fe9f8b87d343ffa98374c4e5e6b384c62,464
etc/adminhtml/system.xml,89ec9f35e431343c6784d2114899e037a8479201fdf6069a3ffeb0eb63fd6f91,863
etc/config.xml,e3dc71ed12f7f25cb45daf2e5d4fd83425249ae5dca8a895407328230f38d1bd,751
etc/di.xml,f5cbd0606e7e3b41670fa6c6a5965f6c2ffd7441e2fc45f9de14702a518cbb61,1540
etc/frontend/routes.xml,ae25e98b792c1bb5fb94ab6654ee91eb6afffac5f0b98a605ae601cf543d827d,415
etc/module.xml,88379ee661235b508dcea20e222352abe4efa5ea2ddef5ca5e2361dff990bb72,867
etc/view.xml,55b15c281e22027cddb4ab38247f947ff4a5b9a402155ac8216b27ef57556b0e,973
i18n/de_DE.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/en_US.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/es_ES.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/fr_FR.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/nl_NL.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/pt_BR.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/zh_Hans_CN.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
registration.php,bdff6fd02c8c29fb5706929911ad7748caac181de2c30edc895d5f398d5157ff,275
view/adminhtml/layout/catalog_product_attribute_edit.xml,660a49c2e58564c3a52fd0fa1460f4a50b3b1082b97ba8d4a27c2841860ee195,1203
view/adminhtml/layout/catalog_product_attribute_edit_popup.xml,8e6b2ff46102b760a50624809bf5f577b5c43af4a6662efc8b2ff364b1a2b075,1213
view/adminhtml/layout/catalog_product_superconfig_config.xml,09db1bd13e057cd7712d0b7c064a12075f3a44b4745cf76c5c62ef4f7f56c03c,603
view/adminhtml/templates/catalog/product/attribute/js.phtml,f3a23b6f34ac9e0c34ca383a607272b83b0d44daf58d261c6ff04fa4b9bd04b1,14503
view/adminhtml/templates/catalog/product/attribute/text.phtml,4abafdf63cc85999752fb69168d2c5e94f22b35e292397a84bb6108c8179c55b,6043
view/adminhtml/templates/catalog/product/attribute/visual.phtml,3dae7cac51d701bb03649dbb6c0a3746e073fec81adab49a8ef4a44a1c0ef00e,10314
view/adminhtml/templates/catalog/product/edit/attribute/steps/attributes_values.phtml,219b8338850e6e2edef4a6846a01b0f0130c92b8898b55a7e257a594b54ac612,6231
view/adminhtml/web/css/swatches.css,6f52838c211c2b036c0e50aa5cf7b0416ccf4d727aa80ad3fb98e3806eea5498,3278
view/adminhtml/web/js/TypeChanger.js,0daf61e0624c4e204d0d3961abed2d48e8ec98a059a8bf82c5352b59a6598b70,1730
view/adminhtml/web/js/text.js,3d33bed6792ee4d858796a6a814bca0d60aee57159b21f11c34e85bc5440a2b5,6734
view/adminhtml/web/js/visual.js,0b52749cb8c27e89cd098e2744a08ae77eaed326f2f10c19fc361c89ab5364ba,8540
view/frontend/layout/catalog_category_view.xml,45ed3ca0b9d228dfd761852142090c94852bd2a5bd67f4f4fb19552314043d2e,671
view/frontend/layout/catalog_product_view_type_configurable.xml,2996c8f5f9fe6247b816cd46a0d0a18f80966f094fef9c0127d89f607bad0432,727
view/frontend/layout/catalogsearch_advanced_result.xml,45ed3ca0b9d228dfd761852142090c94852bd2a5bd67f4f4fb19552314043d2e,671
view/frontend/layout/catalogsearch_result_index.xml,45ed3ca0b9d228dfd761852142090c94852bd2a5bd67f4f4fb19552314043d2e,671
view/frontend/layout/checkout_cart_configure_type_configurable.xml,d0f9ca6e672217d38cfe8952abdc62600148394a8fc9bbfc3c41454e2ac160a1,470
view/frontend/layout/wishlist_index_configure_type_configurable.xml,5c645606f898fe23024eb9ec4ef8716e9af05ab78648f65019fe2f0851cc4a33,723
view/frontend/templates/product/layered/renderer.phtml,7db3cdaa06b925cc917a66af3807e2af3ebbfdeacfbb2a7be25ae92fb2ceb070,4749
view/frontend/templates/product/listing/renderer.phtml,ef02e16292b0b539d77def0b8c8f2e600cace18188781169019d965e63bfaa98,1098
view/frontend/templates/product/view/renderer.phtml,4bed4648e7958f83189afcf943ebe857c5d28fc168db1b0042a46124e98ec33d,926
view/frontend/web/css/swatches.css,250453a2633e9e0e09a6b8fdee0d0a0008356c4282d3aabfd62a61893945dfb0,7385
view/frontend/web/images/loader-2.gif,32a3a3b89f685bbb8d1a9ebdef6e5bf38b214ad2846dd4730a9ba527430a3ef5,2035
view/frontend/web/js/SwatchRenderer.js,b46e352d2b2b4f5783990b1cef2b250c38367eb2a35560481f537336d21546e9,41483
view/frontend/web/js/catalog-add-to-cart.js,59d5c0b86d46abd2e956960d4d2da8bdb5fd8e230408b5fe31fedff7396d3dc7,472
view/frontend/web/js/configurable-customer-data.js,ea0c992ef7fa1ec78fbf3850e34d5d062c0a67cf0494edb180ba1a62955e3df8,937
