path,sha256,size
etc/config.xml,469845d8dec29ab0f5bf5c8818dc8e518a1ef848e47722f91b687d4a2f18eb0c,906
etc/di.xml,a24995f341dd0b07db207d685a9fcdcb53e96b746aec84c3560fc30f13a0a9b7,4359
etc/frontend/routes.xml,ae25e98b792c1bb5fb94ab6654ee91eb6afffac5f0b98a605ae601cf543d827d,415
etc/module.xml,75ae37d59d8569710aa46afcaef3a63fbdcd1a1a64a4f80e7bf98df3faa60f44,867
etc/view.xml,55b15c281e22027cddb4ab38247f947ff4a5b9a402155ac8216b27ef57556b0e,973
i18n/de_DE.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/en_US.csv,c53a6ef3792c03872b5544362f8aa9b1be614640d8d6515e944e949b96e89670,1926
i18n/es_ES.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/fr_FR.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/nl_NL.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/pt_BR.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/zh_Hans_CN.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
registration.php,bdff6fd02c8c29fb5706929911ad7748caac181de2c30edc895d5f398d5157ff,275
view/adminhtml/layout/catalog_product_attribute_edit.xml,14f5ce5ee4e17e3e68bd65abfb44f2bee2fc96cac5dd69de76aa4185185d7442,1086
view/adminhtml/layout/catalog_product_attribute_edit_popup.xml,2b2394b7951c7b46280963a95f87cdd14aefc6223a82413dd00240d6ac1f42f1,1096
view/adminhtml/layout/catalog_product_form.xml,01bb81029f8d3d729dc05891034abac8cec1ca043a7262433afb30b068df8941,441
view/adminhtml/layout/catalog_product_superconfig_config.xml,09db1bd13e057cd7712d0b7c064a12075f3a44b4745cf76c5c62ef4f7f56c03c,603
view/adminhtml/requirejs-config.js,a5bbb3265d719fb49d9e374c41056d6878e1a3c81b92ad7c94a7631dbcae7808,317
view/adminhtml/templates/catalog/product/attribute/js.phtml,4974bd71fe9053b0c06690247b5f98dc1c56dbcfc096ded70d20632ac31081f5,487
view/adminhtml/templates/catalog/product/attribute/text.phtml,0a6473467922cc2da9d33a18e86ff7eed7dc4ff10aebedb2ca4f2d7ecc7bb70f,6745
view/adminhtml/templates/catalog/product/attribute/visual.phtml,dd816382c955dcb8406e5dae2bfaaaadc25e186f13a4e4d90969894c2123d0f5,7404
view/adminhtml/templates/catalog/product/edit/attribute/steps/attributes_values.phtml,2349a5b32d86a9b9c2b4c77035babfd256b463788959781df8c35c0a7f243799,6224
view/adminhtml/ui_component/design_config_form.xml,196aac311d34463a62b7c18e573d92dcd29c40701a1348b03f673d5a6a1825b0,4779
view/adminhtml/ui_component/product_attribute_add_form.xml,5a5d554e3247cfdb37d358179b45803fc7b8a4280216b07247b5a7501f7017f6,23741
view/adminhtml/web/css/swatches.css,6805e5030d8c1c585aede92e8b91101df70d3081596494530557d3bb6555fdde,3358
view/adminhtml/web/js/form/element/swatch-visual.js,266a3df5329c4a4d8dd9edb8fcf0721ba330bf920178711c3a491fe19de4dbfb,11798
view/adminhtml/web/js/product-attributes.js,6c77ae280772deb84e65c5036cd107a9ca2ac4ab041b117778a91592d8ce2bc2,17797
view/adminhtml/web/js/text.js,30c71a3146fc18268305ae0061949ec357651163b6d6b244af749aed6bef79f6,7782
view/adminhtml/web/js/type-change.js,464bc64648d628b5da5bc5a14bc3ef815e75d98b87bafa794c03115ed12d51bf,1917
view/adminhtml/web/js/visual.js,9568f5c8c9146de26eba75aa96ecd3b75f62c620686147457a8364d67ef6e00f,14602
view/adminhtml/web/template/swatch-visual.html,5bc4df5e2a02129f05a3781a7f8b5f2b1465fe1e3b114cf3b469f54e9dd264aa,1023
view/frontend/layout/catalog_category_view.xml,45ed3ca0b9d228dfd761852142090c94852bd2a5bd67f4f4fb19552314043d2e,671
view/frontend/layout/catalog_product_view_type_configurable.xml,2996c8f5f9fe6247b816cd46a0d0a18f80966f094fef9c0127d89f607bad0432,727
view/frontend/layout/catalogsearch_advanced_result.xml,45ed3ca0b9d228dfd761852142090c94852bd2a5bd67f4f4fb19552314043d2e,671
view/frontend/layout/catalogsearch_result_index.xml,45ed3ca0b9d228dfd761852142090c94852bd2a5bd67f4f4fb19552314043d2e,671
view/frontend/layout/wishlist_index_configure_type_configurable.xml,5c645606f898fe23024eb9ec4ef8716e9af05ab78648f65019fe2f0851cc4a33,723
view/frontend/templates/product/layered/renderer.phtml,e8ee7515fe52a07698b0ec95018ce1f618b8e0ba21663354170db00a68dac42e,4813
view/frontend/templates/product/listing/renderer.phtml,d674cfe9aa4cfbff9c2fa5dfffdb29b27e61a31905e39c4ea433a5756584a785,1056
view/frontend/templates/product/view/renderer.phtml,dafb445fa6706c93a34ad7fe952926b74d0873fe0f5b57f75936d9e161ad0733,1003
view/frontend/web/css/swatches.css,541a9b28e4fbc72bc5703e98c663dc841cb00c9bca6694953b468c5ac2129308,7379
view/frontend/web/images/loader-2.gif,32a3a3b89f685bbb8d1a9ebdef6e5bf38b214ad2846dd4730a9ba527430a3ef5,2035
view/frontend/web/js/swatch-renderer.js,35c7d65e3f468cba7cbf2f827fd493c9767cebe553af2c341a2228ea0baee700,36184
