path,sha256,size
view/adminhtml/web/js/form/element/swatch-visual.js,6083b8884557f1f79449419a442e8540cd2aa8ee691ed199b8ae1817383bc4c0,12349
view/adminhtml/web/js/product-attributes.js,41e66f3dd1ef8f7f287ceee765311d090923b21b3e472acacaef615b021b508a,19828
view/adminhtml/web/js/text.js,aac39c350a05adb1f8a0d2857fd80a5ff715190869734bccebb196f1f13c8c8a,7807
view/adminhtml/web/js/visual.js,8e940fdd90c20c9dd74cb2cdcaa6fc91776c5e49bd6c69d511bc8e20aefa1189,14626
view/adminhtml/web/template/swatch-visual.html,d45862d85787fe95f66c681ed4d4d94c6f453716602a14a9a21cbe5bd40fdf48,1040
view/base/web/js/swatch-renderer.js,f3623a00915b975942f9921c606bac2289ef7849ba4c72f280ffcf0f8bab068b,51739
view/frontend/layout/catalog_category_view.xml,c1b83ce27c26acb55c0476d8952f2b9ff8bbb279e1fa057f43b70bca44805dbd,1016
view/frontend/layout/catalog_product_view_type_configurable.xml,88ab287563c32667b7bb3574ce219b2a9ad47b9fe1ab7974b7456492946e40fb,916
view/frontend/layout/catalog_widget_product_list.xml,696715a98a63ca63e58097f9d4b4e51206d7898ea4d7f27a60339e76a71f521e,998
view/frontend/layout/catalogsearch_advanced_result.xml,c1b83ce27c26acb55c0476d8952f2b9ff8bbb279e1fa057f43b70bca44805dbd,1016
view/frontend/layout/catalogsearch_result_index.xml,c1b83ce27c26acb55c0476d8952f2b9ff8bbb279e1fa057f43b70bca44805dbd,1016
view/frontend/layout/checkout_cart_configure_type_configurable.xml,80872d6ee29e4c046ae0b693d39b386f7aceb72ff10f9e147e2da2041aeaca75,386
view/frontend/layout/wishlist_index_configure_type_configurable.xml,ef4337cc5d09266463c5bb997b186fd71e71ddc610474237870acb948d8c9e5a,912
view/frontend/templates/product/layered/renderer.phtml,8ea3195130c1fc12ba89b8fc14d9221c5d23134508fa38aa13581512d466addb,4854
view/frontend/templates/product/listing/renderer.phtml,c657d91570deab968519ffa1370021638e5bbae60cc6b8a8f873f08d38019fc0,1897
view/frontend/templates/product/view/renderer.phtml,c2e2367fc09cca1c83a07fc25fc7cd0aafeb68beb5406d12f6e20c3e943640a5,1333
view/frontend/web/js/catalog-add-to-cart.js,caa5f3b7b50c19af31cab930095c54cf71ad3cd5973107ac0b32524641ee1731,787
view/frontend/web/js/configurable-customer-data.js,afcd8d84101a2cdd3942b8db2c8fa53825ab6d65611c890061aa3970738b13a8,825
